system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
377_0,0.98,0.10897595,0.87,0.39,9.64,0.1301519,165,7.56,87.55,0.30815822,0.39,12.46,0.12103671,8.22,0.22390127,0.1563633,-1.2299655610337972,0.84,77.75684,285,299,2024-03-18,SAHARANPUR,260,2024-06-30T00:00:00,7.55,3.2217088,364,360,351,341,4.3652353,2023-07-01T00:00:00,30.108777777777775,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,29.774705007905748]}"
378_0,0.95,0.10794878,0.46,0.37,5.54,0.12661463,89,4.66,54,0.2842244,0.24,8.28,0.12585853,12.95,0.22553171,0.16362195,4.14422653218757,0.69,149.98338,247,261,2024-02-28,SAHARANPUR,295,2024-06-30T00:00:00,7.5,4.019123,418,400,335,339,2.14131,2023-07-01T00:00:00,30.012820512820515,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,30.066298149130944]}"
379_0,0.85,0.08452683,0.26,0.72,7.29,0.10885853,160,7.56,60.75,0.25436342,0.27,12.96,0.11088537,10.68,0.21999513,0.15976585,-2.0561605725450334,0.89,106.151985,237,251,2024-03-17,SAHARANPUR,255,2024-06-30T00:00:00,7.4,3.399538,389,377,374,372,3.3303094,2023-07-01T00:00:00,30.118324324324323,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.674183527612772]}"
380_0,0.36,0.1087775,0.48,0.64,9.64,0.1294725,150,5.26,94.5,0.3092875,0.42,11.88,0.1215475,8.1,0.2254675,0.1585625,-1.9454354859460576,0.92,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.47,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
381_0,0.75,0.1087775,0.57,0.54,8.95,0.1294725,140,6.89,108,0.3092875,0.48,11.52,0.1215475,7.05,0.2254675,0.1585625,-1.9454354859460576,0.68,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.47,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
382_0,0.82,0.07006,0.26,0.57,7.29,0.100005,149,8.67,33.75,0.2759275,0.15,12.96,0.104575,8.22,0.238235,0.17032,-1.198523356424178,0.68,49.014725,249,275,2024-03-17,SAHARANPUR,254,2024-06-30T00:00:00,7.3,3.4995697,392,376,359,349,1.413862,2023-07-01T00:00:00,30.088054054054062,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,29.67633948429466]}"
383_0,0.39,0.14159048,0.18,0.72,5.4,0.15774524,123,4.23,47,0.23074524,0.21,17.55,0.1657762,8.64,0.23908333,0.19733809,3.2190062084977824,0.35,270.0,242,258,2024-03-20,SAHARANPUR,276,2024-06-30T00:00:00,7.51,3.6144776,394,386,364,356,1.0710684,2023-07-01T00:00:00,30.094000000000005,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43104948267366,30.020214575055615]}"
384_0,0.78,0.055065855,0.44,0.45,6.63,0.076139025,96,4.11,61,0.26266828,0.27,10.08,0.07114147,10.2,0.19114634,0.13271707,-2.0652595461286154,0.63,253.92085,254,264,2024-02-27,SAHARANPUR,316,2024-06-30T00:00:00,7.4,4.341298,402,389,345,347,3.3449597,2023-07-01T00:00:00,30.041333333333323,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,30.148763492213117]}"
385_0,0.62,0.06763414,0.6,0.44,6.53,0.088695124,115,5.01,54,0.29122683,0.24,11.88,0.084236585,12.75,0.2043878,0.13834146,4.91651917303813,0.82,201.07973,264,275,2024-02-27,SAHARANPUR,311,2024-06-30T00:00:00,7.44,4.2947526,398,386,338,339,2.9793394,2023-07-01T00:00:00,30.00220512820514,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,30.14418208426411]}"
386_0,1.18,0.1039075,0.85,0.63,8.58,0.127145,235,4.86,54,0.28894624,0.24,18.9,0.12151125,8.2,0.22067375,0.16074125,-0.9205904087289905,0.74,330.0634,222,242,2024-03-15,SAHARANPUR,258,2024-06-30T00:00:00,7.63,3.0271227,394,385,384,373,2.1395876,2023-07-01T00:00:00,30.07766666666667,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,29.745060603529804]}"
387_0,0.59,0.07574,0.26,0.67,9.38,0.10007,158,8.65,54,0.2218225,0.24,10.44,0.0956975,11.22,0.204615,0.1507625,2.007600722977351,0.84,-0.0,239,257,2024-03-10,SAHARANPUR,256,2024-06-30T00:00:00,7.62,3.6252882,392,380,368,364,0.0,2023-07-01T00:00:00,30.190444444444445,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,29.669871614249]}"
388_0,0.42,0.1077875,0.84,0.44,8.76,0.1296375,231,5.26,108,0.3202325,0.48,14.76,0.116915,7.12,0.2340975,0.16297,-0.2269214321226527,0.75,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.5,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
389_0,0.75,0.076235004,0.64,0.6,10.9,0.10277,185,7.2,33.75,0.2730925,0.24,9.72,0.10662,12.65,0.222765,0.1598025,-1.1989858850213533,0.88,310.9768,244,262,2024-03-28,SAHARANPUR,260,2024-06-30T00:00:00,7.4,3.441609,393,379,363,359,1.4141026,2023-07-01T00:00:00,30.099405405405403,Ranyala Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.706522877841078]}"
390_0,0.89,0.12203095,0.56,0.24,9.1,0.13738333,156,4.2,0.69,0.25626191,0.31,7.2,0.13625476,8.2,0.21110952,0.1542,-0.924200225771082,0.49,210.00903,243,256,2024-03-14,SAHARANPUR,269,2024-06-30T00:00:00,7.45,3.6144776,392,385,366,359,2.1411464,2023-07-01T00:00:00,30.051743589743584,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,30.036114755584528]}"
391_0,0.39,0.06762,0.48,0.64,9.38,0.0957775,150,4.29,108,0.266245,0.48,11.16,0.0902725,11.58,0.2054775,0.14741,-0.9172564361258875,0.52,270.0,257,284,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.46,3.4995697,382,365,361,351,1.0673513,2023-07-01T00:00:00,30.090315789473678,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,29.67310554927183]}"
392_0,0.52,0.087055,0.48,0.68,8.95,0.117155,140,5.26,67.5,0.27665251,0.3,14.4,0.1295175,8.1,0.2608425,0.204595,0.18790360877732448,0.43,229.01222,248,274,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.29,3.4995697,377,360,375,367,1.4137908,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,29.66744616298188]}"
393_0,0.56,0.0927125,0.57,0.62,6.57,0.1195525,159,3.65,101.25,0.2673875,0.45,10.08,0.12679,9.75,0.2331175,0.177155,-1.696746006597182,0.75,246.5171,248,274,2024-03-17,SAHARANPUR,250,2024-06-30T00:00:00,7.37,3.4995697,377,360,375,367,2.3263206,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,29.667176668396642]}"
394_0,0.62,0.11654048,0.55,0.64,5.75,0.13437143,156,6.7,56,0.26007858,0.25,17.1,0.14602858,11.2,0.2425881,0.19446428,-1.7033189162174012,0.37,293.40756,236,251,2024-03-19,SAHARANPUR,273,2024-06-30T00:00:00,7.57,3.6144776,396,388,368,361,2.3333776,2023-07-01T00:00:00,30.094051282051286,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
395_0,1.01,0.12560715,0.39,0.62,7.52,0.14679047,167,5.2,40,0.33770713,0.18,20.7,0.13316904,11.84,0.24313572,0.17937382,-0.2709832910133153,0.43,253.90067,240,256,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.82,3.6144776,399,391,361,353,3.3408866,2023-07-01T00:00:00,30.121589743589738,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.018058618373725]}"
396_0,0.88,0.080511905,0.42,0.36,15.48,0.10289524,137,8.94,95,0.26855,0.42,25.89,0.10094524,13.94,0.21309048,0.15036666,2.6980769967050118,0.54,-0.0,246,257,2024-02-25,SAHARANPUR,279,2024-06-30T00:00:00,7.11,3.8387206,406,397,348,346,0.0,2023-07-01T00:00:00,30.09842105263158,Bhabhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,29.940713672411036]}"
397_0,1.11,0.12386098,0.38,0.58,8.76,0.14449756,145,6.89,90,0.28804392,0.4,14.04,0.14415123,9.45,0.2522561,0.19016829,-1.6148315754034144,0.75,209.9585,252,265,2024-03-22,SAHARANPUR,268,2024-06-30T00:00:00,7.3,3.302584,389,381,359,354,2.1400578,2023-07-01T00:00:00,30.117243243243248,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,29.833454827487166]}"
398_0,0.78,0.07377561,0.86,0.39,8.88,0.1020561,156,6.34,42,0.32491952,0.19,16.65,0.09184878,9.7,0.2147756,0.14742438,-0.10061478359370506,0.9,130.97226,243,270,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.82,3.0271227,392,378,365,352,1.4142318,2023-07-01T00:00:00,30.07210810810811,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2742036340664,29.72242305836999]}"
399_0,0.62,0.12775853,0.5,0.31,5.29,0.14473414,138,4.78,54,0.21327074,0.24,10.8,0.15938292,10.96,0.26047075,0.2296317,1.0111879292800958,0.86,-0.0,239,252,2024-02-28,SAHARANPUR,299,2024-06-30T00:00:00,7.64,4.019123,420,408,341,341,0.92740995,2023-07-01T00:00:00,29.978769230769224,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,30.064950676204766]}"
400_0,0.88,0.11462927,0.64,0.43,4.4,0.13107805,148,5.4,74,0.2961122,0.33,11.25,0.12755366,8.96,0.22916098,0.16622683,2.0051975540827676,0.52,-0.0,258,268,2024-03-19,SAHARANPUR,267,2024-06-30T00:00:00,7.42,3.6939852,373,368,369,365,0.0,2023-07-01T00:00:00,30.02194736842105,Bhuri Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,29.91457269764316]}"
401_0,0.68,0.20393659,0.58,0.45,8.35,0.21818292,160,4.29,83.25,0.26307562,0.37,14.76,0.23392195,11.55,0.30048293,0.28598538,-1.614555170096478,0.75,330.04703,243,247,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.42,3.446645,415,413,341,340,2.1399393,2023-07-01T00:00:00,30.057949999999998,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,29.81108677691259]}"
402_0,0.68,0.11086428,0.23,0.64,8.54,0.13055715,112,5.36,49,0.28190714,0.22,6.75,0.13190952,9.4,0.22989048,0.17315714,-2.3965254636624294,0.96,113.406845,231,247,2024-03-05,SAHARANPUR,274,2024-06-30T00:00:00,7.64,3.6144776,400,391,370,362,4.659172,2023-07-01T00:00:00,30.06339999999999,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,30.03018587470934]}"
403_0,0.55,0.098846756,0.48,0.48,4.12,0.12160909,150,9.36,74.25,0.2793883,0.33,12.96,0.121581815,13.31,0.2385,0.17068052,1.27896584327697,0.84,90.0,253,275,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.46,3.4247465,393,384,354,341,2.1350238,2023-07-01T00:00:00,30.110102564102565,Kheri Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,29.722962047540463]}"
404_0,0.39,0.0988561,0.76,0.6,7.54,0.12592682,89,4.58,54,0.3364122,0.24,15.12,0.11640732,16.2,0.23792195,0.16944635,0.58613199965452,0.81,229.14417,254,264,2024-03-02,SAHARANPUR,294,2024-06-30T00:00:00,7.37,4.100523,392,381,354,355,1.41755,2023-07-01T00:00:00,30.020105263157898,Ratanpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,30.131246344172787]}"
405_0,0.88,0.0890925,0.58,0.45,3.4,0.109605,124,4.29,65,0.292275,0.29,14.04,0.1092275,12.9,0.2526975,0.18371,-1.2059593659620174,1.1,130.84978,244,260,2024-03-02,SAHARANPUR,296,2024-06-30T00:00:00,7.46,4.2206826,391,378,365,363,1.4177234,2023-07-01T00:00:00,29.988000000000003,Ratanpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,30.152266921821184]}"
407_0,0.91,0.0913225,0.58,0.64,9.38,0.1121575,167,7.56,83.25,0.29969501,0.37,15.12,0.1065275,10.95,0.2283975,0.16354,2.14660845317598,0.68,29.952843,263,281,2024-03-16,SAHARANPUR,265,2024-06-30T00:00:00,7.45,3.302584,388,380,349,339,2.1399364,2023-07-01T00:00:00,30.09194594594595,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,29.810547787742117]}"
408_0,0.32,0.116605,0.56,0.48,8.26,0.145115,112,4.66,63,0.2727825,0.28,18.9,0.167455,7.95,0.284095,0.2336875,-1.6132413259624714,0.88,29.926537,234,261,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.29,3.0271227,389,376,377,363,2.1393712,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,29.704097426573956]}"
409_0,0.55,0.07052195,0.93,0.6,12.46,0.08858049,151,9.08,38,0.24282439,0.17,20.741,0.07903902,14.19,0.17301707,0.11480488,1.274272625203486,1.23,90.0,246,253,2024-02-15,SAHARANPUR,275,2024-06-30T00:00:00,8.25,4.205346,410,408,343,339,3.2082002,2023-07-01T00:00:00,29.96174358974359,Khazoori Akbarpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,29.957691831280894]}"
410_0,1.21,0.07340488,0.26,0.66,8.95,0.10046341,158,8.95,36,0.31305367,0.16,10.44,0.09412439,13.5,0.2158,0.14008537,-1.6126897974138141,0.75,150.08463,242,262,2024-03-22,SAHARANPUR,254,2024-06-30T00:00:00,7.26,3.4995697,387,371,371,367,2.1391315,2023-07-01T00:00:00,30.11518918918918,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,29.65882233625433]}"
411_0,0.62,0.0738561,0.5,0.47,7.69,0.101041466,115,4.25,74,0.27122438,0.33,11.16,0.100829266,10.96,0.22021219,0.16837074,-0.9268731749136129,0.75,90.0,246,253,2024-02-28,SAHARANPUR,320,2024-06-30T00:00:00,7.37,4.586024,402,393,352,355,1.0725343,2023-07-01T00:00:00,30.038205128205128,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,30.155500856844014]}"
412_0,0.62,0.11666923,0.32,0.43,9.38,0.13854872,204,6.89,108,0.27818975,0.48,12.6,0.14241539,9,0.2431923,0.18522307,-1.2005080874076752,0.52,49.05102,272,284,2024-03-16,SAHARANPUR,265,2024-06-30T00:00:00,7.45,3.302584,374,369,355,347,2.8280635,2023-07-01T00:00:00,30.085351351351356,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,29.804618906866928]}"
413_0,0.72,0.11144872,0.84,0.36,9.64,0.12903333,202,9.36,56.25,0.27849743,0.25,11.16,0.12328974,10.75,0.22656411,0.1672718,-0.7780054407872449,0.84,-0.0,263,281,2024-03-16,SAHARANPUR,266,2024-06-30T00:00:00,7.4,3.302584,388,380,349,339,0.92740995,2023-07-01T00:00:00,30.08367567567569,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,29.80785284188976]}"
414_0,0.75,0.08730633,0.87,0.63,2.89,0.112129115,171,7.56,56.25,0.29409367,0.25,15.48,0.10218101,10.8,0.20881772,0.14043798,-0.5072378533005751,0.58,310.95132,260,275,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.37,3.3404205,406,396,334,330,1.4148264,2023-07-01T00:00:00,29.991487179487184,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,29.796264574724617]}"
415_0,0.68,0.1053575,0.84,0.48,6.57,0.1206725,151,9.36,74.25,0.2746625,0.33,13.32,0.1129525,10.75,0.202445,0.1448175,-1.2006574290953416,0.86,229.05362,257,277,2024-03-16,SAHARANPUR,267,2024-06-30T00:00:00,7.44,3.302584,382,373,361,351,1.4149675,2023-07-01T00:00:00,30.09194594594595,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,29.813781722764947]}"
416_0,0.55,0.121212505,0.48,0.39,4.12,0.1397925,156,9.36,33.75,0.2044975,0.15,13.32,0.158685,9.51,0.2460475,0.218795,-0.7770038990805824,0.75,180.0,237,256,2024-03-16,SAHARANPUR,261,2024-06-30T00:00:00,7.49,3.441609,396,383,366,361,0.92740995,2023-07-01T00:00:00,30.099405405405403,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,29.704636415744424]}"
417_0,0.62,0.07604048,0.52,0.36,11.9,0.10255952,205,12.54,99,0.25462857,0.44,23.67,0.10346905,11.76,0.23120476,0.17541191,1.4712695005983858,0.6,130.90633,248,254,2024-03-02,SAHARANPUR,278,2024-06-30T00:00:00,7.35,4.101792,411,409,341,337,2.830489,2023-07-01T00:00:00,30.08508108108108,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,29.9547273908433]}"
418_0,0.68,0.12144445,0.58,0.52,9.38,0.14092346,171,8.67,54,0.2998358,0.24,17.28,0.13174938,11.1,0.22158149,0.15404938,1.384131721434484,0.68,270.0,256,272,2024-03-16,SAHARANPUR,255,2024-06-30T00:00:00,7.39,3.4247465,397,390,347,338,2.1352246,2023-07-01T00:00:00,30.085076923076922,Nanhera Aasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,29.73239435802372]}"
419_0,0.68,0.131925,0.76,0.62,7.74,0.1507025,178,5.04,60,0.337195,0.27,13.05,0.141725,11.92,0.25167,0.1810525,-2.165253864884418,0.72,-0.0,247,269,2024-03-01,SAHARANPUR,268,2024-06-30T00:00:00,7.36,3.6939852,373,359,380,372,3.7047918,2023-07-01T00:00:00,30.017783783783788,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,29.903792914233723]}"
420_0,1.01,0.12360238,0.25,0.57,4.64,0.1412619,167,5.35,69,0.3055881,0.31,16.65,0.13045476,9.95,0.23492856,0.17330238,-1.369578340160022,0.4,286.09937,240,256,2024-03-14,SAHARANPUR,274,2024-06-30T00:00:00,7.29,3.6144776,399,391,361,353,3.340878,2023-07-01T00:00:00,30.121589743589738,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
421_0,0.42,0.1251425,0.38,0.54,8.23,0.153615,160,5.26,49.5,0.3566475,0.22,12.96,0.1469375,10.5,0.331675,0.2326975,-1.1835916466119911,0.25,-0.0,253,265,2024-03-13,SAHARANPUR,265,2024-06-30T00:00:00,7.4,3.446645,401,390,346,344,2.7802885,2023-07-01T00:00:00,30.03235,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,29.819710603640136]}"
422_0,0.49,0.097610004,0.7,0.54,9.9,0.1110325,148,11.12,65,0.25662,0.29,19.97,0.107595004,11.08,0.1968775,0.131555,-1.4725995143062824,1,180.0,244,249,2024-02-25,SAHARANPUR,280,2024-06-30T00:00:00,7.25,4.205346,411,408,345,343,1.8543341,2023-07-01T00:00:00,30.07654054054054,Hariya Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,29.953918907087594]}"
423_0,0.43,0.1295425,0.58,0.39,6.57,0.1471525,200,4.29,74.25,0.315255,0.33,10.8,0.1431825,10.75,0.2366025,0.16734,-0.09027149352509187,0.75,113.44897,256,270,2024-03-16,SAHARANPUR,266,2024-06-30T00:00:00,7.39,3.302584,384,376,359,354,2.329492,2023-07-01T00:00:00,30.074444444444445,Pathori Bakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,29.829681903293864]}"
424_0,0.95,0.116605,0.64,0.64,7.76,0.145115,123,5.62,74,0.2727825,0.33,10.8,0.167455,9.4,0.284095,0.2336875,-1.6132413259624714,0.72,29.926537,234,261,2024-03-01,SAHARANPUR,255,2024-06-30T00:00:00,7.63,3.0271227,389,376,377,363,2.1393712,2023-07-01T00:00:00,30.084972972972974,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,29.704097426573956]}"
425_0,0.49,0.15501708,0.54,0.57,9.64,0.18622927,189,8.64,40,0.2897317,0.18,9.45,0.21628292,11.92,0.3239878,0.2705756,2.700327775047869,1.1,-0.0,237,260,2024-03-15,SAHARANPUR,253,2024-06-30T00:00:00,7.36,3.0271227,383,371,380,368,0.0,2023-07-01T00:00:00,30.07305263157895,Dubhar Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,29.712451758716266]}"
426_0,1.11,0.0835325,0.64,0.39,8.12,0.113275,156,5.2,67,0.3145975,0.3,18.9,0.1097125,7.8,0.2379,0.1692975,-2.2974423442817584,0.92,229.02045,235,261,2024-03-01,SAHARANPUR,257,2024-06-30T00:00:00,7.36,2.8915665,390,376,375,363,4.2352047,2023-07-01T00:00:00,30.069837837837838,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,29.69655157818735]}"
427_0,0.95,0.0859,0.58,0.37,8.64,0.10863117,176,8.95,54,0.2844208,0.24,12.96,0.098663636,7.65,0.21574935,0.14478181,-1.0060873540747606,0.89,293.45438,266,285,2024-03-15,SAHARANPUR,263,2024-06-30T00:00:00,7.45,3.3081913,387,375,347,341,2.3289862,2023-07-01T00:00:00,30.04538888888889,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5275285441881,29.80381042311122]}"
428_0,0.95,0.174805,0.48,0.68,8.95,0.19789,155,8.56,33.75,0.2742325,0.15,12.96,0.2191075,9.45,0.3053875,0.27299,-1.8923240446389475,0.57,229.02673,227,243,2024-03-17,SAHARANPUR,259,2024-06-30T00:00:00,7.39,3.441609,417,405,357,352,2.8266847,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,29.718919628761927]}"
429_0,0.55,0.111755,0.42,0.72,6.34,0.128585,112,4.43,108,0.2851675,0.48,16.65,0.11931,9.45,0.2104425,0.1447325,-1.472267789011915,0.76,-0.0,257,276,2024-02-29,SAHARANPUR,269,2024-06-30T00:00:00,7.53,3.6939852,371,358,372,366,1.8543341,2023-07-01T00:00:00,30.048842105263162,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,29.919962589347875]}"
430_0,0.62,0.080065854,0.6,0.76,4.6,0.103509754,114,4.52,50,0.2978,0.22,19.8,0.09166098,9.4,0.21068048,0.14507805,-2.064923941556761,0.4,73.91823,251,261,2024-03-02,SAHARANPUR,294,2024-06-30T00:00:00,7.66,4.1274133,393,381,356,358,3.3444307,2023-07-01T00:00:00,30.020105263157898,Ratanpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,30.132054827928496]}"
431_0,0.68,0.1424875,0.99,0.34,8.63,0.1657775,189,5.66,90,0.2403175,0.4,10.8,0.18703,9.7,0.278205,0.2434975,-1.8920450151467776,0.92,310.9783,235,262,2024-03-01,SAHARANPUR,254,2024-06-30T00:00:00,7.71,3.0271227,400,385,365,353,2.8263998,2023-07-01T00:00:00,30.085837837837847,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.70113298613636]}"
432_0,0.88,0.13909,0.66,0.87,7.35,0.1693375,145,4.29,36,0.2713625,0.16,12.6,0.1966075,11.2,0.305065,0.265275,-1.613197442915046,0.92,150.07436,238,265,2024-03-01,SAHARANPUR,254,2024-06-30T00:00:00,7.39,3.0271227,399,385,363,350,2.1393518,2023-07-01T00:00:00,30.085837837837847,Radaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.70059399696589]}"
433_0,0.59,0.043080486,0.52,0.37,7.56,0.06192927,137,4.44,50,0.23833415,0.22,11.16,0.04947805,12.2,0.15491219,0.092578046,-0.926713737504039,0.88,270.0,254,264,2024-02-28,SAHARANPUR,318,2024-06-30T00:00:00,7.45,4.341298,402,389,345,347,2.1441426,2023-07-01T00:00:00,30.041333333333323,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,30.147416019286936]}"
434_0,0.45,0.12262222,0.84,0.44,3.34,0.14525555,143,4.29,60.75,0.2694469,0.27,12.6,0.1602395,11.88,0.28853458,0.23531358,3.105682504468169,0.75,-0.0,246,278,2024-03-15,SAHARANPUR,257,2024-06-30T00:00:00,7.39,3.4590518,382,364,372,358,0.0,2023-07-01T00:00:00,30.072648648648652,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,29.723501036710935]}"
435_0,0.45,0.101378046,0.56,0.52,6.62,0.11716341,145,4.65,54,0.28505367,0.24,9,0.10521463,8.2,0.1837122,0.1205,2.0053218679626226,0.54,-0.0,244,265,2024-03-19,SAHARANPUR,269,2024-06-30T00:00:00,7.63,3.6939852,370,360,386,375,0.0,2023-07-01T00:00:00,30.017578947368417,Khera Afgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37391663060366,29.901636957551837]}"
436_0,0.8,0.045876924,0.64,0.66,11.92,0.06478974,129,7.68,47,0.25061795,0.21,14.04,0.054597437,10.6,0.16415128,0.10180769,-1.755052452492165,0.84,40.937344,254,264,2024-02-15,SAHARANPUR,322,2024-06-30T00:00:00,7.35,4.586024,400,388,346,348,4.8991103,2023-07-01T00:00:00,30.09841025641026,Jamalpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,30.15334490016213]}"
437_0,0.62,0.081385,0.48,0.46,4.12,0.105680004,126,6.59,101.25,0.30813,0.45,10.8,0.0960775,11.42,0.2120025,0.13797,-1.1984374555180628,0.58,229.01323,228,242,2024-03-17,SAHARANPUR,257,2024-06-30T00:00:00,7.52,3.399538,391,381,381,377,1.4138198,2023-07-01T00:00:00,30.13718918918919,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51243684741489,29.671219087175178]}"
