system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
471_0,0.734,0.08102,0.23,0.38,2.25,0.10368,166.5,1.24,54,0.28634444,0.24,15.7,0.10179111,7.847,0.22250222,0.1541,-1.5924718333185468,0.63,270.0,244,258,2024-03-02,RAMPUR,184,2024-06-30T00:00:00,7.1,3.2323532,343,329,414,413,2.1147866,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,28.747122154401428]}"
472_0,0.424,0.08102,0.12,0.51,3,0.10368,193.5,4.6,54,0.28634444,0.24,28.3,0.10179111,5.656,0.22250222,0.1541,-1.5924718333185468,0.46,270.0,244,258,2024-03-02,RAMPUR,184,2024-06-30T00:00:00,7.2,3.2323532,343,329,414,413,2.1147866,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,28.747122154401428]}"
473_0,0.348,0.08102,0.14,0.55,1.92,0.10368,166.5,2.32,63,0.28634444,0.28,31.9,0.10179111,15.825,0.22250222,0.1541,-1.5924718333185468,0.59,270.0,244,258,2024-03-02,RAMPUR,184,2024-06-30T00:00:00,7.5,3.2323532,343,329,414,413,2.1147866,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,28.747122154401428]}"
474_0,0.48,0.07105111,0,0.44,1.64,0.09582889,166.5,0.83,65,0.16185778,0.28,13.9,0.083062224,14.949,0.14530444,0.09994444,-2.283047654690328,1.13,48.757256,244,258,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.5,3.2323532,343,329,414,413,4.213051,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,28.74685265981619]}"
475_0,0.375,0.0681225,0.08,0.54,2.76,0.0921425,218.4,0.23,132.75,0.2749575,0.59,31.36,0.087025,16.001,0.224635,0.1546825,-1.8768181425010126,0.5,228.74323,234,262,2024-02-15,RAMPUR,182,2024-06-30T00:00:00,7.8,3.26266,401,381,365,357,2.810731,2023-07-01T00:00:00,30.116055555555565,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,28.695379194036143]}"
476_0,0.712,0.062359523,0.15,0.12,3.84,0.08453214,150.8,0.88,85.5,0.27557737,0.38,22.4,0.078329764,9.556,0.21273096,0.14084643,-1.8765680711318948,0.96,131.26144,238,255,2024-02-15,RAMPUR,183,2024-06-30T00:00:00,7.2,3.3422976,374,361,388,384,2.81047,2023-07-01T00:00:00,30.097388888888887,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96420417808045,28.67813154058105]}"
477_0,0.429,0.060841665,0.24,0.54,2.56,0.084525004,142.24,1.15,96.75,0.26497382,0.43,22.4,0.078486905,5.694,0.20185833,0.13380477,-0.907778795446922,0.76,209.67961,243,261,2024-02-15,RAMPUR,182,2024-06-30T00:00:00,7.8,3.3422976,373,359,384,379,2.1341016,2023-07-01T00:00:00,30.097388888888887,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,28.679479013507226]}"
478_0,0.726,0.10253333,0.29,0.54,2.02,0.13469048,128.8,1.68,132.75,0.28724167,0.59,40.32,0.14145356,8.42,0.25369167,0.19803095,-0.9859926738795881,0.76,246.31445,234,260,2024-02-15,RAMPUR,185,2024-06-30T00:00:00,7.2,3.3422976,388,369,378,371,2.3075695,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,28.67732305682534]}"
479_0,0.296,0.054405954,0.09,0.28,1.1,0.07769762,169.12,0.21,85.5,0.28576666,0.38,31.36,0.066325,21.186,0.19194643,0.12296548,-1.1833893206330424,0.36,228.73802,232,259,2024-02-15,RAMPUR,184,2024-06-30T00:00:00,7.5,3.3422976,385,365,382,376,4.2114444,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,28.6762450784844]}"
480_0,0.312,0.07449286,0.3,0.42,0.06,0.09881072,240.8,0.57,137.25,0.25916308,0.61,8.96,0.09426191,3.581,0.20817024,0.14791548,-2.0376569102872577,0.86,286.3012,234,260,2024-02-15,RAMPUR,186,2024-06-30T00:00:00,7.3,3.3422976,388,369,378,371,3.3007047,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,28.67813154058105]}"
481_0,0.424,0.08552619,0.44,0.25,4.61,0.114955954,123.2,0.23,72,0.15954763,0.32,17.92,0.111878574,12.224,0.16498452,0.12623452,-0.8979701078099307,1.26,90.0,232,259,2024-02-15,RAMPUR,184,2024-06-30T00:00:00,7.1,3.3422976,385,365,382,376,1.057035,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98199082070602,28.6762450784844]}"
482_0,0.361,0.06972619,0.26,0.27,4.61,0.09465595,207.2,0.44,72,0.25454167,0.32,31.36,0.090495236,7.195,0.20219643,0.14566785,2.0171394570585703,0.1,-0.0,232,259,2024-02-15,RAMPUR,183,2024-06-30T00:00:00,6.7,3.3422976,385,365,382,376,0.0,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.675975583899163]}"
483_0,0.799,0.121313095,0.44,0.42,0.16,0.14867143,252,0.72,72,0.2801762,0.32,17.92,0.15708691,6.725,0.26970953,0.22003691,-0.4904102624328145,1.25,228.74104,236,253,2024-02-15,RAMPUR,184,2024-06-30T00:00:00,6.5,3.3422976,387,374,377,374,1.4061503,2023-07-01T00:00:00,30.107388888888895,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98845869075168,28.687294356479068]}"
484_0,0.627,0.09471786,0.49,0.92,4.76,0.1210631,184.8,0.21,85.5,0.3097119,0.38,22.4,0.116710715,6.662,0.24798809,0.17767024,2.0089276690805558,1.03,250.66454,225,239,2024-02-15,RAMPUR,183,2024-06-30T00:00:00,7.2,3.3422976,394,383,380,379,5.584752,2023-07-01T00:00:00,30.08422222222222,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,28.6905282915019]}"
485_0,0.51,0.07992976,0.32,0.42,0.75,0.1017,91.84,1.52,76.5,0.28005952,0.34,31.36,0.101796426,14.836,0.22199167,0.15385,-0.7673121450992816,1.09,-0.0,244,273,2024-02-16,RAMPUR,184,2024-06-30T00:00:00,7.3,3.3422976,380,360,376,367,0.92740995,2023-07-01T00:00:00,30.06383333333334,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.696726666962324]}"
486_0,0.755,0.07061,0.49,0.51,9.27,0.1001875,96.32,3.66,81,0.2639575,0.36,17.92,0.1038325,9.611,0.2174175,0.15399,9.124098011180775,0.31,311.25693,239,261,2024-02-16,RAMPUR,182,2024-06-30T00:00:00,7.4,3.26266,396,378,365,360,1.4062072,2023-07-01T00:00:00,30.116055555555565,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94075814916494,28.69484020486567]}"
487_0,0.225,0.04918,0.11,0.39,3.87,0.0765175,127.68,2.63,69.75,0.257395,0.31,26.88,0.0763575,11.342,0.2111175,0.141945,-1.1835322824815695,0.66,48.740585,233,252,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,7,3.3422976,377,364,390,385,1.4061377,2023-07-01T00:00:00,30.092055555555557,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,28.68567738896765]}"
488_0,0.361,0.06786,0.25,0.29,2.45,0.087574996,207.2,6.59,69.75,0.2744325,0.37,22.4,0.079050004,7.01,0.1941125,0.1239525,1.44344821601114,0.72,150.3177,233,262,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,6.3,3.26266,393,372,374,365,2.1341584,2023-07-01T00:00:00,30.088799999999992,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,28.690797786087135]}"
489_0,0.358,0.07315119,0.21,0.45,1.02,0.09410714,90.72,6.07,117,0.27626547,0.52,17.92,0.091777384,10.45,0.21361428,0.14722262,-0.08421784737733959,0.2,188.11021,241,268,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,6.8,3.3422976,381,362,378,370,7.452572,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95396338384148,28.696726666962324]}"
490_0,0.853,0.1005875,0.19,0.35,1.68,0.1347175,73.92,3.95,72,0.2919225,0.32,35.84,0.1428525,3.951,0.281935,0.224845,8.309057594711698,0.55,270.0,240,265,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,7.6,3.26266,412,392,348,343,3.168886,2023-07-01T00:00:00,30.116055555555565,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.697804645303265]}"
491_0,0.332,0.0504475,0.15,0.31,2.6,0.076945,47.04,6.01,81,0.2806425,0.36,31.36,0.076245,9.307,0.213925,0.1411525,2.1047493431802238,0.15,246.31775,241,268,2024-02-16,RAMPUR,184,2024-06-30T00:00:00,7.6,3.3422976,381,362,378,370,2.307872,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,28.693492731939493]}"
492_0,0.376,0.0665225,0.18,0.39,1.56,0.0982,113.12,1.56,92.25,0.26095,0.41,22.4,0.1061125,7.064,0.2333525,0.1721875,2.3128353775429917,0.36,48.74292,239,266,2024-02-16,RAMPUR,182,2024-06-30T00:00:00,6.8,3.3422976,393,373,368,360,1.406203,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,28.6943012156952]}"
493_0,0.402,0.07061,0.24,0.42,0.25,0.1001875,154.56,6.02,81,0.2639575,0.36,44.8,0.1038325,4.604,0.2174175,0.15399,9.124098011180775,0.97,311.25693,239,261,2024-02-16,RAMPUR,182,2024-06-30T00:00:00,6.5,3.26266,396,378,365,360,1.4062072,2023-07-01T00:00:00,30.116055555555565,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94075814916494,28.69484020486567]}"
494_0,0.232,0.0763325,0.26,0.49,4.03,0.104642496,76.16,5.01,117,0.278245,0.52,35.84,0.1111325,10.537,0.2570475,0.1871325,-0.20514045388842417,0.21,270.0,240,268,2024-02-16,RAMPUR,185,2024-06-30T00:00:00,6.3,3.3422976,389,370,370,362,1.0572003,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95072944881866,28.69241475359855]}"
495_0,0.286,0.07263,0.17,0.46,1.48,0.1015,92.96,1.33,92.25,0.276015,0.41,22.4,0.1088875,5.606,0.25741,0.187845,-1.591443936594941,0.17,270.0,240,268,2024-02-16,RAMPUR,184,2024-06-30T00:00:00,6.4,3.3422976,389,370,370,362,2.1136925,2023-07-01T00:00:00,30.09683333333333,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95072944881866,28.69295374276902]}"
496_0,0.479,0.12315116,0.75,0.71,1.12,0.14690697,143.36,4.67,69.75,0.32573488,0.31,22.4,0.14264418,12.877,0.25351164,0.1847,-0.9001151969180088,0.39,270.0,237,235,2024-02-17,RAMPUR,191,2024-06-30T00:00:00,6.6,3.1739004,359,360,404,404,1.0581759,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,28.788893815112985]}"
497_0,0.425,0.12258139,0.43,0.71,2.83,0.13955349,123.2,4.95,74.25,0.29853487,0.33,13.44,0.12770465,17.22,0.23280233,0.1660186,-2.0396643401163437,0.23,73.71507,243,241,2024-02-13,RAMPUR,193,2024-06-30T00:00:00,6.4,3.1739004,358,359,400,401,3.3039079,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,28.788354825942513]}"
498_0,0.413,0.10759302,0.31,0.62,2.6,0.1266,212.8,5.89,137.25,0.29213488,0.61,17.92,0.11976977,7.249,0.2467093,0.17151628,-1.1850581016322113,0.55,131.2314,237,235,2024-02-13,RAMPUR,191,2024-06-30T00:00:00,7.3,3.1739004,359,360,404,404,4.213999,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,28.78862432052775]}"
499_0,0.452,0.121930234,0.28,0.72,1.91,0.14458604,190.4,2.43,135,0.34152558,0.6,13.44,0.13536744,6.618,0.26540697,0.1888721,-1.9343429077080216,0.05,159.1761,237,235,2024-02-13,RAMPUR,191,2024-06-30T00:00:00,7,3.1739004,359,360,404,404,2.9742591,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.788354825942513]}"
500_0,0.317,0.121930234,0.56,0.56,2.76,0.14458604,176.96,2.88,146.25,0.34152558,0.65,26.88,0.13536744,5.987,0.26540697,0.1888721,-1.9343429077080216,0.07,159.1761,237,235,2024-02-13,RAMPUR,191,2024-06-30T00:00:00,8,3.1739004,359,360,404,404,2.9742591,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.788354825942513]}"
501_0,0.389,0.1299093,0.61,0.32,4.14,0.15149535,117.6,1.24,144,0.3294372,0.64,35.84,0.1462,7.195,0.26486745,0.1924814,-0.7795914876970504,0.66,131.23148,237,235,2024-02-13,RAMPUR,190,2024-06-30T00:00:00,8.5,3.1739004,359,360,404,404,2.8121445,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,28.788354825942513]}"
502_0,0.366,0.11396744,0.27,0.38,0.25,0.14485116,147.84,6.77,51.75,0.32927907,0.23,22.4,0.13854186,17.383,0.2515,0.18674651,4.149668461454921,0.7,239.70282,235,235,2024-02-13,RAMPUR,186,2024-06-30T00:00:00,6.7,3.1739004,358,358,407,407,3.6719441,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,28.78539038550492]}"
503_0,0.327,0.12996046,0.35,0.48,0.75,0.15099534,201.6,3.06,56.25,0.29559535,0.25,17.92,0.15364884,6.89,0.25370696,0.19389535,5.076391122971974,0.03,228.76791,235,235,2024-02-13,RAMPUR,187,2024-06-30T00:00:00,6.6,3.1739004,358,358,407,407,1.4069026,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,28.786198869260627]}"
504_0,0.319,0.10487952,0.29,0.42,3.1,0.13565663,128.8,2.81,96.75,0.30502167,0.43,35.84,0.14321084,17.47,0.25893614,0.19935903,-0.9000552641988396,0.01,90.0,233,231,2024-02-13,RAMPUR,188,2024-06-30T00:00:00,6.8,3.1739004,355,357,412,412,1.0581449,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,28.78592937467539]}"
505_0,0.355,0.103108436,0.85,0.34,8.81,0.13513494,106.4,1.08,81,0.3027458,0.36,22.4,0.14644578,14.042,0.2663289,0.20772892,-1.1850036047347077,0.13,311.2323,233,231,2024-02-13,RAMPUR,188,2024-06-30T00:00:00,6.7,3.1739004,355,357,412,412,1.4068962,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,28.78539038550492]}"
506_0,0.301,0.12928373,0.43,0.54,0.21,0.15656976,212.8,3.48,81,0.29893023,0.36,22.4,0.1647093,7.62,0.27489534,0.22046745,-1.1850005531475376,0.24,48.767536,235,235,2024-02-13,RAMPUR,189,2024-06-30T00:00:00,6.7,3.1739004,358,358,407,407,1.406892,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,28.78485139633445]}"
507_0,0.456,0.13887443,0.63,0.55,1.45,0.16662557,132.16,6.85,81,0.31763488,0.36,35.84,0.17956279,7.565,0.29270697,0.23182093,-0.14910453329872914,0.96,142.74138,229,235,2024-02-17,RAMPUR,187,2024-06-30T00:00:00,6.9,3.1739004,358,356,413,410,3.4916313,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,28.784312407163977]}"
508_0,0.501,0.13554652,0.39,0.33,0.64,0.16171628,174.72,1.56,96.75,0.3246,0.43,35.84,0.16621628,6.977,0.28184187,0.21906279,-0.4918403351616283,0.23,228.76746,229,235,2024-02-17,RAMPUR,187,2024-06-30T00:00:00,6.8,3.1739004,358,356,413,410,1.4068899,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,28.784312407163977]}"
509_0,0.346,0.13464418,0.69,0.46,9.31,0.16206512,218.4,5.4,96.25,0.32286745,0.43,13.44,0.17109534,13.138,0.29201394,0.22799535,4.822752483318432,0.2,-0.0,235,235,2024-02-17,RAMPUR,187,2024-06-30T00:00:00,6.6,3.1739004,358,358,407,407,1.8543341,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,28.78485139633445]}"
510_0,0.461,0.13464418,0.7,0.56,2.72,0.16206512,208.32,1.24,47.25,0.32286745,0.21,22.4,0.17109534,19.266,0.29201394,0.22799535,4.822752483318432,1.25,-0.0,235,235,2024-02-17,RAMPUR,187,2024-06-30T00:00:00,6.2,3.1739004,358,358,407,407,1.8543341,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,28.78485139633445]}"
511_0,0.679,0.13464418,0.67,0.42,0.75,0.16206512,140,6.29,119.25,0.32286745,0.53,26.88,0.17109534,8.566,0.29201394,0.22799535,4.822752483318432,1.14,-0.0,235,235,2024-02-13,RAMPUR,187,2024-06-30T00:00:00,6.7,3.1739004,358,358,407,407,1.8543341,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,28.78485139633445]}"
512_0,0.227,0.12596744,0.61,0.74,4.76,0.1539535,179.2,5.81,119.25,0.3044744,0.53,13.44,0.16536744,7.565,0.27038836,0.21329069,5.09904034531927,1.56,228.76768,235,235,2024-02-13,RAMPUR,185,2024-06-30T00:00:00,6.8,3.1739004,358,358,407,407,1.4068962,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.78539038550492]}"
513_0,0.383,0.14734091,0.26,0.038,2.45,0.17441592,140,0.45,51.75,0.3010909,0.23,44.8,0.18073182,8.81,0.29688865,0.23992045,-0.5843028070309931,0.55,164.07664,239,247,2024-02-18,RAMPUR,188,2024-06-30T00:00:00,6.5,3.239584,347,343,414,410,3.852182,2023-07-01T00:00:00,30.171257142857147,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,28.803716017300957]}"
514_0,0.444,0.14734091,0.21,0.048,0.8,0.17441592,140,1.63,33.75,0.3010909,0.15,22.4,0.18073182,8.403,0.29688865,0.23992045,-0.5843028070309931,0.03,164.07664,239,247,2024-02-18,RAMPUR,188,2024-06-30T00:00:00,7.3,3.239584,347,343,414,410,3.852182,2023-07-01T00:00:00,30.171257142857147,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,28.803716017300957]}"
515_0,0.444,0.10995227,0.14,0.213,2.7,0.12860909,84,6.75,40.5,0.2917409,0.18,22.4,0.12908182,6.956,0.25583863,0.20074318,-2.193821668792686,0.95,164.07549,240,248,2024-02-18,RAMPUR,194,2024-06-30T00:00:00,6.2,3.239584,355,351,405,402,3.852204,2023-07-01T00:00:00,30.2064705882353,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,28.811800854858035]}"
516_0,0.325,0.10995227,0.32,0.16,4.61,0.12860909,171.36,1.23,146.25,0.2917409,0.65,35.84,0.12908182,19.495,0.25583863,0.20074318,-2.193821668792686,0.55,164.07549,240,248,2024-02-18,RAMPUR,194,2024-06-30T00:00:00,7.5,3.239584,355,351,405,402,3.852204,2023-07-01T00:00:00,30.2064705882353,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,28.811800854858035]}"
517_0,0.279,0.10995227,0.12,0.189,0.06,0.12860909,171.36,1.24,126,0.2917409,0.56,13.44,0.12908182,9.448,0.25583863,0.20074318,-2.193821668792686,0.76,164.07549,240,248,2024-02-18,RAMPUR,194,2024-06-30T00:00:00,7.1,3.239584,355,351,405,402,3.852204,2023-07-01T00:00:00,30.2064705882353,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05529334789017,28.811800854858035]}"
518_0,0.513,0.10632326,0.46,0.169,1.1,0.13223721,268.8,1.62,69.75,0.26244187,0.31,17.92,0.13258372,6.934,0.23867442,0.1855907,-1.1854658731633978,0.09,311.224,231,241,2024-02-18,RAMPUR,191,2024-06-30T00:00:00,6.5,3.239584,355,349,414,410,2.8125637,2023-07-01T00:00:00,30.2064705882353,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,28.81584327363657]}"
519_0,0.241,0.09515581,0.59,0.152,2.02,0.12322093,184.8,0.68,81,0.27699304,0.36,40.72,0.13630465,6.455,0.2509186,0.19463488,-1.6815997802296074,0.39,113.65714,228,233,2024-02-18,RAMPUR,193,2024-06-30T00:00:00,6.7,3.239584,350,344,422,423,2.310178,2023-07-01T00:00:00,30.189771428571422,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,28.81799923031846]}"
522_0,0.48,0.09566512,0.15,0.038,1.2,0.11450465,168,6.07,47.25,0.21636976,0.21,13.44,0.12237907,8.652,0.22679302,0.18612325,-2.788595008722684,0.2,142.73262,237,245,2024-02-18,RAMPUR,197,2024-06-30T00:00:00,7.1,3.239584,351,346,412,409,6.9583206,2023-07-01T00:00:00,30.189771428571422,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05798829374253,28.817460241147987]}"
524_0,0.509,0.13640465,0.25,0.113,5,0.1527814,109.76,1.15,96.75,0.29616278,0.43,26.88,0.15096745,8.784,0.24617442,0.18159302,-2.145646390221141,0.62,120.29526,239,235,2024-02-18,RAMPUR,191,2024-06-30T00:00:00,6.4,3.1739004,347,349,414,416,3.6721551,2023-07-01T00:00:00,30.196399999999993,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,28.79320572847676]}"
525_0,0.609,0.09507262,0.18,0.38,0.21,0.11984405,250.88,6.59,128.25,0.29792142,0.57,22.4,0.12497857,11.386,0.24508452,0.18181786,1.5244959701978698,0.76,48.740887,235,249,2024-02-12,RAMPUR,182,2024-06-30T00:00:00,6.8,3.3422976,388,375,377,376,1.4061462,2023-07-01T00:00:00,30.107388888888895,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99061464743356,28.686755367308596]}"
526_0,0.466,0.07211071,0.44,0.38,4.76,0.095713094,97.44,3.55,65.25,0.26125357,0.29,13.44,0.094076194,8.648,0.21162024,0.15357381,-1.3656810665310772,0.53,123.34307,235,249,2024-02-12,RAMPUR,184,2024-06-30T00:00:00,7.5,3.3422976,388,375,377,376,5.049143,2023-07-01T00:00:00,30.107388888888895,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,28.685138399797182]}"
527_0,0.738,0.084164284,0.22,0.38,0.83,0.11004524,128.8,6.33,90,0.30401787,0.4,49.28,0.100609526,15.953,0.22523214,0.15164644,-2.2942628659632973,0.42,209.68327,209,235,2024-02-17,RAMPUR,186,2024-06-30T00:00:00,6.8,3.3422976,391,373,399,393,4.2624526,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.695109699450907]}"
528_0,0.478,0.084164284,0.41,0.45,4.003,0.11004524,137.04,4.83,62,0.30401787,0.72,13.44,0.100609526,10.167,0.22523214,0.15164644,-2.2942628659632973,1.14,209.68327,209,235,2024-02-11,RAMPUR,186,2024-06-30T00:00:00,6.5,3.3422976,391,373,399,393,4.2624526,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.695109699450907]}"
529_0,0.256,0.08892381,0.18,0.71,2.29,0.11288334,98.56,6.07,87.75,0.28607976,0.39,8.96,0.10870952,3.766,0.247475,0.17430238,-0.8983451423297891,0.66,90.0,209,235,2024-02-11,RAMPUR,183,2024-06-30T00:00:00,7,3.3422976,391,373,399,393,2.1137543,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,28.69618767779185]}"
530_0,0.592,0.09409286,0.42,0.28,1.68,0.1226619,84,6.85,58.5,0.28865477,0.26,17.92,0.12858452,5.29,0.24353929,0.18288809,-1.6011207799850882,1.26,150.31659,211,236,2024-02-11,RAMPUR,183,2024-06-30T00:00:00,7,3.3422976,391,372,398,391,2.134182,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,28.69564868862138]}"
531_0,0.287,0.07736905,0.24,0.58,3.22,0.09792976,125.44,4.67,87.75,0.28129047,0.39,13.44,0.088834524,5.007,0.20573571,0.1367131,-2.294241149691769,1.26,150.31718,211,236,2024-02-11,RAMPUR,185,2024-06-30T00:00:00,6.5,3.3422976,389,371,400,393,4.2624335,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,28.69295374276902]}"
532_0,0.343,0.074379764,0.27,0.23,1.02,0.09925714,99.68,1.72,126,0.29000476,0.56,22.4,0.097859524,6.814,0.23436429,0.16648096,-0.7672814745851462,0.31,180.0,210,235,2024-02-11,RAMPUR,184,2024-06-30T00:00:00,6.8,3.3422976,384,367,406,399,0.92740995,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,28.69295374276902]}"
533_0,0.48,0.067289285,0.22,0.29,0.83,0.092488095,137.76,6.07,74.25,0.29282737,0.33,22.4,0.085883334,8.033,0.23222739,0.15748571,-0.7672910390164981,0.34,-0.0,210,235,2024-02-11,RAMPUR,183,2024-06-30T00:00:00,7.4,3.3422976,390,371,400,394,1.8543341,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,28.69376222652473]}"
