system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
491_0,0.57,0.08128529,0.57,0.33,7.59,0.114388235,201.6,3.53,97.875,0.33129266,0.435,9,0.11168529,6,0.27773675,0.18862206,-1.8364743670534358,0.64,-0.0,242,267,2024-02-22,BHADOHI,95,2024-06-30T00:00:00,7.4,2.1640744,330,315,427,417,2.7802885,2023-07-01T00:00:00,30.443290322580644,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.335320705315485]}"
492_0,0.76,0.075536765,0.54,0.322,7.33,0.102410294,268.8,5.46,40.5,0.30068383,0.18,18,0.101261765,7.8,0.24640736,0.16552646,-1.13754959575264,0.81,132.10794,243,267,2024-02-22,BHADOHI,96,2024-06-30T00:00:00,7.3,2.1640744,332,317,426,416,1.3829529,2023-07-01T00:00:00,30.443290322580644,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,25.33505121073025]}"
493_0,0.83,0.08803088,0.69,0.318,5.36,0.12077353,212.8,8.03,64.125,0.3361559,0.285,9,0.12248676,8.4,0.2812794,0.19951911,-2.5238427217342125,0.52,132.10802,243,267,2024-02-22,BHADOHI,92,2024-06-30T00:00:00,7.4,2.1640744,332,317,426,416,5.5157766,2023-07-01T00:00:00,30.443290322580644,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.334781716145013]}"
494_0,0.52,0.11187536,0.31,0.334,7.21,0.14812464,257.6,4.14,97.875,0.35340145,0.435,9,0.16344348,12,0.3105971,0.23379566,-1.9002215469022563,0.95,159.7561,242,267,2024-02-22,BHADOHI,90,2024-06-30T00:00:00,7.6,2.1640744,330,315,427,417,2.9630232,2023-07-01T00:00:00,30.377939393939393,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.3331647486336]}"
495_0,0.83,0.07929265,0.48,0.334,6.3,0.10356177,246.4,8.35,97.875,0.2787647,0.435,18,0.103838235,9,0.24263382,0.16821323,-1.6250521939832985,0.87,65.68133,243,267,2024-02-22,BHADOHI,96,2024-06-30T00:00:00,7.3,2.1640744,332,317,426,416,2.2510643,2023-07-01T00:00:00,30.443290322580644,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.335320705315485]}"
496_0,0.76,0.08586323,0.44,0.336,5.7,0.11874559,268.8,8.7,54,0.3155941,0.24,4.5,0.119508825,10.2,0.27916175,0.19602059,-1.9002387243487955,0.73,339.75577,243,267,2024-02-22,BHADOHI,95,2024-06-30T00:00:00,7,2.1640744,332,317,426,416,2.9630299,2023-07-01T00:00:00,30.443290322580644,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,25.335320705315485]}"
497_0,0.52,0.114168115,0.52,0.342,5.66,0.14019275,201.6,8.55,87.75,0.3147145,0.39,13.5,0.14327101,6,0.28834057,0.21243623,-2.0924281517090924,0.77,121.07154,243,267,2024-02-22,BHADOHI,91,2024-06-30T00:00:00,7.1,2.1640744,332,317,426,416,3.5894706,2023-07-01T00:00:00,30.377939393939393,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.332086770292655]}"
498_0,0.71,0.102471426,0.55,0.338,8.25,0.13233714,212.8,7.26,64.125,0.32400572,0.285,4.5,0.14090857,7.8,0.2995743,0.22908428,-1.4310408374920733,0.7,-0.0,232,259,2024-02-22,BHADOHI,90,2024-06-30T00:00:00,7.5,2.1640744,336,319,432,422,1.8543341,2023-07-01T00:00:00,30.444451612903226,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,25.33909362950879]}"
499_0,0.78,0.08842429,0.56,0.34,7.84,0.11777857,268.8,8.03,97.875,0.29998428,0.435,9,0.12355571,7.8,0.26375428,0.19299285,-1.4309219578817236,0.54,180.0,249,279,2024-02-22,BHADOHI,89,2024-06-30T00:00:00,7.4,2.1640744,326,311,425,410,1.8543341,2023-07-01T00:00:00,30.37163636363636,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.32400193273558]}"
500_0,0.51,0.09020428,0.39,0.334,6.4,0.12056571,268.8,6.07,101.125,0.2978157,0.45,18,0.1327,8.4,0.2685157,0.20163856,0.2597974093238676,0.69,270.0,246,279,2024-02-22,BHADOHI,90,2024-06-30T00:00:00,7.3,2.1640744,329,313,425,409,1.0259892,2023-07-01T00:00:00,30.37163636363636,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,25.32454092190605]}"
501_0,0.57,0.09020428,0.41,0.324,6.92,0.12056571,156.8,6.92,97.875,0.2978157,0.435,9,0.1327,10.8,0.2685157,0.20163856,0.2597974093238676,0.88,270.0,246,279,2024-02-22,BHADOHI,90,2024-06-30T00:00:00,7.6,2.1640744,329,313,425,409,1.0259892,2023-07-01T00:00:00,30.37163636363636,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,25.32454092190605]}"
502_0,0.55,0.08672571,0.46,0.33,8.9,0.11681857,224,3.08,54,0.26649144,0.24,9,0.12267572,7.2,0.25581715,0.18608715,6.589763377201025,1.02,-0.0,219,253,2024-02-27,BHADOHI,88,2024-06-30T00:00:00,7.8,2.1640744,334,319,446,429,0.0,2023-07-01T00:00:00,30.359125000000006,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37331068131404,25.322115470638927]}"
503_0,0.84,0.091314286,0.52,0.34,6.87,0.12226571,201.6,5.95,64.125,0.28059858,0.285,18,0.13128857,10.8,0.27032715,0.20196572,2.0464961127837826,0.88,-0.0,219,253,2024-02-22,BHADOHI,92,2024-06-30T00:00:00,7.2,2.1640744,334,319,446,429,0.0,2023-07-01T00:00:00,30.359125000000006,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.3226544598094]}"
504_0,0.73,0.08095,0.48,0.344,5.6,0.112362854,212.8,5.77,87.75,0.26778573,0.39,18,0.11844714,9.68,0.24396428,0.17553,-1.137400601088411,0.65,47.88924,216,248,2024-02-22,BHADOHI,88,2024-06-30T00:00:00,7.5,2.1640744,336,321,448,431,1.382878,2023-07-01T00:00:00,30.359125000000006,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,25.322923954394636]}"
505_0,0.6,0.08108143,0.5,0.33,6.7,0.11396571,257.6,2.02,64.125,0.27760285,0.285,18,0.11856143,7.8,0.26186427,0.18308714,-0.14562481009827555,0.84,270.0,216,248,2024-02-27,BHADOHI,89,2024-06-30T00:00:00,7.5,2.1640744,336,321,448,431,1.0259681,2023-07-01T00:00:00,30.359125000000006,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37600562716639,25.32184597605369]}"
506_0,0.85,0.10230435,0.48,0.334,7.43,0.14203478,201.6,3.59,64.125,0.32639566,0.285,9,0.15228117,4.8,0.3072174,0.24053623,-0.8402732115883393,1.01,270.0,258,284,2024-02-23,BHADOHI,88,2024-06-30T00:00:00,7.5,2.2122982,302,294,440,422,2.0528245,2023-07-01T00:00:00,30.402,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.41293514586341]}"
507_0,0.68,0.0696,0.56,0.33,7.06,0.100011595,246.4,4.7,97.875,0.30967826,0.435,18,0.09613334,6,0.23817681,0.16670434,-0.4453624590215132,0.91,312.09006,261,285,2024-02-23,BHADOHI,89,2024-06-30T00:00:00,7.3,2.2122982,301,293,438,422,1.3834308,2023-07-01T00:00:00,30.402,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35309858742134,25.410779189181525]}"
508_0,0.6,0.10230435,0.57,0.332,5.72,0.14203478,179.2,3.83,54,0.32639566,0.24,9,0.15228117,7.2,0.3072174,0.24053623,-0.8402732115883393,0.62,270.0,258,284,2024-02-23,BHADOHI,88,2024-06-30T00:00:00,7.2,2.2122982,302,294,440,422,2.0528245,2023-07-01T00:00:00,30.402,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.41293514586341]}"
509_0,0.87,0.10038406,0.47,0.33,6.3,0.1398739,291.2,5.27,97.875,0.33637825,0.435,18,0.15816957,5.4,0.3090826,0.23430869,-1.5652466973805261,1.07,28.96634,250,267,2024-02-23,BHADOHI,88,2024-06-30T00:00:00,7.1,2.2122982,309,303,441,429,2.119244,2023-07-01T00:00:00,30.435241379310348,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35687151161464,25.408084243329167]}"
510_0,0.81,0.12526232,0.56,0.338,7.62,0.17347391,257.6,6.55,97.875,0.30990726,0.435,18,0.20212318,5.4,0.35694927,0.29968262,-0.8721230709915639,0.91,208.96695,261,282,2024-02-23,BHADOHI,89,2024-06-30T00:00:00,7.2,2.2122982,300,292,440,426,2.1192565,2023-07-01T00:00:00,30.402,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.41104868376676]}"
511_0,0.78,0.09594928,0.47,0.328,7.5,0.12933624,201.6,8.75,40.5,0.3181913,0.18,18,0.14431883,5.4,0.2862116,0.21973768,-0.4348368261623356,0.92,270.0,254,279,2024-02-23,BHADOHI,89,2024-06-30T00:00:00,7.4,2.2122982,309,301,437,420,2.0528529,2023-07-01T00:00:00,30.402,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,25.41482160796006]}"
512_0,0.6,0.10038406,0.41,0.342,4.9,0.1398739,302.4,8.37,47.25,0.33637825,0.21,9,0.15816957,10.8,0.3090826,0.23430869,-1.5652466973805261,0.74,28.96634,250,267,2024-02-23,BHADOHI,88,2024-06-30T00:00:00,7.4,2.2122982,309,303,441,429,2.119244,2023-07-01T00:00:00,30.435241379310348,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35687151161464,25.408084243329167]}"
513_0,0.82,0.10038406,0.5,0.344,4.48,0.1398739,257.6,6.08,40.5,0.33637825,0.18,18,0.15816957,7.8,0.3090826,0.23430869,-1.5652466973805261,0.48,28.96634,250,267,2024-02-23,BHADOHI,88,2024-06-30T00:00:00,7.4,2.2122982,309,303,441,429,2.119244,2023-07-01T00:00:00,30.435241379310348,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35687151161464,25.408084243329167]}"
514_0,0.64,0.064868115,0.52,0.33,6.74,0.08608261,201.6,8.39,40.5,0.36443478,0.18,13.5,0.06996812,7.2,0.2133174,0.12016377,-2.2515243965207543,0.9,77.27608,253,273,2024-02-23,BHADOHI,96,2024-06-30T00:00:00,7.2,2.2122982,309,303,438,424,4.203459,2023-07-01T00:00:00,30.435172413793097,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
515_0,0.87,0.064868115,0.41,0.336,6.07,0.08608261,179.2,3.2,97.875,0.36443478,0.435,18,0.06996812,6,0.2133174,0.12016377,-2.2515243965207543,0.62,77.27608,253,273,2024-02-23,BHADOHI,96,2024-06-30T00:00:00,7.5,2.2122982,309,303,438,424,4.203459,2023-07-01T00:00:00,30.435172413793097,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
516_0,0.58,0.064868115,0.61,0.34,7.58,0.08608261,224,6.61,97.875,0.36443478,0.435,4.5,0.06996812,8.4,0.2133174,0.12016377,-2.2515243965207543,0.69,77.27608,253,273,2024-02-23,BHADOHI,96,2024-06-30T00:00:00,7.3,2.2122982,309,303,438,424,4.203459,2023-07-01T00:00:00,30.435172413793097,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
517_0,0.75,0.07049855,0.53,0.346,5.47,0.101686954,190.4,4.25,64.125,0.29556376,0.285,9,0.09742174,7.2,0.23090145,0.15807681,-1.6263356564603682,0.89,65.69651,253,280,2024-02-23,BHADOHI,91,2024-06-30T00:00:00,7.6,2.2122982,311,302,436,418,2.2523832,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,25.420480994250017]}"
518_0,0.76,0.064868115,0.53,0.346,3.43,0.08608261,235.2,4.99,101.125,0.36443478,0.45,18,0.06996812,4.8,0.2133174,0.12016377,-2.2515243965207543,0.56,77.27608,253,273,2024-02-23,BHADOHI,96,2024-06-30T00:00:00,7.2,2.2122982,309,303,438,424,4.203459,2023-07-01T00:00:00,30.435172413793097,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
519_0,0.89,0.064868115,0.55,0.348,5.03,0.08608261,280,8.64,67.5,0.36443478,0.3,18,0.06996812,5.4,0.2133174,0.12016377,-2.2515243965207543,0.93,77.27608,253,273,2024-02-23,BHADOHI,96,2024-06-30T00:00:00,7.7,2.2122982,309,303,438,424,4.203459,2023-07-01T00:00:00,30.435172413793097,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
520_0,0.52,0.11558406,0.46,0.334,7.21,0.15662754,280,4.7,64.125,0.2738826,0.285,18,0.16253333,7.8,0.2526391,0.19382463,5.452955595303683,0.78,312.08807,270,293,2024-02-23,BHADOHI,90,2024-06-30T00:00:00,7.4,2.2122982,304,297,426,410,1.3834834,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
521_0,0.78,0.0882087,0.5,0.34,7.09,0.123328984,257.6,3.33,50.625,0.30046812,0.225,4.5,0.12701449,7.8,0.2794623,0.20786522,-1.565367580980106,0.88,151.03125,269,293,2024-02-23,BHADOHI,91,2024-06-30T00:00:00,7.2,2.2122982,305,297,427,410,4.2328033,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,25.419942005079545]}"
522_0,0.83,0.11558406,0.54,0.324,5.16,0.15662754,179.2,6.23,33.75,0.2738826,0.15,9,0.16253333,7.8,0.2526391,0.19382463,5.452955595303683,0.89,312.08807,270,293,2024-02-23,BHADOHI,90,2024-06-30T00:00:00,7.3,2.2122982,304,297,426,410,1.3834834,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
523_0,0.73,0.11558406,0.56,0.338,5.07,0.15662754,257.6,7.09,64.125,0.2738826,0.285,18,0.16253333,6,0.2526391,0.19382463,5.452955595303683,0.76,312.08807,270,293,2024-02-23,BHADOHI,90,2024-06-30T00:00:00,7,2.2122982,304,297,426,410,1.3834834,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,25.419133521323836]}"
524_0,0.59,0.07049855,0.68,0.332,5.86,0.101686954,212.8,8.93,50.625,0.29556376,0.225,13.5,0.09742174,7.8,0.23090145,0.15807681,-1.6263356564603682,0.9,65.69651,253,280,2024-02-23,BHADOHI,91,2024-06-30T00:00:00,7.5,2.2122982,311,302,436,418,2.2523832,2023-07-01T00:00:00,30.397096774193553,Bisauli Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,25.420480994250017]}"
525_0,0.63,0.0816087,0.54,0.356,6.2,0.11261159,261.6,3.94,104.625,0.2801797,0.465,18,0.109152175,10.8,0.23924927,0.17813623,1.3569961558590093,0.7,90.0,255,284,2024-01-30,BHADOHI,90,2024-06-30T00:00:00,7.4,2.2122982,314,304,431,411,1.0267158,2023-07-01T00:00:00,30.427483870967745,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,25.409970705425817]}"
526_0,0.74,0.08907101,0.39,0.346,7.09,0.12327246,156.8,3.96,40.5,0.32128116,0.48,4.5,0.13850869,3.54,0.27766958,0.1992913,2.73882632468875,0.98,-0.0,252,277,2024-02-27,BHADOHI,88,2024-06-30T00:00:00,7.2,2.2122982,318,309,430,414,0.0,2023-07-01T00:00:00,30.418137931034483,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.42209796176143]}"
527_0,0.67,0.10251449,0.58,0.362,4.37,0.14203188,257.6,2.64,97.875,0.34105653,0.435,9,0.15988116,13.8,0.3035493,0.23141594,0.360103979351737,0.76,-0.0,251,276,2024-01-30,BHADOHI,90,2024-06-30T00:00:00,7.2,2.2122982,325,316,423,407,3.7047918,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.414013124204356]}"
528_0,0.73,0.10251449,0.45,0.356,4.69,0.14203188,201.6,3.54,64.125,0.34105653,0.285,4.5,0.15988116,14.4,0.3035493,0.23141594,0.360103979351737,0.79,-0.0,251,276,2024-01-30,BHADOHI,90,2024-06-30T00:00:00,7.4,2.2122982,325,316,423,407,3.7047918,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.414013124204356]}"
529_0,0.83,0.060589854,0.65,0.372,6.41,0.08406522,156.8,3.36,40.5,0.27700725,0.18,4.5,0.07371014,8.4,0.2000058,0.1290884,-1.4685436937662337,0.63,15.470967,255,283,2024-01-29,BHADOHI,91,2024-06-30T00:00:00,7.2,2.2122982,316,306,429,411,3.8436692,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,25.411587672937234]}"
530_0,0.59,0.09087971,0.48,0.358,7.35,0.12767391,212.8,3.68,67.5,0.31835797,0.3,18,0.14258696,13.2,0.29927102,0.22640869,-1.5440366009984465,0.98,227.91093,251,276,2024-01-29,BHADOHI,89,2024-06-30T00:00:00,7.2,2.2122982,325,316,423,407,4.1439376,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.415091102545297]}"
531_0,0.61,0.10447971,0.59,0.346,5.14,0.13787246,201.6,2.45,64.125,0.2950058,0.285,9,0.16148551,11.4,0.29714492,0.24611884,-2.237155998611068,0.82,47.9106,256,285,2024-01-29,BHADOHI,91,2024-06-30T00:00:00,7.5,2.2122982,319,308,425,407,4.1439114,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,25.413474135033884]}"
532_0,0.56,0.09087971,0.56,0.366,5,0.12767391,235.2,6.39,50.625,0.31835797,0.225,4.5,0.14258696,12,0.29927102,0.22640869,-1.5440366009984465,0.96,227.91093,251,276,2024-01-29,BHADOHI,89,2024-06-30T00:00:00,7.3,2.2122982,325,316,423,407,4.1439376,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.415091102545297]}"
533_0,0.67,0.09087971,0.54,0.366,6.41,0.12767391,268.8,8.11,54,0.31835797,0.24,9,0.14258696,10.2,0.29927102,0.22640869,-1.5440366009984465,0.69,227.91093,251,276,2024-01-29,BHADOHI,89,2024-06-30T00:00:00,7.2,2.2122982,325,316,423,407,4.1439376,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,25.415091102545297]}"
534_0,0.76,0.076073915,0.59,0.36,5.04,0.109201446,224,4.46,97.825,0.32569855,0.435,18,0.11005942,5.4,0.26615798,0.18563478,-1.4005002103216675,0.57,301.0535,249,273,2024-01-29,BHADOHI,87,2024-06-30T00:00:00,7,2.2122982,324,315,427,412,3.5913436,2023-07-01T00:00:00,30.414199999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.418325037568128]}"
535_0,0.85,0.08941449,0.44,0.376,7.74,0.124211594,212.8,2.56,47.25,0.3178232,0.21,9,0.14020436,6.6,0.28848842,0.21375507,2.1935662562810583,0.91,132.08763,252,273,2024-01-30,BHADOHI,88,2024-06-30T00:00:00,7.1,2.2122982,317,310,431,417,1.3834957,2023-07-01T00:00:00,30.418137931034483,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.421019983420486]}"
536_0,0.51,0.08069855,0.55,0.332,8.37,0.11181159,268.8,7.91,97.825,0.29421884,0.435,4.5,0.12523188,7.2,0.2530058,0.18137391,-0.6683834240021385,0.69,143.56691,253,278,2024-01-27,BHADOHI,87,2024-06-30T00:00:00,7.3,2.2122982,320,312,427,411,3.454226,2023-07-01T00:00:00,30.414199999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.424523413028552]}"
537_0,0.91,0.08069855,0.59,0.352,6.91,0.11181159,190.4,3.52,97.875,0.29421884,0.435,18,0.12523188,10.8,0.2530058,0.18137391,-0.6683834240021385,0.86,143.56691,253,278,2024-01-27,BHADOHI,87,2024-06-30T00:00:00,7,2.2122982,320,312,427,411,3.454226,2023-07-01T00:00:00,30.414199999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.424523413028552]}"
538_0,0.59,0.08069855,0.52,0.362,6.19,0.11181159,134.6,2.53,97.875,0.29421884,0.435,4.5,0.12523188,9.6,0.2530058,0.18137391,-0.6683834240021385,0.84,143.56691,253,278,2024-01-27,BHADOHI,87,2024-06-30T00:00:00,7.1,2.2122982,320,312,427,411,3.454226,2023-07-01T00:00:00,30.414199999999997,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.424523413028552]}"
539_0,0.69,0.10461159,0.52,0.344,6.97,0.14169711,246.4,8.12,64.125,0.3388232,0.285,13.8,0.15889275,10.8,0.3028029,0.23070724,-1.9009521153954079,0.58,339.74368,256,285,2024-01-27,BHADOHI,92,2024-06-30T00:00:00,7.2,2.2122982,319,308,425,407,2.9632595,2023-07-01T00:00:00,30.419225806451614,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.413474135033884]}"
540_0,0.56,0.08907101,0.32,0.33,6.64,0.12327246,268.8,2.3,40.5,0.32128116,0.18,4.5,0.13850869,13.2,0.27766958,0.1992913,2.73882632468875,0.71,-0.0,252,277,2024-01-27,BHADOHI,88,2024-06-30T00:00:00,7.6,2.2122982,318,309,430,414,0.0,2023-07-01T00:00:00,30.418137931034483,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.42209796176143]}"
541_0,0.9,0.10190143,0.35,0.352,8,0.13644715,212.8,6.82,97.875,0.29681858,0.435,4.5,0.14968,8.4,0.28562286,0.21923572,0.6535296551831752,0.45,227.90483,255,266,2024-02-10,BHADOHI,86,2024-06-30T00:00:00,7.7,2.1100016,322,316,423,418,1.3832941,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45604551898144,25.389219622362656]}"
542_0,0.89,0.10190143,0.57,0.346,5.06,0.13644715,252.6,3.7,40.5,0.29681858,0.18,13.5,0.14968,8.4,0.28562286,0.21923572,0.6535296551831752,0.77,227.90483,255,266,2024-02-25,BHADOHI,86,2024-06-30T00:00:00,7.4,2.1100016,322,316,423,418,1.3832941,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45604551898144,25.389219622362656]}"
543_0,0.57,0.10458116,0.49,0.328,5.73,0.13994493,257.6,4.32,40.5,0.31058696,0.18,9,0.15272608,12,0.29533768,0.22696666,0.47119677954327477,0.68,227.90489,275,286,2024-02-10,BHADOHI,86,2024-06-30T00:00:00,7.5,2.1100016,339,333,386,381,1.3832958,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,25.389489116947892]}"
544_0,0.75,0.10458116,0.47,0.32,6.7,0.13994493,246.4,4.84,64.125,0.31058696,0.285,9,0.15272608,9.6,0.29533768,0.22696666,0.47119677954327477,0.81,227.90489,275,286,2024-02-10,BHADOHI,86,2024-06-30T00:00:00,7.4,2.1100016,339,333,386,381,1.3832958,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,25.389489116947892]}"
545_0,0.58,0.09792029,0.44,0.316,5.5,0.13581884,179.2,8.91,40.5,0.32318696,0.18,18,0.14643478,10.2,0.31085074,0.23468116,-1.4314442671794023,0.7,180.0,265,276,2024-02-10,BHADOHI,89,2024-06-30T00:00:00,7,2.1100016,342,337,393,387,1.8543341,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.388680633192184]}"
546_0,0.52,0.085837685,0.49,0.328,6.35,0.11881449,246.4,6.34,67.5,0.2934913,0.3,18,0.1234058,10.2,0.2688942,0.1999203,-1.138227585667503,0.76,227.90463,265,276,2024-02-10,BHADOHI,88,2024-06-30T00:00:00,7.1,2.1100016,342,337,393,387,1.3832889,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.388411138606948]}"
547_0,0.75,0.085837685,0.46,0.346,7.01,0.11881449,235.2,6.17,64.125,0.2934913,0.285,4.5,0.1234058,8.4,0.2688942,0.1999203,-1.138227585667503,0.55,227.90463,265,276,2024-02-25,BHADOHI,88,2024-06-30T00:00:00,7.4,2.1100016,342,337,393,387,1.3832889,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.388411138606948]}"
548_0,0.65,0.08395073,0.41,0.316,6.11,0.11713478,268.8,8.74,43.25,0.34400725,0.195,4.5,0.124917395,8.4,0.2597768,0.17982754,-1.9384926884660671,0.89,270.0,265,276,2024-02-10,BHADOHI,90,2024-06-30T00:00:00,7.1,2.1100016,342,337,393,387,3.0769906,2023-07-01T00:00:00,30.42696774193549,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45981844317474,25.389489116947892]}"
549_0,0.83,0.10164638,0.37,0.354,6.75,0.13575362,224,6.29,97.875,0.3216203,0.435,13.5,0.14180289,12,0.2881768,0.21491595,-0.8399326710963548,0.74,90.0,260,271,2024-02-10,BHADOHI,86,2024-06-30T00:00:00,7.3,2.1100016,336,331,403,398,2.052475,2023-07-01T00:00:00,30.431806451612907,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,25.392453557385487]}"
550_0,0.7,0.082688235,0.54,0.336,6.3,0.11434118,280,4.32,54,0.31016764,0.24,18,0.11017941,12,0.25036177,0.17900294,-0.8396954379895608,0.72,90.0,265,277,2024-02-10,BHADOHI,88,2024-06-30T00:00:00,7.4,2.1100016,314,307,421,417,1.0264465,2023-07-01T00:00:00,30.43051612903226,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,25.378439838953224]}"
