system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0.62,0.10011842,0.32,0.79,4.77,0.13079737,302,3.34,47.25,0.26898158,0.21,13.5,0.14211053,12.21,0.26749474,0.22088684,1.7217751312044427,0.84,270.0,211,220,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.088729,343,341,447,439,1.0282431,2023-07-01T00:00:00,30.38748387096775,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,25.58864561543719]}"
263_0,0.56,0.065410525,0.28,0.66,5.1,0.09571316,306,3.79,74.28,0.29408947,0.33,18,0.092871055,12.56,0.21337369,0.14862631,-1.2094141139892252,0.88,339.71664,213,224,2024-03-03,PRAYAGRAJ,102,2024-06-30T00:00:00,7.8,2.088729,341,338,446,438,2.9637752,2023-07-01T00:00:00,30.380387096774186,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,25.58810662626672]}"
264_0,0.62,0.065410525,0.3,0.64,5.06,0.09571316,302,4.04,69.79,0.29408947,0.31,18,0.092871055,11.32,0.21337369,0.14862631,-1.2094141139892252,0.95,339.71664,213,224,2024-03-03,PRAYAGRAJ,102,2024-06-30T00:00:00,7.6,2.088729,341,338,446,438,2.9637752,2023-07-01T00:00:00,30.380387096774186,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,25.58810662626672]}"
265_0,0.56,0.10011842,0.3,0.67,5.02,0.13079737,324,3.84,49.5,0.26898158,0.22,13.5,0.14211053,11.01,0.26749474,0.22088684,1.7217751312044427,0.78,270.0,211,220,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.088729,343,341,447,439,1.0282431,2023-07-01T00:00:00,30.38748387096775,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,25.58864561543719]}"
266_0,0.62,0.10011842,0.3,0.6,4.73,0.13079737,386,3.75,67.5,0.26898158,0.3,18,0.14211053,10.75,0.26749474,0.22088684,1.7217751312044427,0.81,270.0,211,220,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.088729,343,341,447,439,1.0282431,2023-07-01T00:00:00,30.38748387096775,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,25.58864561543719]}"
267_0,0.56,0.10011842,0.3,0.78,4.98,0.13079737,313,3.62,63,0.26898158,0.28,18,0.14211053,10.92,0.26749474,0.22088684,1.7217751312044427,0.9,270.0,211,220,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,2.088729,343,341,447,439,1.0282431,2023-07-01T00:00:00,30.38748387096775,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,25.58864561543719]}"
268_0,0.59,0.08712308,0.28,0.71,4.59,0.120507695,347,3.75,74.25,0.31190512,0.33,22.5,0.12991026,10.58,0.25423333,0.19091795,0.9594059751252362,0.84,286.73306,227,233,2024-03-03,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.088729,339,338,434,429,3.218036,2023-07-01T00:00:00,30.366193548387095,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,25.587028647925774]}"
269_0,0.52,0.08712308,0.32,0.75,4.98,0.120507695,313,3.6,74.25,0.31190512,0.33,18,0.12991026,11.35,0.25423333,0.19091795,0.9594059751252362,0.97,286.73306,227,233,2024-03-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.088729,339,338,434,429,3.218036,2023-07-01T00:00:00,30.366193548387095,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,25.587028647925774]}"
270_0,0.52,0.08712308,0.28,0.78,5.18,0.120507695,336,3.63,69.75,0.31190512,0.31,9,0.12991026,10.32,0.25423333,0.19091795,0.9594059751252362,0.98,286.73306,227,233,2024-03-03,PRAYAGRAJ,98,2024-06-30T00:00:00,7.9,2.088729,339,338,434,429,3.218036,2023-07-01T00:00:00,30.366193548387095,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,25.587028647925774]}"
271_0,0.66,0.06903077,0.3,0.73,4.98,0.1021359,358,3.71,47.25,0.31702563,0.21,13.5,0.1022359,11.52,0.24622564,0.17456667,-1.4330798720617044,0.75,180.0,229,239,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,2.088729,343,341,429,420,1.8543341,2023-07-01T00:00:00,30.315454545454546,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,25.588376120851954]}"
272_0,0.62,0.08136486,0.3,0.68,5.1,0.11802433,347,4,74.25,0.3082162,0.33,9,0.12842703,11.09,0.27235407,0.20247027,-1.838537512218652,0.76,180.0,214,225,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,2.088729,342,339,444,436,2.7802885,2023-07-01T00:00:00,30.380387096774186,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,25.587837131681482]}"
273_0,0.52,0.08136486,0.28,0.7,5.14,0.11802433,313,4.12,56.35,0.3082162,0.25,18,0.12842703,12.38,0.27235407,0.20247027,-1.838537512218652,0.86,180.0,214,225,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.8,2.088729,342,339,444,436,2.7802885,2023-07-01T00:00:00,30.380387096774186,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,25.587837131681482]}"
274_0,0.52,0.07097105,0.28,0.78,4.89,0.106586844,347,3.67,49.5,0.29727104,0.22,13.5,0.11459737,12.64,0.2506842,0.17471316,-2.0958899368218873,0.84,301.02054,219,227,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,2.088729,356,354,425,419,3.5947685,2023-07-01T00:00:00,30.362800000000004,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
275_0,0.62,0.07097105,0.34,0.78,5.1,0.106586844,324,4.12,81,0.29727104,0.36,22.5,0.11459737,11.78,0.2506842,0.17471316,-2.0958899368218873,0.76,301.02054,219,227,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.088729,356,354,425,419,3.5947685,2023-07-01T00:00:00,30.362800000000004,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
276_0,0.52,0.07097105,0.34,0.62,4.98,0.106586844,268,4.08,76.5,0.29727104,0.34,22.5,0.11459737,11.01,0.2506842,0.17471316,-2.0958899368218873,0.81,301.02054,219,227,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.088729,356,354,425,419,3.5947685,2023-07-01T00:00:00,30.362800000000004,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
277_0,0.66,0.08742308,0.35,0.74,4.86,0.12747693,324,3.43,63,0.32398975,0.28,9,0.13691282,10.75,0.2834436,0.21708974,-1.6287789441998555,0.76,114.27453,219,228,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.088729,335,333,446,439,2.254905,2023-07-01T00:00:00,30.3286875,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,25.582447239976766]}"
278_0,0.69,0.06476667,0.38,0.61,5.24,0.09577692,291,4.26,47.25,0.31996667,0.21,9,0.093384616,10.41,0.23939487,0.16119744,-1.433027784476901,0.74,180.0,216,228,2024-03-17,PRAYAGRAJ,102,2024-06-30T00:00:00,7.3,2.088729,355,352,429,419,1.8543341,2023-07-01T00:00:00,30.3286875,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,25.581638756221057]}"
279_0,0.52,0.06821053,0.35,0.66,4.67,0.099081576,313,3.96,49.5,0.3072763,0.22,13.5,0.09170526,12.21,0.22725,0.15706316,-1.209387780698347,0.84,159.71713,217,226,2024-03-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0387073,346,343,438,431,2.963766,2023-07-01T00:00:00,30.315454545454546,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.584872691243888]}"
280_0,0.59,0.08337895,0.36,0.65,5.09,0.11140263,302.4,4.19,47.25,0.2337342,0.21,13.5,0.12165263,12.21,0.23799211,0.19237106,-1.140802705815137,0.96,132.04755,213,224,2024-03-17,PRAYAGRAJ,105,2024-06-30T00:00:00,7.2,2.088729,341,338,446,438,1.384568,2023-07-01T00:00:00,30.380387096774186,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,25.589993088363368]}"
281_0,0.66,0.09864616,0.37,0.84,4.86,0.12420769,336,3.54,69.75,0.24400513,0.31,27,0.1321718,11.87,0.27007693,0.2187282,-2.0944692582313236,0.8,25.415659,217,229,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,344,341,439,430,7.150757,2023-07-01T00:00:00,30.315454545454546,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,25.586759153340537]}"
282_0,0.52,0.11294615,0.39,0.67,5.1,0.14687435,302,3.81,56.25,0.31587693,0.25,9,0.16452564,11.09,0.28748462,0.2255718,-1.6288225025499663,0.87,114.27403,215,226,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.088729,344,342,441,432,2.2549484,2023-07-01T00:00:00,30.366193548387095,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,25.585142185829124]}"
283_0,0.56,0.11294615,0.35,0.67,5.18,0.14687435,291,4.19,74.25,0.31587693,0.33,18,0.16452564,10.84,0.28748462,0.2255718,-1.6288225025499663,0.91,114.27403,215,226,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.088729,344,342,441,432,2.2549484,2023-07-01T00:00:00,30.366193548387095,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,25.585142185829124]}"
284_0,0.62,0.07129737,0.35,0.62,4.82,0.102244735,324,4,49.5,0.30703947,0.22,13.5,0.09785526,12.81,0.23860264,0.17054737,-1.1407374265918995,0.85,227.95132,217,226,2024-03-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.0387073,346,343,438,431,4.1471643,2023-07-01T00:00:00,30.315454545454546,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,25.585142185829124]}"
285_0,0.66,0.051751282,0.28,0.61,4.97,0.07722564,302,3.81,56.25,0.2850846,0.25,10.2,0.07164103,10.06,0.20934616,0.1358564,-2.3733794918097204,0.77,167.49692,229,239,2024-03-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.6,2.088729,343,341,429,420,4.7392683,2023-07-01T00:00:00,30.315454545454546,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,25.5894540991929]}"
286_0,0.59,0.10358158,0.28,0.68,5.24,0.13554737,313,4.08,87.75,0.2733184,0.39,18,0.15202895,10.84,0.26478684,0.2149079,-1.6802201879664882,1,192.50285,214,224,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.088729,342,340,445,436,4.739264,2023-07-01T00:00:00,30.366193548387095,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,25.58729814251101]}"
287_0,0.56,0.06738205,0.35,0.63,5.02,0.095476925,336,3.92,42.75,0.2712,0.19,22.5,0.10102308,11.27,0.22193846,0.15540513,-1.5362549032892892,0.82,90.0,227,234,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,2.088729,339,337,434,429,2.0557623,2023-07-01T00:00:00,30.366193548387095,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,25.584872691243888]}"
288_0,0.52,0.08597973,0.4,0.88,5.01,0.1149,321,2.53,67.5,0.28025135,0.3,9,0.12142838,11.01,0.24593513,0.17799865,-2.514101735443674,0.94,250.16531,220,236,2024-03-04,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.1185796,332,325,448,439,5.4504633,2023-07-01T00:00:00,30.3259393939394,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0024861320295,25.60885770932988]}"
289_0,0.62,0.09577333,0.41,0.6,5.44,0.12645599,268,3.36,63,0.30018532,0.22,27,0.13518134,11.35,0.286888,0.21554133,-1.1409608936637607,0.89,227.95543,220,236,2024-03-05,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.1185796,331,325,449,439,1.3846477,2023-07-01T00:00:00,30.333117647058824,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01623035587653,25.602389839284218]}"
290_0,0.59,0.07915395,0.41,0.77,5.57,0.104314476,291,2.99,40.5,0.28982368,0.18,9,0.099760525,11.47,0.22865526,0.16445658,-0.8434903606004686,0.94,270.0,226,244,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.1185796,335,328,439,429,1.0284102,2023-07-01T00:00:00,30.333117647058824,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,25.60804922557417]}"
291_0,0.62,0.07915395,0.37,0.72,5.79,0.104314476,302,3.27,74.25,0.28982368,0.33,18,0.099760525,11.61,0.22865526,0.16445658,-0.8434903606004686,1,270.0,226,244,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.1185796,335,328,439,429,1.0284102,2023-07-01T00:00:00,30.333117647058824,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,25.60804922557417]}"
292_0,0.59,0.10036448,0.41,0.58,5.79,0.13205527,336,3.11,74.25,0.3168316,0.33,27,0.13613816,11.27,0.2666,0.1982921,0.40928991451756574,0.87,270.0,223,239,2024-03-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.1185796,335,329,442,433,2.0561297,2023-07-01T00:00:00,30.333117647058824,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,25.606432258062757]}"
293_0,0.52,0.081252,0.41,0.6,5.66,0.110710666,291,2.74,47.75,0.299996,0.21,13.5,0.113848,10.49,0.248356,0.17930934,-1.9027557720313908,0.84,159.71336,223,236,2024-03-05,PRAYAGRAJ,103,2024-06-30T00:00:00,7.6,2.1185796,335,329,442,434,2.9638379,2023-07-01T00:00:00,30.336117647058828,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,25.609127203915115]}"
294_0,0.62,0.081252,0.38,0.6,5.57,0.110710666,291,2.87,74.25,0.299996,0.33,18,0.113848,10.41,0.248356,0.17930934,-1.9027557720313908,0.8,159.71336,223,236,2024-03-05,PRAYAGRAJ,103,2024-06-30T00:00:00,7.9,2.1185796,335,329,442,434,2.9638379,2023-07-01T00:00:00,30.336117647058828,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,25.609127203915115]}"
295_0,0.56,0.07600133,0.38,0.73,5.96,0.105697334,358,2.9,58.25,0.293164,0.25,22.5,0.10715867,11.09,0.24536,0.18150534,-0.04697457144793799,0.86,180.0,223,237,2024-03-06,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.1185796,330,325,446,438,0.92740995,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,25.611822149767473]}"
296_0,0.59,0.060792,0.37,0.58,5.75,0.08858533,314,2.7,76.5,0.29029065,0.34,13.5,0.07905867,12.56,0.20507333,0.136136,-0.43808733971933317,0.81,90.0,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
297_0,0.66,0.060792,0.38,0.65,5.83,0.08858533,302,3.11,54,0.29029065,0.24,13.5,0.07905867,11.38,0.20507333,0.136136,-0.43808733971933317,0.83,90.0,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
298_0,0.56,0.060792,0.25,0.75,5.78,0.08858533,313,3.62,49.5,0.29029065,0.22,13.5,0.07905867,10.84,0.20507333,0.136136,-0.43808733971933317,0.87,90.0,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
299_0,0.72,0.060792,0.25,0.76,5.78,0.08858533,336,3.58,83.25,0.29029065,0.37,18,0.07905867,10.06,0.20507333,0.136136,-0.43808733971933317,0.92,90.0,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
300_0,0.66,0.07497067,0.26,0.63,5.53,0.103539996,302,3.39,56.25,0.32123467,0.25,13.5,0.098045334,11,0.233652,0.16550933,-0.7101238690087344,0.92,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
301_0,0.62,0.07497067,0.27,0.74,5.28,0.103539996,313,3.34,56.25,0.32123467,0.25,9,0.098045334,11.01,0.233652,0.16550933,-0.7101238690087344,0.93,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
302_0,0.59,0.07497067,0.19,0.88,5.03,0.103539996,324,3.23,87.79,0.32123467,0.31,9,0.098045334,12.04,0.233652,0.16550933,-0.7101238690087344,0.87,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
303_0,0.62,0.07497067,0.26,0.81,5.53,0.103539996,302,3.5,63,0.32123467,0.28,27,0.098045334,10.41,0.233652,0.16550933,-0.7101238690087344,0.81,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
304_0,0.62,0.07497067,0.17,0.88,5.63,0.103539996,302,3.58,47.25,0.32123467,0.21,9,0.098045334,11.09,0.233652,0.16550933,-0.7101238690087344,0.77,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
305_0,0.66,0.07497067,0.4,0.75,5.66,0.103539996,352,3.17,42.5,0.32123467,0.22,18,0.098045334,12.47,0.233652,0.16550933,-0.7101238690087344,1.02,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
306_0,0.62,0.07497067,0.23,0.81,5.73,0.103539996,270,3.15,54,0.32123467,0.24,18,0.098045334,11.27,0.233652,0.16550933,-0.7101238690087344,0.87,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
307_0,0.59,0.07497067,0.24,0.78,5.52,0.103539996,302,2.65,81,0.32123467,0.36,18,0.098045334,10.58,0.233652,0.16550933,-0.7101238690087344,0.61,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
308_0,0.62,0.07497067,0.2,0.68,5.23,0.103539996,302,3.12,76.5,0.32123467,0.34,9,0.098045334,11.35,0.233652,0.16550933,-0.7101238690087344,0.94,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
309_0,0.66,0.07965733,0.33,0.61,5.03,0.10992267,336,3.67,87.75,0.29292133,0.39,9,0.110688,11.87,0.24734934,0.17607066,-1.6297712566682245,0.56,65.737144,233,234,2024-03-08,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.1185796,324,327,442,439,2.2559233,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,25.647395435018606]}"
310_0,0.52,0.08892,0.34,0.6,5.04,0.11944,302,4.02,56.25,0.29722,0.25,13.5,0.126332,10.41,0.254952,0.18451066,-1.8346891415480333,0.66,132.0339,233,234,2024-03-08,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.1185796,324,327,442,439,2.7682507,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,25.64712594043337]}"
311_0,0.62,0.09054267,0.34,0.76,5.88,0.12196267,302,3.86,48.5,0.293476,0.22,22.5,0.13184133,11.95,0.26661065,0.19732666,-1.56767885358027,0.52,209.01476,233,234,2024-03-08,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.1185796,324,327,442,439,2.1202357,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.64712594043337]}"
312_0,0.72,0.09232533,0.35,0.71,5.48,0.12538134,336,3.78,83.25,0.30510268,0.37,9,0.140608,10.75,0.32390934,0.22405867,7.2768806644492425,0.62,143.51617,226,233,2024-03-08,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1185796,328,327,445,440,3.4564815,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01057096958657,25.6465869512629]}"
313_0,0.59,0.082404,0.33,0.66,5.14,0.115910664,336,3.91,92.25,0.30326533,0.41,18,0.119388,12.47,0.25150934,0.18754934,-1.834621208503783,0.7,227.9649,213,223,2024-03-08,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,2.1185796,339,335,448,442,2.7681868,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,25.642275037899125]}"
314_0,0.54,0.081304,0.33,0.64,5.98,0.11204133,302,3.91,47.25,0.283248,0.21,18,0.120094664,11.01,0.246364,0.17752533,-2.4535389847424325,0.55,270.0,219,229,2024-03-08,PRAYAGRAJ,97,2024-06-30T00:00:00,7.7,2.1185796,327,323,454,448,5.1304264,2023-07-01T00:00:00,30.3626875,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0175778288027,25.644700489166247]}"
315_0,0.62,0.11580132,0.33,0.56,5.15,0.150325,291,3.6,47.25,0.31442106,0.21,9,0.16398421,10.58,0.31227237,0.24599078,-2.057162782634869,0.6,216.48402,211,220,2024-03-08,PRAYAGRAJ,97,2024-06-30T00:00:00,7.7,2.1185796,342,338,448,442,3.45649,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,25.647395435018606]}"
316_0,0.62,0.081288,0.33,0.76,5.81,0.112085335,324,3.78,47.25,0.266916,0.21,9,0.12297733,10.33,0.238492,0.17613733,-1.8389716174075446,0.7,-0.0,215,226,2024-03-08,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1185796,316,313,469,460,2.7802885,2023-07-01T00:00:00,30.365375,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,25.640388575802476]}"
317_0,0.59,0.08216134,0.32,0.6,5.25,0.109998666,336,3.82,54,0.252308,0.24,18,0.112096,12.64,0.212668,0.15424,2.4785316465992255,0.56,-0.0,218,226,2024-03-08,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1185796,312,310,470,463,0.92740995,2023-07-01T00:00:00,30.365375,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,25.640658070387712]}"
318_0,0.62,0.079712,0.33,0.71,5.25,0.10946933,313,3.8,54,0.27077734,0.24,9,0.118248,12.04,0.23353867,0.16334,-0.7403593603567493,0.6,-0.0,215,226,2024-03-08,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1185796,316,313,469,460,0.92740995,2023-07-01T00:00:00,30.365375,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,25.640388575802476]}"
319_0,0.56,0.09886266,0.33,0.78,5.14,0.13352,324,3.73,74.25,0.299728,0.33,9,0.146984,10.92,0.27004668,0.20787066,-0.7403723279191762,0.78,180.0,218,226,2024-03-08,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.1185796,312,310,470,463,0.92740995,2023-07-01T00:00:00,30.378687499999998,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,25.64200554331389]}"
320_0,0.52,0.08637949,0.37,0.57,5.16,0.11856667,257.6,3.46,67.5,0.3011923,0.3,27,0.13084872,9.72,0.29479742,0.2211718,-1.9008160844535655,0.67,339.74606,219,249,2024-01-29,PRAYAGRAJ,100,2024-06-30T00:00:00,7.1,1.9178097,364,348,417,404,2.9632146,2023-07-01T00:00:00,30.42109677419354,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,25.398382438260676]}"
321_0,0.59,0.12383797,0.2,0.86,5.48,0.15474556,291.2,2.41,56.25,0.29865697,0.25,27,0.16990633,9.89,0.32019368,0.24368735,-2.7464901785517664,0.68,216.40579,213,228,2024-03-12,PRAYAGRAJ,99,2024-06-30T00:00:00,7,2.0016174,378,372,409,400,6.8811274,2023-07-01T00:00:00,30.399124999999998,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.30378983884289]}"
