system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
13_0,0.21,0.0960575,0.56,0.72,2.34,0.1349825,123,1.01,33.75,0.3168275,0.15,16,0.15659,10.57,0.290335,0.22516,0.8537509262968725,0.43,180.0,200,228,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.58,2.2254121,500,484,300,288,0.92740995,2023-07-01T00:00:00,30.374176470588235,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,27.426329192160495]}"
14_0,0.41,0.06791,0.11,0.34,3.45,0.10107,168,1.01,101.25,0.28671,0.45,16,0.1067025,11.87,0.2573875,0.194375,-2.1236968619090795,0.79,239.38664,198,223,2024-02-24,FIROZABAD,173,2024-06-30T00:00:00,7.58,2.2254121,511,496,291,280,3.6377363,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
15_0,0.52,0.06791,0.16,0.533,5.56,0.10107,112,4.12,15.75,0.28671,0.07,11,0.1067025,20.08,0.2573875,0.194375,-2.1236968619090795,0.87,239.38664,198,223,2024-02-24,FIROZABAD,173,2024-06-30T00:00:00,7.64,2.2254121,511,496,291,280,3.6377363,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
16_0,0.29,0.06791,0.45,0.505,4.98,0.10107,112,5.07,90,0.28671,0.4,9,0.1067025,9.93,0.2573875,0.194375,-2.1236968619090795,0.34,239.38664,198,223,2024-02-24,FIROZABAD,173,2024-06-30T00:00:00,7.58,2.2254121,511,496,291,280,3.6377363,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
17_0,0.17,0.07889,0.17,0.54,2.34,0.111435,336,4.07,76.5,0.282485,0.34,11,0.1192,23.45,0.2506475,0.1874675,-0.8749861448012402,0.92,90.0,198,223,2024-02-24,FIROZABAD,175,2024-06-30T00:00:00,7.84,2.2254121,511,496,291,280,1.0448622,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,27.43064110552427]}"
18_0,0.21,0.0867775,0.22,0.806,6.78,0.12348,179,4.09,90,0.290645,0.4,16,0.13836,13.27,0.26778,0.207285,-2.2853142078197144,0.56,257.48923,198,223,2024-02-24,FIROZABAD,174,2024-06-30T00:00:00,7.77,2.2254121,511,496,291,280,4.2736444,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.430910600109506]}"
19_0,0.37,0.0867775,0.21,0.541,5.56,0.12348,269,3.98,76.5,0.290645,0.34,16,0.13836,12.36,0.26778,0.207285,-2.2853142078197144,0.34,257.48923,198,223,2024-02-24,FIROZABAD,174,2024-06-30T00:00:00,7.71,2.2254121,511,496,291,280,4.2736444,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.430910600109506]}"
20_0,0.48,0.0800275,0.39,0.378,5.98,0.1138375,224,3.01,114.75,0.281555,0.51,7,0.1146975,12.96,0.251555,0.1894725,1.5468352915584203,0.34,180.0,197,221,2024-02-24,FIROZABAD,172,2024-06-30T00:00:00,7.93,2.2254121,517,502,287,277,0.92740995,2023-07-01T00:00:00,30.3570303030303,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.4338750405471]}"
21_0,0.33,0.0693675,0.34,0.35,4.09,0.104575,269,3.98,74.25,0.3057275,0.33,11,0.100485,21.69,0.242435,0.173335,1.4090281677112853,0.33,209.3945,198,223,2024-02-24,FIROZABAD,170,2024-06-30T00:00:00,7.76,2.2254121,517,501,286,276,2.128098,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,27.432258073035683]}"
22_0,0.25,0.1308225,0.32,0.74,5.26,0.159415,112,5.05,67.5,0.23843,0.3,11,0.18579,11.42,0.295,0.2632675,-1.2271329727520806,0.31,200.5836,200,228,2024-02-24,FIROZABAD,174,2024-06-30T00:00:00,8.19,2.2254121,499,483,300,289,2.969557,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,27.42794615967191]}"
23_0,0.17,0.074280486,0.67,0.44,6.35,0.11020732,179,2.33,101.25,0.3165195,0.45,16,0.11662439,18.69,0.2703805,0.2003317,-1.1650069849268234,0.41,228.40019,201,229,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.61,2.2194436,475,458,325,313,1.3967075,2023-07-01T00:00:00,30.35270588235294,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.39749327154026]}"
24_0,0.36,0.103907496,0.65,0.438,5.56,0.1397625,258,4.02,90,0.3186425,0.4,13,0.1536825,9.21,0.30315,0.237715,-1.6579343777068971,0.87,293.9319,204,232,2024-02-23,FIROZABAD,174,2024-06-30T00:00:00,8.1,2.2254121,496,481,299,287,2.285217,2023-07-01T00:00:00,30.374176470588235,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.425520708404786]}"
25_0,0.28,0.077978946,0.69,0.901,4.65,0.11717369,448,3.01,67.5,0.28607106,0.3,18,0.1296921,14.75,0.26842368,0.20133421,-1.5683286440670619,0.87,270.0,199,226,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,8.22,2.2254121,510,494,292,280,2.0892398,2023-07-01T00:00:00,30.330060606060602,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,27.44169038351894]}"
26_0,0.32,0.0823075,0.77,0.542,7.63,0.117019996,269,4.98,116.75,0.3231375,0.51,9,0.126615,21.93,0.2806,0.21274,2.0286288826383734,0.14,-0.0,199,222,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.81,2.2254121,491,478,311,301,0.0,2023-07-01T00:00:00,30.371117647058828,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.421208795041014]}"
27_0,0.39,0.071135,0.25,0.715,3.41,0.1096,336,4.84,94.5,0.338755,0.42,16,0.1095325,12.45,0.2681425,0.193115,-1.6575278114484957,0.45,113.936646,213,234,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,8.4,2.2254121,491,480,296,286,2.2847903,2023-07-01T00:00:00,30.365352941176464,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
28_0,0.29,0.0842875,0.62,0.578,2.43,0.1249875,90,2.87,54,0.3531775,0.24,7,0.129695,14.72,0.294765,0.2139025,-1.1650560365794222,0.85,311.59894,213,234,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,8.84,2.2254121,491,480,296,286,1.3967311,2023-07-01T00:00:00,30.365352941176464,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.40072720656309]}"
29_0,0.33,0.0842875,0.59,0.416,4.71,0.1249875,157,3.18,56.25,0.3531775,0.25,20,0.129695,9.54,0.294765,0.2139025,-1.1650560365794222,0.41,311.59894,213,234,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.98,2.2254121,491,480,296,286,1.3967311,2023-07-01T00:00:00,30.365352941176464,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.40072720656309]}"
30_0,0.25,0.090695,0.34,0.578,4.45,0.12309,78,2.25,56.25,0.3142625,0.25,7,0.13407,17.87,0.2816275,0.2134175,-1.1654395661836763,0.34,228.40813,202,230,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,8.12,2.2254121,511,495,286,275,1.3969256,2023-07-01T00:00:00,30.356294117647053,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.428215654257148]}"
31_0,0.28,0.090695,0.54,0.581,5.56,0.12309,269,2.25,63,0.3142625,0.28,20,0.13407,19.75,0.2816275,0.2134175,-1.1654395661836763,0.65,228.40813,202,230,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.76,2.2254121,511,495,286,275,1.3969256,2023-07-01T00:00:00,30.356294117647053,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.428215654257148]}"
32_0,0.31,0.090695,0.45,0.524,7.78,0.12309,269,3.98,112.5,0.3142625,0.5,16,0.13407,28.2,0.2816275,0.2134175,-1.1654395661836763,0.47,228.40813,202,230,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.7,2.2254121,511,495,286,275,1.3969256,2023-07-01T00:00:00,30.356294117647053,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.428215654257148]}"
33_0,0.32,0.0875075,0.43,0.705,1.18,0.12369,314,3.01,40.5,0.3322575,0.18,13,0.1341,12.9,0.2835175,0.2130925,-1.165428235842639,0.43,131.59215,203,231,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.59,2.2254121,515,497,282,271,1.3969177,2023-07-01T00:00:00,30.356294117647053,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,27.427137675916203]}"
34_0,0.28,0.0999625,0.26,0.252,4.35,0.1282175,280,2.25,108,0.2653875,0.48,9,0.1378225,9.36,0.2751925,0.2241525,-2.3896719784430376,0.69,347.30432,203,227,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,7.96,2.1584265,505,492,292,282,4.742814,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.404230636171157]}"
35_0,0.25,0.0999625,0.34,0.67,4.35,0.1282175,269,3.77,87.75,0.2653875,0.39,13,0.1378225,15.21,0.2751925,0.2241525,-2.3896719784430376,0.56,347.30432,203,227,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,8.92,2.1584265,505,492,292,282,4.742814,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.404230636171157]}"
36_0,0.27,0.1068875,0.38,0.36,5.56,0.142595,291,3.56,74.25,0.2905825,0.33,13,0.155775,7.45,0.29803,0.239585,-0.8744021906989456,0.79,90.0,205,229,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.87,2.1280801,501,488,294,283,1.0445548,2023-07-01T00:00:00,30.387393939393938,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,27.398032260710732]}"
37_0,0.3,0.090138465,0.39,0.636,4.45,0.12558205,258,2.67,63,0.30023077,0.28,7,0.13775897,13.75,0.27938205,0.21660513,0.9141810286788407,0.84,228.4047,206,229,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.88,2.1584265,501,487,293,284,1.3968313,2023-07-01T00:00:00,30.357696969696974,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,27.41501041958059]}"
40_0,0.25,0.071135,0.35,0.624,4.45,0.1096,134,5.23,114.75,0.338755,0.07,20,0.1095325,15.45,0.2681425,0.193115,-1.6575278114484957,0.88,113.936646,213,234,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.81,2.2254121,491,480,296,286,2.2847903,2023-07-01T00:00:00,30.365352941176464,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
41_0,0.34,0.071135,0.45,0.38,4.45,0.1096,224,3.09,54,0.338755,0.24,9,0.1095325,12.54,0.2681425,0.193115,-1.6575278114484957,1.04,113.936646,213,234,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.95,2.2254121,491,480,296,286,2.2847903,2023-07-01T00:00:00,30.365352941176464,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
43_0,0.29,0.1341475,0.45,0.578,4.45,0.1688375,448,3.54,83.25,0.2997425,0.37,16,0.189945,8.33,0.2939775,0.2439825,-0.8751405133881653,0.68,90.0,205,225,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,8.16,2.1584265,515,502,280,273,1.0449463,2023-07-01T00:00:00,30.3659375,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48854623513917,27.439534426837053]}"
44_0,0.32,0.0910125,0.56,0.34,4.45,0.127035,202,4.48,101.25,0.32342,0.45,4,0.13561,6.99,0.2827175,0.2138,-2.2636866123311417,0.97,131.59859,203,227,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.81,2.1584265,505,492,292,282,4.183602,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,27.402344174074504]}"
45_0,0.32,0.1145175,0.38,0.684,2.32,0.15194,235,4.98,67.5,0.315705,0.3,9,0.1640175,12.9,0.3025125,0.245785,-0.6913656648178791,0.3,216.90355,203,227,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,8.1,2.1584265,504,491,293,282,3.475356,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.40180518490403]}"
46_0,0.26,0.0679675,0.58,0.472,3.36,0.10365,325,3.34,96.75,0.3075775,0.43,16,0.10439,10.72,0.2555825,0.185485,-0.27126417864604085,0.82,66.06373,209,232,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,8.9,2.1584265,504,491,287,277,2.2848237,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,27.402883163244976]}"
47_0,0.36,0.10418718,0.34,0.411,7.89,0.13948718,134,7.65,94.5,0.33683333,0.42,13,0.15465641,8.39,0.2880359,0.22005898,0.6260855941382661,0.32,131.5877,191,217,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,8.05,2.2254121,492,477,317,306,1.3970395,2023-07-01T00:00:00,30.330060606060602,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,27.444385329371297]}"
48_0,0.27,0.10418718,0.23,0.435,4.45,0.13948718,448,7.56,76.5,0.33683333,0.34,16,0.15465641,9.51,0.2880359,0.22005898,0.6260855941382661,0.34,131.5877,191,217,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,7.7,2.2254121,492,477,317,306,1.3970395,2023-07-01T00:00:00,30.330060606060602,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,27.444385329371297]}"
49_0,0.34,0.08158718,0.21,0.68,4.45,0.117320515,123,2.22,87.75,0.30073333,0.39,16,0.12400513,11.02,0.2812718,0.21033077,-0.8754557446538207,0.22,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,8.15,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
50_0,0.44,0.08158718,0.17,0.65,6.45,0.117320515,258,2.34,67.5,0.30073333,0.3,9,0.12400513,14.75,0.2812718,0.21033077,-0.8754557446538207,0.41,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.96,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
51_0,0.29,0.08158718,0.22,0.84,7.67,0.117320515,190,1.45,94.5,0.30073333,0.42,20,0.12400513,13.57,0.2812718,0.21033077,-0.8754557446538207,0.22,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.76,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
52_0,0.27,0.08158718,0.33,0.582,3.88,0.117320515,123,2.21,121.5,0.30073333,0.54,7,0.12400513,12.42,0.2812718,0.21033077,-0.8754557446538207,0.11,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.96,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
53_0,0.19,0.08158718,0.45,0.816,4.56,0.117320515,45,2.34,117,0.30073333,0.52,11,0.12400513,7.57,0.2812718,0.21033077,-0.8754557446538207,0.19,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.86,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
54_0,0.51,0.08158718,0.21,0.315,5.89,0.117320515,179,2.23,108.5,0.30073333,0.46,16,0.12400513,10.93,0.2812718,0.21033077,-0.8754557446538207,0.51,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.81,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
55_0,0.3,0.08158718,0.39,0.48,6.32,0.117320515,192,2.98,81,0.30073333,0.36,9,0.12400513,15.81,0.2812718,0.21033077,-0.8754557446538207,0.14,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,8.07,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
56_0,0.38,0.08158718,0.32,0.25,4.67,0.117320515,123,4.02,74.25,0.30073333,0.33,9,0.12400513,25.66,0.2812718,0.21033077,-0.8754557446538207,0.21,270.0,211,224,2024-02-23,FIROZABAD,172,2024-06-30T00:00:00,7.76,2.3087082,467,460,323,316,1.0451094,2023-07-01T00:00:00,30.334342857142865,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
57_0,0.42,0.12305,0.05,0.29,1.34,0.15132895,90,3.05,112.5,0.32036316,0.5,16,0.1518579,14.24,0.29016054,0.22693421,-0.48834793083669165,0.56,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.77,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
58_0,0.35,0.12305,0.45,0.534,2.34,0.15132895,78,4.07,67.5,0.32036316,0.3,20,0.1518579,11.72,0.29016054,0.22693421,-0.48834793083669165,0.32,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.84,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
59_0,0.44,0.12305,0.19,0.36,3.09,0.15132895,213,1.09,60.75,0.32036316,0.27,11,0.1518579,11.72,0.29016054,0.22693421,-0.48834793083669165,0.25,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.92,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
60_0,0.38,0.12305,0.35,0.29,1.09,0.15132895,123,3.01,112.5,0.32036316,0.5,16,0.1518579,18.3,0.29016054,0.22693421,-0.48834793083669165,0.35,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.61,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
61_0,0.3,0.12305,0.23,0.77,2.34,0.15132895,448,3.09,101.25,0.32036316,0.45,18,0.1518579,12.93,0.29016054,0.22693421,-0.48834793083669165,0.41,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.62,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
62_0,0.29,0.11671842,0.45,0.52,5.34,0.14804737,123,1.45,67.5,0.31982106,0.3,13,0.15858684,9.93,0.30155528,0.24101841,-0.8935513017372356,0.34,209.39456,197,228,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,7.99,2.2254121,496,477,307,295,2.1280994,2023-07-01T00:00:00,30.3525625,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
63_0,0.37,0.13135263,0.34,0.585,5.08,0.16288684,179,3.45,108,0.34013686,0.48,11,0.17447895,15.81,0.3439579,0.2679263,-1.1655004019444013,0.63,131.59079,197,228,2024-02-23,FIROZABAD,171,2024-06-30T00:00:00,7.61,2.2254121,496,477,307,295,1.396955,2023-07-01T00:00:00,30.356062500000004,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,27.43252756762092]}"
