system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.01,0.16750789,0.4,0.58,3.7,0.20138948,151.2,4.96,257.6,0.27622107,0.46,13.5,0.22191578,11.65,0.27171317,0.23251842,-2.580741623943601,0.51,10.798811,177,207,2024-06-03,BAGHPAT,233,2024-06-30T00:00:00,8.15,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
61_0,0.65,0.114258975,0.63,0.17,3.44,0.13554871,194.88,4.58,196,0.22632565,0.35,9,0.15139744,16.76,0.25774872,0.22138461,-0.30016165195633576,0.74,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,7.95,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
62_0,0.88,0.09063421,0.25,0.34,9.95,0.12551315,183.68,4.74,257.6,0.28281316,0.46,4.5,0.13467894,9.43,0.26031315,0.20408684,1.1128857898241384,0.77,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.93,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
63_0,0.82,0.09063421,0.71,0.24,6,0.12551315,156.8,2.93,117.6,0.28281316,0.21,4.5,0.13467894,9.3,0.26031315,0.20408684,1.1128857898241384,0.37,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.94,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
64_0,0.59,0.114258975,0.31,0.2,5.61,0.13554871,179.2,4.77,179.2,0.22632565,0.32,18,0.15139744,7.46,0.25774872,0.22138461,-0.30016165195633576,0.79,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,8.1,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
65_0,0.68,0.10260769,0.44,0.21,6.02,0.12779488,231.84,4.69,78.4,0.24772307,0.14,13.5,0.1357718,13.49,0.23721538,0.18935642,-1.5991277593652742,0.95,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,7.95,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
66_0,1.01,0.0696975,0.98,0.51,4.27,0.096815,179.2,4.51,84,0.2507275,0.15,13.5,0.102235,9.17,0.2266025,0.1688625,-1.881837991135405,0.68,311.1648,186,216,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.61,2.2218146,427,403,387,381,2.8158793,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,29.03197793099573]}"
67_0,0.65,0.0705575,0.73,0.48,5.14,0.097195,168,4.51,84,0.2739075,0.15,9,0.09433,9.95,0.2126425,0.1440725,-1.4564481465780499,0.75,300.23843,190,215,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.79,2.2218146,424,408,385,377,3.678385,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,29.02982197431384]}"
68_0,0.88,0.0631525,0.47,0.73,4.36,0.0915175,182.56,6.48,201.6,0.2922625,0.36,9,0.0835725,12.83,0.2101525,0.13798,-0.21158608378011823,0.58,270.0,190,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.84,2.2218146,424,407,385,377,1.0606402,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,29.030360963484313]}"
69_0,0.75,0.0702125,0.39,0.23,8.76,0.0990175,138.88,4.72,201.6,0.24163,0.36,13.5,0.096155,6.68,0.20356,0.14908,-1.8817839871495479,1.36,48.83413,190,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.62,2.2218146,424,406,386,378,2.8158193,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,29.02793551221719]}"
70_0,1.08,0.069765,0.66,0.51,4.62,0.097505,105.28,4.78,268.8,0.26602,0.48,4.5,0.10105,15.58,0.2272225,0.169535,-2.4698855622307825,0.64,56.74445,190,215,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.95,2.2218146,424,408,385,377,5.0608373,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,29.03116944724002]}"
71_0,0.62,0.083495,0.56,0.47,8.34,0.1078275,170.24,4.71,252,0.2940425,0.45,18,0.1076675,12.96,0.221835,0.1588675,0.6158236361345829,0.82,-0.0,190,216,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.88,2.2218146,424,407,385,377,0.92740995,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,29.030360963484313]}"
72_0,0.62,0.058125,0.58,0.82,7.26,0.0838025,145.36,4.75,179.2,0.2634025,0.32,13.5,0.077505,11.92,0.2075075,0.1354625,-2.044152064472669,0.62,253.75137,190,221,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,7.77,2.2218146,424,404,385,376,3.3110735,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
73_0,0.82,0.0715075,1.01,0.82,5.23,0.1023075,106.4,4.52,207.2,0.278045,0.37,13.5,0.10886,6.81,0.2268575,0.1663325,-2.40542329916806,0.14,347.11578,186,216,2024-06-21,BAGHPAT,226,2024-06-30T00:00:00,8.1,2.2218146,427,403,387,381,4.7463427,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,29.031708436410494]}"
74_0,0.59,0.05538,0.72,0.85,4.36,0.0838175,90.4,6.04,246.4,0.2819575,0.44,4.5,0.0777375,11,0.1937025,0.121985,-2.2911026175370943,0.45,90.0,181,209,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,7.66,2.2218146,442,419,377,372,4.235485,2023-07-01T00:00:00,30.14627027027027,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,29.034403382262852]}"
75_0,0.75,0.07525,0.91,0.51,4.27,0.1018275,184.8,4.51,207.2,0.2609625,0.37,18,0.10914,11.39,0.2220775,0.1634875,1.0340557040167104,0.5,150.23927,198,215,2024-06-21,BAGHPAT,225,2024-06-30T00:00:00,8.1,2.2218146,437,426,365,358,2.1358252,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.02146764217153]}"
76_0,1.04,0.13407949,0.13,0.15,6.14,0.15630513,207.2,4.7,196,0.23022307,0.35,18,0.1790564,15.72,0.24976154,0.21910256,-2.0453062012622425,0.76,286.23938,185,210,2024-06-05,BAGHPAT,232,2024-06-30T00:00:00,8,2.311842,434,414,381,376,3.312904,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,29.094770169355684]}"
77_0,0.88,0.09969231,0.42,0.23,4.73,0.12184359,221.76,6.48,240.8,0.24857949,0.43,13.5,0.12997949,10.61,0.24725385,0.1957564,-2.1506874567775935,0.56,59.777355,185,210,2024-06-05,BAGHPAT,232,2024-06-30T00:00:00,7.98,2.311842,434,414,381,376,3.6801193,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,29.09503966394092]}"
78_0,0.75,0.08497693,0.73,0.32,4.73,0.114961535,125.44,4.71,218.4,0.28029743,0.39,9,0.12671795,18.34,0.24841025,0.18567179,-1.4642694901388427,0.53,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.23,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
79_0,0.62,0.16750789,0.13,0.29,6.02,0.20138948,142.24,2.91,184.8,0.27622107,0.33,18,0.22191578,9.95,0.27171317,0.23251842,-2.580741623943601,0.38,10.798811,177,207,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,8.02,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
80_0,0.55,0.08497693,0.67,0.88,3.44,0.114961535,151.2,2.7,184.8,0.28029743,0.33,4.5,0.12671795,9.82,0.24841025,0.18567179,-1.4642694901388427,0.76,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.21,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
81_0,1.01,0.16750789,0.67,0.18,7.26,0.20138948,160.16,5.04,218.4,0.27622107,0.39,4.5,0.22191578,10.21,0.27171317,0.23251842,-2.580741623943601,0.62,10.798811,177,207,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,8.05,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
82_0,0.85,0.08497693,0.93,0.33,5.14,0.114961535,156.8,4.92,145.6,0.28029743,0.26,13.5,0.12671795,9.43,0.24841025,0.18567179,-1.4642694901388427,0.7,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.1,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
83_0,0.75,0.08497693,0.2,0.73,4.21,0.114961535,153.44,2.7,184.8,0.28029743,0.33,22.5,0.12671795,9.95,0.24841025,0.18567179,-1.4642694901388427,0.41,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,7.97,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
84_0,0.52,0.09063421,0.83,0.19,5.76,0.12551315,125.44,3.05,156.2,0.28281316,0.25,4.5,0.13467894,9.69,0.26031315,0.20408684,1.1128857898241384,0.63,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,8.1,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
85_0,0.65,0.16750789,0.6,0.96,5.95,0.20138948,90.72,2.91,112,0.27622107,0.2,18,0.22191578,9.95,0.27171317,0.23251842,-2.580741623943601,0.97,10.798811,177,207,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,8.05,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
86_0,0.75,0.114258975,0.73,0.29,5.85,0.13554871,247.52,2.54,196,0.22632565,0.35,9,0.15139744,7.61,0.25774872,0.22138461,-0.30016165195633576,0.61,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,7.95,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
87_0,0.91,0.1331,0.16,0.17,5.92,0.15380256,135.52,4.89,184.8,0.22685128,0.33,9,0.17281282,10.08,0.25873333,0.23145385,-2.3796079788334668,0.97,113.601036,185,210,2024-06-03,BAGHPAT,230,2024-06-30T00:00:00,8.3,2.311842,434,414,381,376,4.6231594,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,29.09423118018521]}"
88_0,0.55,0.09063421,0.2,0.3,2.25,0.12551315,218.4,4.99,173.6,0.28281316,0.31,13.5,0.13467894,13.88,0.26031315,0.20408684,1.1128857898241384,0.96,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.9,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
89_0,0.62,0.09977436,0.71,0.34,4.73,0.11222051,137.76,3.4,291.2,0.2577282,0.52,4.5,0.1089282,9.95,0.24506924,0.20567949,1.5379950515170655,0.32,298.64026,177,206,2024-06-03,BAGHPAT,230,2024-06-30T00:00:00,7.78,2.311842,432,410,391,384,9.584873,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,29.095848147696625]}"
90_0,1.08,0.057946153,0.7,0.14,6.74,0.08393333,137.76,4.66,257.6,0.29307693,0.46,9,0.073907696,11.52,0.19296923,0.12016154,-3.0540607950868774,0.8,44.44871,177,206,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,7.99,2.311842,432,410,391,384,9.019361,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.09692612603757]}"
91_0,0.95,0.081562504,0.62,0.16,7.61,0.1094575,122.08,6.34,128.8,0.308175,0.23,27,0.1153375,12.96,0.2394025,0.1760075,3.112215454382254,0.64,-0.0,177,213,2024-06-13,BAGHPAT,216,2024-06-30T00:00:00,7.77,2.2135296,438,416,385,371,0.0,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.048417100695115]}"
92_0,1.01,0.081562504,0.87,0.2,10.6,0.1094575,117.6,5.29,151.2,0.308175,0.27,27,0.1153375,17.68,0.2394025,0.1760075,3.112215454382254,0.35,-0.0,177,213,2024-06-13,BAGHPAT,216,2024-06-30T00:00:00,7.74,2.2135296,438,416,385,371,0.0,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.048417100695115]}"
93_0,0.62,0.08079,0.76,0.15,9.89,0.112765,110.88,6.21,168,0.283245,0.3,13.5,0.10858,9.95,0.2326075,0.1797075,-1.685587079324189,0.39,246.38893,175,205,2024-06-13,BAGHPAT,211,2024-06-30T00:00:00,7.9,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
94_0,1.04,0.060305,0.64,0.16,8.79,0.0903525,208.32,4.01,184.8,0.2826425,0.33,4.5,0.0857725,8.51,0.22457,0.150615,-1.6052291654316766,0.67,209.76584,161,195,2024-06-14,BAGHPAT,227,2024-06-30T00:00:00,8.15,2.2135296,434,412,405,394,2.135934,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.042757714405163]}"
95_0,0.72,0.060305,0.59,0.23,8.39,0.0903525,157.92,6.16,145.6,0.2826425,0.26,4.5,0.0857725,13.36,0.22457,0.150615,-1.6052291654316766,0.59,209.76584,161,195,2024-06-13,BAGHPAT,227,2024-06-30T00:00:00,7.9,2.2135296,434,412,405,394,2.135934,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.042757714405163]}"
96_0,0.82,0.06974,0.7,0.22,8.06,0.1022875,203.84,6.34,95.2,0.2761125,0.17,4.5,0.1069375,10.74,0.230225,0.1634275,-1.869222846427547,0.24,180.0,170,204,2024-06-13,BAGHPAT,223,2024-06-30T00:00:00,8,2.2135296,440,418,389,378,2.7802885,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,29.044644176501812]}"
97_0,1.21,0.0685275,0.52,0.13,6.44,0.0981425,219.52,7.06,156.8,0.2749475,0.28,4.5,0.100285,7.86,0.2329825,0.1620825,-2.044365334267421,0.37,106.246925,161,195,2024-06-14,BAGHPAT,224,2024-06-30T00:00:00,7.9,2.2135296,434,412,405,394,3.3114097,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,29.044105187331343]}"
98_0,0.68,0.0685275,0.45,0.47,6.34,0.0981425,109.76,6.4,128.8,0.2749475,0.23,4.5,0.100285,9.69,0.2329825,0.1620825,-2.044365334267421,0.34,106.246925,161,195,2024-06-14,BAGHPAT,224,2024-06-30T00:00:00,7.98,2.2135296,434,412,405,394,3.3114097,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,29.044105187331343]}"
99_0,1.27,0.06319,0.63,0.46,7.02,0.094055,153.44,6.33,162.4,0.2821775,0.29,4.5,0.0966475,7.86,0.235915,0.16317,-0.7705990886775557,0.19,-0.0,161,195,2024-06-14,BAGHPAT,226,2024-06-30T00:00:00,8.05,2.2135296,434,412,405,394,0.92740995,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,29.043296703575635]}"
100_0,0.55,0.060172502,0.73,0.24,7.42,0.085847504,181.04,6.64,117.6,0.289205,0.21,9,0.0838125,15.72,0.22371,0.147315,-1.605278958437893,0.26,209.76677,177,213,2024-06-14,BAGHPAT,216,2024-06-30T00:00:00,8.05,2.2135296,438,416,385,371,2.1359541,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.046530638598465]}"
101_0,1.11,0.08079,0.91,0.82,7.35,0.112765,209.44,3.85,117.6,0.283245,0.21,9,0.10858,16.76,0.2326075,0.1797075,-1.685587079324189,0.81,246.38893,175,205,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,8,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
102_0,0.62,0.08395,0.69,0.92,8.34,0.1145925,157.92,3.86,100.8,0.2749425,0.18,9,0.11512,9.3,0.246755,0.175655,4.743147951389391,1.05,311.15845,173,200,2024-06-14,BAGHPAT,213,2024-06-30T00:00:00,7.92,2.4307928,427,409,400,391,1.4089687,2023-07-01T00:00:00,30.19215789473684,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,29.054884970740776]}"
103_0,0.52,0.0614175,0.69,0.92,8.15,0.0871925,211.68,6.36,84,0.2894775,0.15,9,0.086085,12.05,0.22519,0.1511675,4.643924001687539,1.07,90.0,177,213,2024-06-14,BAGHPAT,216,2024-06-30T00:00:00,7.91,2.2135296,438,416,385,371,1.0608258,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.048417100695115]}"
104_0,0.95,0.08079,0.68,0.9,7.35,0.112765,163.52,6.24,89.6,0.283245,0.16,22.5,0.10858,18.34,0.2326075,0.1797075,-1.685587079324189,1.13,246.38893,175,205,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,8.11,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
105_0,0.52,0.0769875,0.73,0.92,7.02,0.104635,203.84,6.57,106.4,0.2567375,0.19,13.5,0.1093275,8.64,0.2341575,0.1861725,-1.9371243442353312,1.07,159.12843,178,207,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,7.89,2.2135296,431,413,391,380,2.9752,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,29.047878111524643]}"
106_0,0.68,0.06488,0.64,0.75,3.9,0.0934025,228.48,3.77,173.6,0.266385,0.31,18,0.0957725,8.25,0.21524,0.1576725,-1.2439858540292337,0.81,159.12828,175,205,2024-06-14,BAGHPAT,225,2024-06-30T00:00:00,8.2,2.2135296,447,425,379,370,2.975203,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,29.04868659528035]}"
107_0,0.95,0.0973525,0.69,0.16,8.43,0.12326,104.16,6.24,84,0.26863,0.15,31.5,0.1316175,15.06,0.242405,0.18989,2.0136145840090487,0.74,-0.0,177,213,2024-06-13,BAGHPAT,217,2024-06-30T00:00:00,7.83,2.2135296,438,416,385,371,0.0,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,29.047878111524643]}"
108_0,0.52,0.0991875,0.33,0.16,7.42,0.12374,146.72,4.52,168,0.2638525,0.3,9,0.1344775,12.05,0.24744,0.1933,-2.2938022611179636,0.75,90.0,208,221,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.96,2.6208725,427,415,365,364,4.241229,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,29.174540566585495]}"
109_0,0.85,0.1119025,0,0.81,7.49,0.14346,119.84,4.58,168,0.30163,0.3,4.5,0.17527,13.19,0.3042425,0.2382175,-1.606726552261448,0.49,150.2043,210,234,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,7.74,2.6208725,423,410,367,356,2.136571,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,29.16726421278413]}"
110_0,0.88,0.1200875,0.88,0.16,7.59,0.1463125,159.04,4.69,184.8,0.22642,0.33,9,0.1731575,9.82,0.2678175,0.2345675,-1.4649240285396874,0.62,180.0,209,234,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.85,2.6208725,423,410,368,356,1.8543341,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,29.166994718198893]}"
111_0,0.88,0.12403846,0.91,0.25,4.46,0.1530282,118.72,4.58,201.6,0.24375641,0.36,4.5,0.1763,14.41,0.2587718,0.21989231,-1.8703814268092918,0.49,-0.0,209,234,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8.01,2.6208725,423,410,368,356,2.7802885,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,29.16591673985795]}"
112_0,0.98,0.08757,1.24,0.86,7.98,0.113375,110.88,4.75,156.8,0.28251,0.28,9,0.1175925,13.23,0.2334175,0.175235,-0.9073885962085556,0.71,90.0,205,229,2024-06-25,BAGHPAT,232,2024-06-30T00:00:00,7.95,2.6208725,427,413,368,358,3.1832669,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.168072696539834]}"
113_0,0.65,0.12701,0.21,0.16,2.48,0.149715,255.36,2.7,184.8,0.2260275,0.33,4.5,0.17317,9.03,0.26274,0.2300125,-2.2936422039965794,0.69,90.0,209,234,2024-06-25,BAGHPAT,239,2024-06-30T00:00:00,8.06,2.6208725,423,410,368,356,4.240886,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,29.166186234443185]}"
114_0,0.75,0.0591125,0.42,0.64,5.36,0.0890475,176.96,4.79,84,0.296755,0.15,9,0.0845275,7.99,0.20201,0.135045,-2.3000549095528786,0.33,29.799381,206,218,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.85,2.5364995,431,418,363,364,4.2673726,2023-07-01T00:00:00,30.13951351351351,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.182625404142573]}"
115_0,0.65,0.148905,0.48,0.81,2.97,0.17384501,170.24,2.7,302.4,0.2332775,0.54,22.5,0.1980225,9.17,0.2795,0.2461625,-1.464935605032014,0.62,-0.0,209,234,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8.15,2.6208725,423,410,368,356,1.8543341,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,29.167533707369365]}"
116_0,0.85,0.0591125,0.42,0.71,7.83,0.0890475,237.44,4.56,173.6,0.296755,0.31,4.5,0.0845275,9.43,0.20201,0.135045,-2.3000549095528786,0.63,29.799381,206,218,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.87,2.5364995,431,418,363,364,4.2673726,2023-07-01T00:00:00,30.13951351351351,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.182625404142573]}"
117_0,0.98,0.076013155,0.6,0.63,7.98,0.10125526,181.44,5.93,156.8,0.2670342,0.28,31.5,0.11685263,8.9,0.27142632,0.21322106,-1.5043010716076308,0.62,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
118_0,0.72,0.06716579,0.33,0.88,7.49,0.09402631,95.2,2.93,140,0.26741052,0.25,31.5,0.09414737,13.23,0.21268947,0.14998157,-1.6066929201702596,0.64,29.795237,203,231,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,8.07,2.6208725,419,404,378,365,2.136561,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,29.165377750687476]}"
119_0,0.85,0.0704421,0.52,0.81,2.97,0.09838684,163.92,2.54,89.6,0.27403685,0.16,4.5,0.1023,9.64,0.22730263,0.16561316,2.7056764647438976,0.75,-0.0,213,232,2024-06-22,BAGHPAT,232,2024-06-30T00:00:00,7.95,2.6208725,417,408,369,359,0.0,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.160796342738468]}"
