system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
487_0,0.47,0.09379737,0.49,0.4,8.14,0.11375,171,4.61,175,0.23137894,0.37,18,0.11721842,9.46,0.22439474,0.17875527,1.8894131196297743,0.55,-0.0,225,248,2024-02-27,BASTI,89,2024-06-30T00:00:00,7,2.8253393,325,310,450,442,1.8543341,2023-07-01T00:00:00,30.235176470588232,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,26.738309516053352]}"
488_0,0.52,0.11954474,0.5,0.5,8.71,0.14335527,171,4.46,159,0.24734211,0.4,31.5,0.16016579,9.54,0.28062895,0.24830264,-0.9534445835172717,0.53,294.06464,233,248,2024-02-27,BASTI,92,2024-06-30T00:00:00,6.3,2.8253393,326,315,441,437,2.2733676,2023-07-01T00:00:00,30.311393939393927,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.72672124888821]}"
489_0,0.63,0.084194735,0.43,0.6,9.87,0.11457369,180,4.82,232,0.30088156,0.28,18,0.1249,9.69,0.24857105,0.18637368,-0.7495745221364704,0.47,-0.0,242,255,2024-02-27,BASTI,90,2024-06-30T00:00:00,8.1,2.8253393,313,304,445,441,0.92740995,2023-07-01T00:00:00,30.311393939393927,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43637241425922,26.731841646007695]}"
490_0,0.51,0.083455265,0.61,0.5,8.8,0.11428421,171,4.35,213,0.29805,0.42,27,0.1216,9.54,0.25297368,0.19127631,0.7468304457134002,0.52,90.0,242,255,2024-02-27,BASTI,90,2024-06-30T00:00:00,6.3,2.8253393,313,304,445,441,1.0383722,2023-07-01T00:00:00,30.311393939393927,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43637241425922,26.732111140592927]}"
491_0,0.5,0.071773686,0.46,0.8,7.35,0.09797368,180,5.59,225,0.26404473,0.31,18,0.09983684,9.61,0.21347368,0.15258157,-1.9611665646933676,0.46,270.0,233,248,2024-02-27,BASTI,94,2024-06-30T00:00:00,8.1,2.8253393,325,313,442,439,3.1122937,2023-07-01T00:00:00,30.311393939393927,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,26.728607710984864]}"
492_0,0.6,0.11806579,0.53,0.6,9.36,0.14404736,148.5,5.14,213,0.3547342,0.24,31.5,0.14553684,9.63,0.28133947,0.20871316,-1.649450253173282,0.52,114.03114,250,269,2024-03-07,BASTI,98,2024-06-30T00:00:00,7.6,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
493_0,0.4,0.084973685,0.46,0.6,8.9,0.109971054,171,5.14,232,0.3103,0.37,27,0.10671842,9.61,0.2606079,0.17183684,3.090289587137407,0.65,311.72498,237,254,2024-03-07,BASTI,94,2024-06-30T00:00:00,7.6,2.7974408,360,347,402,399,1.3932843,2023-07-01T00:00:00,30.312749999999994,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.906204642655293]}"
494_0,0.48,0.084973685,0.42,0.5,8.67,0.109971054,225,5.18,260,0.3103,0.37,22.5,0.10671842,9.6,0.2606079,0.17183684,3.090289587137407,0.56,311.72498,237,254,2024-03-07,BASTI,94,2024-06-30T00:00:00,7.9,2.7974408,360,347,402,399,1.3932843,2023-07-01T00:00:00,30.312749999999994,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.906204642655293]}"
495_0,0.5,0.10097368,0.42,0.4,8.44,0.12792368,180,4.25,235,0.31667104,0.27,36,0.11614474,9.5,0.23042105,0.16563947,-1.4443014490344463,0.54,180.0,241,260,2024-03-07,BASTI,95,2024-06-30T00:00:00,7.9,2.7974408,366,354,393,387,1.8543341,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,26.912942007286187]}"
496_0,0.52,0.09397105,0.49,0.5,7.39,0.12093421,180,5.88,238,0.31478685,0.37,18,0.11698684,9.41,0.24554211,0.17912632,-0.956395180364679,0.56,65.969955,240,258,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.1,2.7974408,364,352,396,390,2.2764425,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,26.910516556019065]}"
497_0,0.51,0.09183947,0.54,0.3,8.49,0.11228421,171,5.51,216,0.26808685,0.22,31.5,0.109410524,9.5,0.24089211,0.17663947,-1.158258338958291,0.58,48.27567,236,253,2024-03-07,BASTI,97,2024-06-30T00:00:00,7.9,2.7974408,358,345,405,402,1.3933015,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,26.908630093922415]}"
498_0,0.4,0.10124474,0.43,0.6,7.46,0.12826842,148.5,5.75,228,0.31283686,0.39,18,0.12041579,9.3,0.23649211,0.17364474,5.559056224082376,0.57,90.0,241,260,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.6,2.7974408,366,354,393,387,1.0400225,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.912133523530482]}"
499_0,0.45,0.10124474,0.54,0.4,7.45,0.12826842,148.5,5.5,197,0.31283686,0.3,22.5,0.12041579,9.55,0.23649211,0.17364474,5.559056224082376,0.53,90.0,241,260,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.6,2.7974408,366,354,393,387,1.0400225,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.912133523530482]}"
500_0,0.4,0.10124474,0.44,0.5,8.41,0.12826842,225,5.64,213,0.31283686,0.21,18,0.12041579,9.65,0.23649211,0.17364474,5.559056224082376,0.49,90.0,241,260,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.7,2.7974408,366,354,393,387,1.0400225,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.912133523530482]}"
501_0,0.5,0.09666842,0.5,0.2,7.4,0.122889474,180,4.41,222,0.32331315,0.34,27,0.12643684,9.63,0.25595528,0.18702632,-1.158281675480984,0.5,131.7239,242,261,2024-03-07,BASTI,94,2024-06-30T00:00:00,6.7,2.7974408,361,349,396,390,1.3933129,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26901627682776,26.91024706143383]}"
502_0,0.54,0.10474211,0.43,0.9,9.48,0.1318421,171,4.49,200,0.3123237,0.4,22.5,0.12910789,9.44,0.24777105,0.18605264,2.033116821770754,0.54,-0.0,240,258,2024-03-07,BASTI,96,2024-06-30T00:00:00,7.2,2.7974408,364,352,396,390,0.0,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,26.911325039774773]}"
503_0,0.42,0.10474211,0.4,0.8,8.38,0.1318421,171,4.56,260,0.3123237,0.37,22.5,0.12910789,9.44,0.24777105,0.18605264,2.033116821770754,0.55,-0.0,240,258,2024-03-07,BASTI,96,2024-06-30T00:00:00,7.9,2.7974408,364,352,396,390,0.0,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,26.911325039774773]}"
504_0,0.41,0.09848421,0.51,0.4,8.23,0.12605,171,5.24,206,0.3118158,0.27,31.5,0.1259921,9.44,0.25251052,0.18702894,-1.64947568859435,0.75,65.96917,242,261,2024-03-07,BASTI,95,2024-06-30T00:00:00,7.2,2.7974408,363,347,395,391,2.2763724,2023-07-01T00:00:00,30.312812499999996,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,26.90647413724053]}"
505_0,0.4,0.09397105,0.49,0.2,8.44,0.12093421,171,5.25,232,0.31478685,0.39,18,0.11698684,9.55,0.24554211,0.17912632,-0.956395180364679,0.48,65.969955,240,258,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.9,2.7974408,364,352,396,390,2.2764425,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,26.910516556019065]}"
506_0,0.52,0.092310525,0.56,0.7,8.56,0.119510524,148.5,6.76,219,0.30703157,0.39,22.5,0.119152635,9.41,0.23988947,0.17646316,-1.1582862164181722,0.52,228.27623,240,258,2024-03-07,BASTI,93,2024-06-30T00:00:00,8,2.7974408,364,352,396,390,2.7849874,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,26.9107860506043]}"
507_0,0.46,0.069029726,0.56,0.4,9.32,0.093943246,180,5.6,232,0.2647081,0.37,2.5,0.095851354,9.41,0.23075946,0.16052163,4.509347276998274,0.53,311.74585,238,247,2024-03-01,BASTI,92,2024-06-30T00:00:00,6.4,2.7045221,334,322,427,431,1.392715,2023-07-01T00:00:00,30.320562499999994,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.82293081581741]}"
508_0,0.48,0.08533243,0.47,0.4,7.25,0.111194596,108,5.37,222,0.28686216,0.34,31.5,0.111245945,9.35,0.24856216,0.1878946,-2.2747196672891157,0.53,257.42276,240,248,2024-03-01,BASTI,94,2024-06-30T00:00:00,6.3,2.7045221,335,324,425,428,4.2515044,2023-07-01T00:00:00,30.317187499999996,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,26.818888397038876]}"
509_0,0.49,0.07253784,0.56,0.5,9.74,0.100256756,108,4.51,197,0.28997838,0.42,18,0.10516216,9.63,0.23417838,0.16885945,-0.8641836227516307,0.45,90.0,256,265,2024-03-01,BASTI,92,2024-06-30T00:00:00,6.9,2.7045221,343,333,401,402,1.0391928,2023-07-01T00:00:00,30.291937500000003,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4301740387988,26.82185283747647]}"
510_0,0.51,0.056407895,0.5,0.9,9.38,0.0765579,225,5.15,206,0.2558079,0.45,22.5,0.07543421,9.77,0.18397105,0.10982895,-1.1569716443751643,0.47,48.251976,242,250,2024-03-01,BASTI,92,2024-06-30T00:00:00,6.8,2.7045221,334,323,423,427,1.3926561,2023-07-01T00:00:00,30.32156250000001,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,26.814306989089864]}"
511_0,0.49,0.092697226,0.55,0.6,9.74,0.12272222,180,4.21,234,0.30326667,0.37,18,0.12891111,9.5,0.26910833,0.18422778,-0.75056455091818,0.46,180.0,241,249,2024-03-01,BASTI,90,2024-06-30T00:00:00,8.1,2.6993709,332,320,427,431,0.92740995,2023-07-01T00:00:00,30.304322580645163,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.846107350147697]}"
512_0,0.55,0.068678945,0.44,0.4,7.4,0.091915786,108,4.33,222,0.27617106,0.48,31.5,0.091455266,9.77,0.22429474,0.15493947,-2.070177425966082,0.45,323.24948,223,232,2024-03-01,BASTI,91,2024-06-30T00:00:00,6.3,2.6084964,317,303,460,465,3.4684284,2023-07-01T00:00:00,30.3568125,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,26.777925220083024]}"
513_0,0.51,0.056407895,0.56,0.6,7.91,0.0765579,108,4.46,241,0.2558079,0.36,18,0.07543421,9.21,0.18397105,0.10982895,-1.1569716443751643,0.58,48.251976,242,250,2024-03-01,BASTI,92,2024-06-30T00:00:00,7.5,2.7045221,334,323,423,427,1.3926561,2023-07-01T00:00:00,30.32156250000001,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,26.814306989089864]}"
514_0,0.45,0.10978649,0.54,0.5,8.61,0.12903784,180,5.53,257,0.28567567,0.31,18,0.13061891,9.23,0.2585946,0.18791352,4.199652413648825,0.51,150.71759,226,233,2024-02-07,BASTI,92,2024-06-30T00:00:00,7.9,2.94287,332,323,442,444,2.1257615,2023-07-01T00:00:00,30.306176470588237,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,26.921026844843265]}"
515_0,0.53,0.113918915,0.48,0.9,9.23,0.13401891,112.5,4.87,238,0.30532163,0.31,22.5,0.13782433,9.54,0.2740162,0.19127838,4.62230791141921,0.41,48.27875,226,233,2024-02-07,BASTI,92,2024-06-30T00:00:00,7.3,2.94287,332,323,442,444,1.3933855,2023-07-01T00:00:00,30.306176470588237,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,26.92075735025803]}"
516_0,0.46,0.10991622,0.54,0.9,8.51,0.12795405,126,4.61,200,0.2751243,0.48,18,0.12433784,9.54,0.23419729,0.1675946,4.131023178733885,0.49,114.028046,226,233,2024-02-07,BASTI,93,2024-06-30T00:00:00,6.7,2.94287,332,323,442,444,2.27662,2023-07-01T00:00:00,30.306176470588237,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46413035653852,26.921026844843265]}"
517_0,0.48,0.08168286,0.47,0.4,8.49,0.10524714,126,4.36,216,0.3165243,0.37,18,0.09477143,9.54,0.22556286,0.14106572,-1.2219785831716747,0.51,339.50385,222,229,2024-02-07,BASTI,94,2024-06-30T00:00:00,7.4,2.8818035,345,338,433,434,2.9678624,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,26.909438577678124]}"
518_0,0.59,0.108827144,0.57,0.6,7.36,0.13609572,198,4.13,241,0.29682142,0.36,31.5,0.14768714,9.54,0.28929284,0.22373,-0.057969449479134724,0.52,-0.0,222,229,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.8,2.8818035,345,338,433,434,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,26.909169083092888]}"
519_0,0.46,0.11142,0.5,0.8,7.44,0.13945143,139.5,5.11,225,0.3044857,0.4,22.5,0.14971857,9.53,0.28387284,0.21837142,2.7262866210346184,0.49,-0.0,222,229,2024-02-03,BASTI,94,2024-06-30T00:00:00,7.5,2.8818035,345,338,433,434,0.0,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,26.90889958850765]}"
520_0,0.4,0.09527143,0.45,0.4,8.41,0.11984714,103.5,4.79,219,0.30689287,0.37,18,0.12055428,9.56,0.26674858,0.18629286,-0.057960914252119015,0.45,180.0,222,229,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.8,2.8818035,345,338,433,434,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,26.908630093922415]}"
521_0,0.52,0.105351426,0.44,0.4,9.62,0.13157572,139.5,4.42,213,0.31809714,0.31,22.5,0.13618572,9.58,0.2753457,0.20551285,1.3266646902106378,0.54,228.27567,222,229,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.1,2.8818035,345,338,433,434,1.3933015,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56114840722343,26.908630093922415]}"
522_0,0.44,0.09527143,0.55,0.6,8.8,0.11984714,112.5,5.28,260,0.30689287,0.34,18,0.12055428,9.59,0.26674858,0.18629286,-0.057960914252119015,0.49,180.0,222,229,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.6,2.8818035,345,338,433,434,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,26.908630093922415]}"
523_0,0.46,0.105351426,0.47,0.7,9.22,0.13157572,108,5.55,219,0.31809714,0.46,22.5,0.13618572,9.51,0.2753457,0.20551285,1.3266646902106378,0.55,228.27567,222,229,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.6,2.8818035,345,338,433,434,1.3933015,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56114840722343,26.908630093922415]}"
524_0,0.55,0.11157857,0.49,0.9,8.54,0.13989286,139.5,4.22,216,0.31935143,0.36,22.5,0.15517001,9.44,0.30105287,0.22981,-1.4442599913379348,0.45,-0.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.2,2.8818035,345,339,430,431,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.908630093922415]}"
525_0,0.47,0.11157857,0.42,0.9,7.84,0.13989286,139.5,4.47,263,0.31935143,0.37,31.5,0.15517001,9.5,0.30105287,0.22981,-1.4442599913379348,0.53,-0.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.9,2.8818035,345,339,430,431,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.908630093922415]}"
526_0,0.51,0.1035,0.43,0.6,7.5,0.13140143,126,4.26,206,0.32459715,0.43,18,0.13957572,9.51,0.27891144,0.20784429,-0.7511128501438429,0.43,180.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7,2.8818035,345,339,430,431,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.90836059933718]}"
527_0,0.45,0.102945715,0.49,0.4,7.87,0.12966286,108,5.6,225,0.3141343,0.4,18,0.13700429,9.41,0.27938285,0.20937714,-1.158255599991299,0.55,131.72447,225,231,2024-02-03,BASTI,94,2024-06-30T00:00:00,7.5,2.8818035,345,339,430,431,1.3932977,2023-07-01T00:00:00,30.19685714285714,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.908091104751943]}"
528_0,0.48,0.11157857,0.52,0.6,7.87,0.13989286,198,4.26,228,0.31935143,0.42,22.5,0.15517001,9.22,0.30105287,0.22981,-1.4442599913379348,0.45,-0.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.8,2.8818035,345,339,430,431,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.908630093922415]}"
529_0,0.45,0.1035,0.45,0.6,8.29,0.13140143,126,4.4,225,0.32459715,0.34,27,0.13957572,9.6,0.27891144,0.20784429,-0.7511128501438429,0.5,180.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.9,2.8818035,345,339,430,431,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.90836059933718]}"
530_0,0.51,0.11157857,0.59,0.5,8.79,0.13989286,139.5,4.42,263,0.31935143,0.4,18,0.15517001,9.75,0.30105287,0.22981,-1.4442599913379348,0.46,-0.0,225,231,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.4,2.8818035,345,339,430,431,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55845346137107,26.908630093922415]}"
531_0,0.52,0.10404571,0.43,0.9,8.42,0.13146572,103.5,4.57,219,0.30713713,0.18,27,0.13726285,9.4,0.27592143,0.2089,3.6292198568624814,0.46,48.2756,231,240,2024-02-03,BASTI,95,2024-06-30T00:00:00,7.2,2.8818035,343,335,426,425,1.3932996,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,26.90836059933718]}"
532_0,0.49,0.105935715,0.41,0.5,8.26,0.13323143,139.5,4.62,222,0.30928287,0.37,22.5,0.14213143,9.4,0.27609,0.20011857,3.343216835000278,0.49,-0.0,231,240,2024-02-03,BASTI,93,2024-06-30T00:00:00,7.5,2.8818035,343,335,426,425,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,26.908630093922415]}"
533_0,0.48,0.105935715,0.52,0.5,7.45,0.13323143,198,5.56,206,0.30928287,0.34,18,0.14213143,9.41,0.27609,0.20011857,3.343216835000278,0.55,-0.0,231,240,2024-02-03,BASTI,93,2024-06-30T00:00:00,6.8,2.8818035,343,335,426,425,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,26.908630093922415]}"
534_0,0.54,0.105935715,0.48,0.8,7.21,0.13323143,139.5,4.29,232,0.30928287,0.37,18,0.14213143,9.53,0.27609,0.20011857,3.343216835000278,0.5,-0.0,231,240,2024-02-03,BASTI,93,2024-06-30T00:00:00,8,2.8818035,343,335,426,425,1.8543341,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,26.908630093922415]}"
536_0,0.45,0.1257103,0.53,0.7,8.47,0.159575,18,4.27,219,0.33465734,0.16,22.5,0.18343382,9.8,0.3157456,0.23692647,-0.7511034004682577,0.45,180.0,231,238,2024-02-28,BASTI,93,2024-06-30T00:00:00,7.2,2.8818035,339,329,430,433,0.92740995,2023-07-01T00:00:00,30.275757575757577,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59240977911078,26.907282620996234]}"
537_0,0.45,0.10592647,0.56,0.8,9.47,0.121860296,171,5.38,200,0.27764413,0.43,22.5,0.120717645,9.5,0.2455456,0.17576176,-0.3500590406268642,0.49,326.0653,237,246,2024-02-28,BASTI,94,2024-06-30T00:00:00,7.4,2.8818035,340,331,422,424,5.5718565,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58836736033224,26.90889958850765]}"
538_0,0.52,0.1175603,0.44,0.5,8.69,0.13583088,180,5.4,210,0.26693088,0.52,18,0.1372147,9.63,0.25168675,0.19326912,-2.360558309489699,0.57,-0.0,237,246,2024-02-28,BASTI,95,2024-06-30T00:00:00,7.6,2.8818035,340,331,422,424,4.6273675,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58890634950272,26.90889958850765]}"
539_0,0.45,0.113336764,0.54,0.6,9.74,0.14222059,225,4.75,219,0.34792942,0.32,18,0.15985148,9.4,0.31884852,0.23627207,-1.4225115529017447,0.6,239.26941,237,246,2024-02-28,BASTI,95,2024-06-30T00:00:00,6.5,2.8818035,340,332,422,422,3.6252418,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58836736033224,26.909977566848593]}"
540_0,0.5,0.113336764,0.46,0.5,9.74,0.14222059,171,5.79,206,0.34792942,0.22,27,0.15985148,9.4,0.31884852,0.23627207,-1.4225115529017447,0.53,239.26941,237,246,2024-02-28,BASTI,95,2024-06-30T00:00:00,8,2.8818035,340,332,422,422,3.6252418,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58836736033224,26.909977566848593]}"
541_0,0.55,0.113336764,0.62,0.5,9.32,0.14222059,180,4.64,147,0.34792942,0.4,18,0.15985148,9.5,0.31884852,0.23627207,-1.4225115529017447,0.57,239.26941,237,246,2024-02-28,BASTI,95,2024-06-30T00:00:00,6.6,2.8818035,340,332,422,422,3.6252418,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58836736033224,26.909977566848593]}"
542_0,0.52,0.106308825,0.45,0.4,7.72,0.12762794,171,4.54,235,0.26748234,0.16,18,0.13392647,9.44,0.28674266,0.22564118,-2.7095639995308636,0.51,170.89954,235,241,2024-02-28,BASTI,97,2024-06-30T00:00:00,6.8,2.7606144,336,326,429,432,6.546563,2023-07-01T00:00:00,30.29933333333333,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62205418348672,26.894346880904916]}"
543_0,0.51,0.08957794,0.46,0.5,8.44,0.11323235,225,4.39,241,0.29867646,0.39,18,0.10770294,9.44,0.24540882,0.17315294,-1.158311929706481,0.46,131.72342,238,245,2024-02-28,BASTI,94,2024-06-30T00:00:00,6.4,2.8818035,340,331,423,424,1.3933263,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5902538224289,26.912133523530482]}"
544_0,0.51,0.11468986,0.4,0.5,8.61,0.13356522,171,4.52,219,0.26586667,0.36,31.5,0.1436058,9.47,0.2624826,0.20227101,-0.46516761465222745,0.45,48.27658,234,241,2024-02-28,BASTI,94,2024-06-30T00:00:00,7.8,2.8818035,340,331,426,428,1.3933263,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5932182628665,26.912133523530482]}"
545_0,0.55,0.08957794,0.41,0.7,9.18,0.11323235,189,4.63,238,0.29867646,0.4,18,0.10770294,9.55,0.24540882,0.17315294,-1.158311929706481,0.54,131.72342,238,245,2024-02-28,BASTI,94,2024-06-30T00:00:00,6.5,2.8818035,340,331,423,424,1.3933263,2023-07-01T00:00:00,30.26206060606061,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5902538224289,26.912133523530482]}"
546_0,0.54,0.08074865,0.52,0.5,7.26,0.108405404,144,4.39,247,0.2749757,0.32,27,0.11504594,9.66,0.24927838,0.1888865,-1.647958312834191,0.52,114.04862,247,257,2024-01-09,BASTI,92,2024-06-30T00:00:00,7.1,2.7045221,333,320,420,423,2.2747898,2023-07-01T00:00:00,30.33125,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4180467824632,26.811881537822742]}"
547_0,0.54,0.07526316,0.56,0.6,7.56,0.10441842,103.5,4.49,238,0.29356316,0.28,27,0.10627368,9.48,0.24325264,0.15901579,-1.8500166193601029,0.54,48.250023,241,250,2024-01-10,BASTI,94,2024-06-30T00:00:00,7.1,2.7045221,335,322,423,428,2.7835624,2023-07-01T00:00:00,30.33637499999999,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,26.806761140703262]}"
548_0,0.53,0.09454737,0.55,0.7,7.5,0.11717895,130.5,4.26,172,0.2941342,0.39,18,0.12001316,9.5,0.25543684,0.17942631,-0.750118380700864,0.38,180.0,244,251,2024-01-09,BASTI,90,2024-06-30T00:00:00,7.6,2.6084964,330,319,426,430,0.92740995,2023-07-01T00:00:00,30.3261875,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,26.794094895197176]}"
