system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0.96,0.12813291,0.44,0.101,7.91,0.16336076,235.2,2.78,77.62,0.3219,0.345,18,0.18148987,11,0.32052657,0.2626595,-0.8703515801693843,1.39,90.0,289,308,2024-03-05,HARDOI,135,2024-06-30T00:00:00,7.6,2.7200408,353,341,357,350,1.042426,2023-07-01T00:00:00,30.297729729729724,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,27.171387314527376]}"
696_0,0.8,0.09531977,0.47,0.103,10.25,0.13440931,246.4,4.51,84.37,0.32246512,0.465,40.5,0.15272209,14,0.3004593,0.23493488,0.13312115361931945,1.13,113.92387,284,296,2024-03-04,HARDOI,142,2024-06-30T00:00:00,7.9,2.9164124,338,331,378,373,2.2859375,2023-07-01T00:00:00,30.328181818181815,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,27.467292369116347]}"
697_0,0.8,0.12642051,0.28,0.101,8.51,0.16064231,235.2,4.51,67.5,0.3415936,0.3,40.5,0.17700385,13,0.32746667,0.26611668,-1.1634693772110494,1.39,48.37181,256,269,2024-03-09,HARDOI,142,2024-06-30T00:00:00,7.6,2.6245136,368,357,376,375,1.3959292,2023-07-01T00:00:00,30.386121212121214,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,27.287000491593556]}"
698_0,0.56,0.10371169,0.45,0.103,9.12,0.1312961,201.6,4.6,50.62,0.3130935,0.235,40.5,0.13072987,15,0.26206362,0.18888442,-1.1635125470461198,1.24,311.62732,250,266,2024-03-09,HARDOI,145,2024-06-30T00:00:00,7.8,2.6245136,361,348,390,387,1.3959526,2023-07-01T00:00:00,30.392060606060614,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13219371049266,27.290234426616387]}"
699_0,0.8,0.07011013,0.42,0.089,9.23,0.09363418,246.4,4.51,94.5,0.2758709,0.42,22.5,0.09297595,11,0.2262,0.15976202,2.8436949717458426,1.61,228.37558,274,293,2024-03-11,HARDOI,138,2024-06-30T00:00:00,7.6,2.7235541,345,331,381,376,1.3960326,2023-07-01T00:00:00,30.3426875,Keharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20953865645535,27.301553199196295]}"
700_0,0.8,0.07147778,0.25,0.097,8.37,0.09650833,246.4,5.36,84.37,0.2788,0.375,40.5,0.10168611,17,0.25475556,0.17407778,-2.2569622166242818,1.3,90.0,234,250,2024-03-11,HARDOI,131,2024-06-30T00:00:00,7.5,2.7050135,390,376,376,374,4.163485,2023-07-01T00:00:00,30.31623529411764,Shyamdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,27.189173957152942]}"
701_0,0.6,0.08493243,0.18,0.082,8.13,0.11367568,235.2,4.16,121.5,0.28136757,0.54,27,0.12972432,14,0.2663243,0.20180541,1.075990091421769,1.38,270.0,239,250,2024-03-09,HARDOI,114,2024-06-30T00:00:00,7.2,2.535666,375,369,386,381,1.0421953,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8059301735823,27.146593812685676]}"
702_0,0.6,0.096013635,0.42,0.082,9.23,0.13562386,246.4,5.16,91.25,0.2939602,0.405,31.5,0.1509841,16,0.29394773,0.23658295,-1.5863308474851827,1.68,77.45264,261,273,2024-03-04,HARDOI,127,2024-06-30T00:00:00,7.2,2.488455,403,393,336,334,4.2614264,2023-07-01T00:00:00,30.290222222222212,Katri Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,27.0956593360761]}"
703_0,0.68,0.06633158,0.51,0.101,9.8,0.09950585,268.8,4.78,57.37,0.31080818,0.255,27.5,0.09671345,16,0.2405111,0.1682731,-2.0099203183620937,1.42,106.52737,258,272,2024-03-05,HARDOI,133,2024-06-30T00:00:00,7.6,2.5475996,395,384,347,344,3.2568667,2023-07-01T00:00:00,30.28156756756757,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9912480424143,27.10158821695129]}"
704_0,0.84,0.11406757,0.28,0.097,8.32,0.1506973,246.4,5.29,50.62,0.2823243,0.225,22.5,0.17347297,11,0.33385405,0.2782162,-0.17671615456534423,0.96,90.0,236,247,2024-03-10,HARDOI,117,2024-06-30T00:00:00,7.5,2.535666,377,371,388,382,1.0421721,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80242674397422,27.144168361418554]}"
705_0,0.8,0.13244012,0.27,0.092,3.9,0.16270308,201.6,3.75,77.62,0.3450537,0.345,27,0.17118149,11,0.29888272,0.23520185,-2.2758669955059214,1.3,29.315083,247,262,2024-03-09,HARDOI,144,2024-06-30T00:00:00,7.4,2.6814127,380,369,373,369,4.2470407,2023-07-01T00:00:00,30.347090909090905,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,27.071404823404873]}"
706_0,0.6,0.13090675,0.4,0.101,7.12,0.16019754,257.6,4.96,94.5,0.34550306,0.42,31.5,0.16802639,10,0.29926074,0.23073497,1.7182358402056561,0.95,284.27176,254,263,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.6,2.659095,369,360,377,377,7.481817,2023-07-01T00:00:00,30.346875,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,27.088921971445203]}"
708_0,0.8,0.15707454,0.55,0.082,4,0.17862982,235.2,4.12,108,0.27612546,0.48,31.5,0.19304845,16,0.28803355,0.23988509,-1.4840286606297381,1.26,164.31172,260,278,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.2,2.598178,370,362,370,360,3.847724,2023-07-01T00:00:00,30.418424242424248,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
709_0,0.48,0.095,0.48,0.092,6.91,0.14278293,268.8,3.83,94.5,0.31579757,0.42,27,0.17748293,13,0.34210488,0.28352928,-1.587166422080643,1.46,330.596,259,267,2024-03-11,HARDOI,140,2024-06-30T00:00:00,7.4,2.8549986,390,379,351,354,2.1282969,2023-07-01T00:00:00,30.435696969696966,Salhoni Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8605431685749,27.475107712088185]}"
710_0,0.56,0.06780667,0.55,0.092,6.69,0.10331067,268.8,3.7,50.62,0.28376934,0.225,36,0.099533334,17,0.24599867,0.176488,-1.490145464813191,1.64,15.774866,232,246,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.4,3.1603541,357,347,410,408,3.8493571,2023-07-01T00:00:00,30.3130625,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,27.752956629466354]}"
711_0,0.56,0.07272093,0.34,0.082,9.21,0.108395346,212.8,5.1,67.5,0.28331628,0.3,22.5,0.121223256,15,0.25508603,0.19251628,2.030578878172045,0.98,-0.0,269,276,2024-03-08,HARDOI,132,2024-06-30T00:00:00,7.2,2.7077246,407,396,323,327,0.0,2023-07-01T00:00:00,30.307575757575762,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,27.20103171890332]}"
713_0,0.48,0.073693335,0.34,0.079,8.63,0.09373778,268.8,6.68,60.75,0.24321334,0.27,22.5,0.09184667,16,0.19856222,0.13949333,-1.8567229408233188,1.35,-0.0,264,274,2024-03-05,HARDOI,154,2024-06-30T00:00:00,7.1,2.923198,342,333,395,393,2.7802885,2023-07-01T00:00:00,30.314411764705884,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08637963100256,27.697440744907766]}"
714_0,0.88,0.06978409,0.23,0.103,9.23,0.10096477,268.8,6.46,91.125,0.2677182,0.405,18,0.10172045,15,0.2423875,0.17040227,-1.168837592380948,1.42,131.52922,265,277,2024-03-06,HARDOI,147,2024-06-30T00:00:00,7.9,2.923198,352,345,383,378,1.3986487,2023-07-01T00:00:00,30.320228571428572,Manjhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0551182591152,27.670221791798944]}"
715_0,0.6,0.1180125,0.22,0.103,8.01,0.15420125,257.6,4.12,94.5,0.318605,0.42,40.5,0.17572625,15,0.32736126,0.26595,-1.1603105736775159,1.52,-0.0,304,307,2024-03-10,HARDOI,141,2024-06-30T00:00:00,7.8,2.790048,330,329,366,364,2.7802885,2023-07-01T00:00:00,30.346294117647062,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
716_0,0.56,0.1180125,0.18,0.092,8.12,0.15420125,246.4,4.1,87.75,0.318605,0.39,31.5,0.17572625,16,0.32736126,0.26595,-1.1603105736775159,1.4,-0.0,304,307,2024-03-10,HARDOI,141,2024-06-30T00:00:00,7.4,2.790048,330,329,366,364,2.7802885,2023-07-01T00:00:00,30.346294117647062,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
717_0,0.6,0.059209876,0.8,0.097,7.82,0.08345802,212.8,4.19,50.62,0.28613827,0.225,18,0.07809753,16,0.22671235,0.15836543,-2.287073599378194,0.76,257.5002,275,280,2024-03-17,HARDOI,147,2024-06-30T00:00:00,7.5,2.8760092,328,323,397,397,4.27733,2023-07-01T00:00:00,30.348437500000003,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,27.530893091232006]}"
718_0,0.96,0.10561081,0.11,0.098,8.12,0.14377838,246.4,3.1,91.125,0.3231162,0.405,31.5,0.17151621,16,0.32684323,0.2636081,-2.119237441386401,1.39,120.678276,235,259,2024-03-10,HARDOI,122,2024-06-30T00:00:00,7.4,2.5437934,384,368,382,373,3.6308053,2023-07-01T00:00:00,30.311314285714285,Pipri Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79272493890574,27.143629372248082]}"
719_0,0.96,0.053530555,0.39,0.097,8.18,0.07586111,246.4,5.12,108,0.23911944,0.48,31.5,0.07446111,14,0.2037,0.14228334,-1.8521401383331932,0.96,180.0,233,243,2024-03-10,HARDOI,122,2024-06-30T00:00:00,7.5,2.6023479,392,384,376,373,2.7802885,2023-07-01T00:00:00,30.379875000000002,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78383161759295,27.183784065448226]}"
720_0,0.84,0.07774881,0.32,0.097,10.17,0.1032881,264.8,5.16,50.62,0.2789607,0.225,36,0.09380357,16,0.20559166,0.1379631,4.111793476999784,1.13,-0.0,265,284,2024-03-04,HARDOI,128,2024-06-30T00:00:00,7.5,2.6810198,392,380,344,336,0.0,2023-07-01T00:00:00,30.348470588235294,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4210919058655,26.99864128539119]}"
721_0,0.68,0.0869381,0.59,0.103,9.73,0.12812619,257.6,5.27,87.75,0.30940238,0.39,40.5,0.13921191,10,0.28621668,0.22388572,0.5130192809809155,1.51,270.0,227,249,2024-03-10,HARDOI,135,2024-06-30T00:00:00,7.8,2.5931997,392,376,382,375,1.0439653,2023-07-01T00:00:00,30.3061935483871,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.33550951693601]}"
722_0,0.56,0.07355476,0.24,0.079,10.11,0.109,268.8,5.16,54,0.33045,0.24,40.5,0.11564286,17,0.2741619,0.20478095,2.8060803346197254,1.39,311.61444,217,241,2024-03-10,HARDOI,133,2024-06-30T00:00:00,7.1,2.597944,403,386,381,373,1.396306,2023-07-01T00:00:00,30.294838709677418,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.340629914055494]}"
723_0,0.84,0.076081485,0.28,0.103,8.51,0.11130988,268.8,2.94,50.62,0.3068,0.225,31.5,0.11337408,15,0.27696297,0.20487778,3.0734802351366555,1.72,209.45993,249,257,2024-03-13,HARDOI,146,2024-06-30T00:00:00,7.6,3.5663624,357,349,395,394,2.1294682,2023-07-01T00:00:00,30.28294117647059,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25777818721257,27.724929192601824]}"
724_0,0.88,0.109982714,0.36,0.103,8.4,0.1473642,235.2,5.15,54,0.3112321,0.24,36,0.16436666,15.5,0.29736173,0.2378531,2.018331309313606,1.26,180.0,285,296,2024-03-07,HARDOI,133,2024-06-30T00:00:00,7.8,2.6339447,341,336,374,368,0.92740995,2023-07-01T00:00:00,30.285885714285712,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,27.26921384896799]}"
725_0,0.72,0.08985432,0.2,0.082,9.55,0.1145679,268.8,2.99,57.37,0.2932716,0.255,22.5,0.12444568,11,0.24934691,0.17949012,-0.7536166829220535,1.39,-0.0,287,293,2024-03-08,HARDOI,135,2024-06-30T00:00:00,7.2,2.6813421,321,318,392,390,0.92740995,2023-07-01T00:00:00,30.23944444444444,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.19375536510195]}"
726_0,0.6,0.10305135,0.2,0.106,8.3,0.13976486,201.6,4.12,84.37,0.3146973,0.375,27,0.16656487,16,0.30017567,0.22841622,1.1927020053486848,1.49,180.0,239,250,2024-03-10,HARDOI,114,2024-06-30T00:00:00,7.9,2.535666,375,369,386,381,0.92740995,2023-07-01T00:00:00,30.320484848484853,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8059301735823,27.146863307270912]}"
727_0,0.6,0.09105227,0.36,0.079,10.11,0.12599318,257.6,3.53,118.12,0.27274546,0.525,40.5,0.14298181,12,0.2370341,0.18348636,8.944645780018789,1.21,270.0,259,267,2024-03-06,HARDOI,129,2024-06-30T00:00:00,7.1,2.5475996,385,377,356,356,1.0421332,2023-07-01T00:00:00,30.269657142857145,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,27.140125942640015]}"
728_0,0.6,0.11850679,0.36,0.097,6.15,0.14025556,201.6,4.12,37.12,0.31629258,0.165,18,0.13732037,11,0.25759137,0.18545493,-1.8511582234752793,1.36,180.0,251,268,2024-03-09,HARDOI,148,2024-06-30T00:00:00,7.5,2.6814127,386,374,363,358,2.7802885,2023-07-01T00:00:00,30.347090909090905,Qazipur Farhat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,27.07275229633105]}"
729_0,0.48,0.111341864,0.36,0.101,7.21,0.14864185,257.6,5,87.75,0.34722558,0.39,36,0.16003256,16,0.30366513,0.23977907,-0.4694202292438192,0.79,48.35504,285,289,2024-03-08,HARDOI,133,2024-06-30T00:00:00,7.6,2.7184281,393,386,322,326,1.3954699,2023-07-01T00:00:00,30.344727272727276,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,27.221513307381244]}"
730_0,0.88,0.089139536,0.28,0.092,8.51,0.13322325,246.4,4.51,73.125,0.33265117,0.325,27,0.16073255,12,0.30706513,0.23521163,-1.165661789647299,1.64,228.41222,257,260,2024-03-10,HARDOI,143,2024-06-30T00:00:00,7.4,2.7056324,397,389,346,350,1.3970376,2023-07-01T00:00:00,30.373499999999996,Bhaila Mau Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,27.44411583478606]}"
731_0,0.6,0.09815476,0.3,0.092,8.29,0.1431119,257.6,3.64,87.75,0.3114524,0.39,22.5,0.17179523,14,0.32564524,0.26691666,-1.568851967374932,1.1,90.0,242,258,2024-03-11,HARDOI,136,2024-06-30T00:00:00,7.4,2.8549986,396,386,363,357,2.0897868,2023-07-01T00:00:00,30.41725,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.470526304139177]}"
732_0,0.96,0.10145122,0.7,0.082,10.11,0.13648537,246.4,3.86,70.87,0.32600245,0.315,36,0.15497561,11,0.30010974,0.23538293,-1.5873700572372,1.75,29.40814,224,237,2024-03-11,HARDOI,144,2024-06-30T00:00:00,7.2,2.9182708,407,396,369,367,2.1283834,2023-07-01T00:00:00,30.422062499999996,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,27.49370283846946]}"
733_0,0.88,0.09080247,0.37,0.089,10.24,0.115191355,268.8,4.12,91.1125,0.29107037,0.405,22.5,0.111479014,17,0.22422592,0.15844938,-1.6542491919005418,1.26,66.025055,278,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.3,2.6480615,308,302,413,406,2.2813585,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
734_0,0.88,0.16665506,0.42,0.101,6.15,0.20158365,201.6,3.75,77.62,0.32968867,0.345,18,0.21003585,11,0.29855913,0.23723397,2.0319006335079757,1.85,-0.0,264,274,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.6814127,367,359,370,368,0.0,2023-07-01T00:00:00,30.333437500000002,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
735_0,0.88,0.11537407,0.28,0.082,9.117,0.1481247,268.8,4.62,77.62,0.32988766,0.345,27,0.1690605,12,0.3077815,0.24252592,0.44724987468520694,1.46,48.348236,281,292,2024-03-08,HARDOI,134,2024-06-30T00:00:00,7.2,2.6813421,324,319,395,389,1.3952835,2023-07-01T00:00:00,30.23944444444444,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
736_0,0.6,0.10042069,0.24,0.089,8.02,0.13681208,246.4,4.08,121.5,0.3010931,0.54,22.5,0.15172356,15,0.28701034,0.22972587,-1.5832097216035925,1.64,29.324913,265,275,2024-03-03,HARDOI,129,2024-06-30T00:00:00,7.3,2.5414708,375,368,360,356,4.2474484,2023-07-01T00:00:00,30.320666666666668,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,27.11641041913926]}"
737_0,0.8,0.09565814,0.47,0.089,8.4,0.13280465,212.8,5.16,121.5,0.31735814,0.54,40.5,0.1512372,15,0.28594652,0.22722559,-2.4099995037515125,1.32,139.83098,269,280,2024-02-29,HARDOI,131,2024-06-30T00:00:00,7.3,2.6244469,362,350,368,371,4.8434815,2023-07-01T00:00:00,30.35193939393939,Iknaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,27.317183885139972]}"
738_0,0.72,0.08853256,0.38,0.092,9.51,0.1284814,268.8,4.08,121.5,0.32439768,0.54,18,0.1515907,15,0.29194185,0.22107674,2.029524081618531,1.68,-0.0,263,271,2024-03-28,HARDOI,135,2024-06-30T00:00:00,7.4,2.6244469,361,348,376,381,0.0,2023-07-01T00:00:00,30.354545454545452,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,27.31987883099233]}"
739_0,0.72,0.07089025,0.82,0.089,10.21,0.106597565,246.4,4.68,60.75,0.26917806,0.27,36,0.121380486,15,0.28893414,0.22335854,-2.91853239867648,1.75,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.3,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
740_0,0.68,0.15681084,0.46,0.092,9.23,0.18064204,257.6,2.36,128.25,0.33238217,0.57,40.5,0.19945095,13,0.34403822,0.2727554,-0.8692904249100781,1.16,90.0,257,270,2024-03-06,HARDOI,138,2024-06-30T00:00:00,7.4,2.6000068,389,376,355,354,1.0418693,2023-07-01T00:00:00,30.426937499999998,Katiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,27.111559516605016]}"
741_0,0.88,0.10964938,0.82,0.101,8.8,0.14304692,246.4,3.37,84.37,0.34111235,0.375,40.5,0.15109259,15,0.3046469,0.2226321,2.720713321256205,1.59,-0.0,299,303,2024-03-18,HARDOI,141,2024-06-30T00:00:00,7.6,2.884446,306,304,395,393,0.0,2023-07-01T00:00:00,30.318058823529412,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,27.540055907130025]}"
742_0,0.88,0.15428765,0.36,0.102,6.8,0.17809013,257.6,3.97,118.12,0.2521531,0.525,40.5,0.1976037,17,0.3070494,0.27120987,2.0321816301935876,1.46,-0.0,268,283,2024-03-03,HARDOI,136,2024-06-30T00:00:00,7.8,2.54556,363,352,369,366,0.0,2023-07-01T00:00:00,30.380606060606063,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
743_0,0.84,0.05235679,0.82,0.082,9.93,0.07819259,235.2,4.78,121.5,0.25945926,0.54,27,0.07860864,16,0.23530987,0.15146174,-2.181014792650123,1.54,195.74263,302,307,2024-03-18,HARDOI,145,2024-06-30T00:00:00,7.2,2.8760092,301,297,397,397,3.848748,2023-07-01T00:00:00,30.299000000000007,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.517418361970215]}"
744_0,0.6,0.098674685,0.18,0.097,6.15,0.12542784,268.8,4.02,91.125,0.28379494,0.405,40.5,0.12843671,15,0.25272658,0.19206962,-1.8539214057008204,1.55,-0.0,276,292,2024-03-10,HARDOI,139,2024-06-30T00:00:00,7.5,2.8526502,329,323,395,385,2.7802885,2023-07-01T00:00:00,30.35252941176471,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32380436059535,27.385366015204646]}"
745_0,0.48,0.12706318,0.28,0.097,9.29,0.15332454,235.2,5.16,118.12,0.3428988,0.525,27,0.15764663,10,0.2777546,0.20168528,2.591458719725607,1.24,29.320057,253,261,2024-03-08,HARDOI,135,2024-06-30T00:00:00,7.5,2.6814127,376,373,371,365,2.126545,2023-07-01T00:00:00,30.311312499999996,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
746_0,0.8,0.0708814,0.45,0.103,9.12,0.09941628,257.6,4.6,50.62,0.26921627,0.285,31.5,0.11131628,12,0.26036745,0.18887675,-0.7552789052883028,1.24,180.0,249,256,2024-03-05,HARDOI,137,2024-06-30T00:00:00,7.9,2.6314569,377,370,374,375,0.92740995,2023-07-01T00:00:00,30.351030303030306,Dauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94193053331614,27.381323596426107]}"
747_0,0.56,0.06655,0.46,0.092,9.73,0.099406816,257.6,6.73,77.62,0.2802841,0.345,22.5,0.09891364,14,0.24471363,0.17178409,-2.0814834481497884,1.46,36.981888,265,267,2024-03-17,HARDOI,149,2024-06-30T00:00:00,7.4,3.0496235,334,333,400,399,3.4789221,2023-07-01T00:00:00,30.29424242424242,Hasnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,27.71414940919239]}"
748_0,0.6,0.0966,0.24,0.082,6.86,0.13602144,246.4,4.94,84.37,0.30158332,0.375,31.5,0.15235953,15,0.2831119,0.22529525,-1.656474118734583,1.28,246.05109,216,240,2024-03-10,HARDOI,137,2024-06-30T00:00:00,7.2,2.597944,401,384,383,376,2.28369,2023-07-01T00:00:00,30.2925,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,27.33685698986219]}"
749_0,0.88,0.08947907,0.28,0.101,6.21,0.13110697,246.4,4.2,77.62,0.3176465,0.345,22.5,0.1497465,11,0.2923163,0.23360465,-1.6542786335367996,1.1,293.97464,260,263,2024-03-07,HARDOI,133,2024-06-30T00:00:00,7.6,2.7184281,408,400,332,337,2.2813869,2023-07-01T00:00:00,30.326187499999996,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.202379191829497]}"
750_0,0.68,0.090460494,0.3,0.103,9.16,0.1170037,201.6,4.2,60.75,0.29888764,0.27,31.5,0.12027037,15,0.24609259,0.17691234,-2.2610486173233664,1.33,131.6473,285,297,2024-03-09,HARDOI,133,2024-06-30T00:00:00,7.8,2.6379654,347,340,368,363,4.1796155,2023-07-01T00:00:00,30.309222222222218,Malhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,27.212350491483225]}"
751_0,0.84,0.13735244,0.13,0.101,10.11,0.16752195,257.6,4.56,57.37,0.3541378,0.225,36,0.18396464,15,0.32185,0.24704511,-0.7520856689076613,1.24,-0.0,292,304,2024-02-21,HARDOI,135,2024-06-30T00:00:00,7.6,2.54556,342,337,366,358,0.92740995,2023-07-01T00:00:00,30.35029411764706,Rampur Bhatauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.02020085221006]}"
752_0,0.68,0.08067533,0.82,0.101,9.93,0.11144675,235.2,4.78,12.5,0.31954545,0.54,18,0.111597404,16,0.2599948,0.1906052,2.0296810139100945,1.54,-0.0,272,292,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.6931026,334,328,393,381,0.0,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18016374666463,27.302361682952]}"
753_0,0.72,0.06471667,0.8,0.089,10.1,0.088826925,246.4,4.68,60.75,0.23840128,0.27,36,0.095475644,14,0.21267308,0.15113845,0.359373451910154,1.75,150.60852,277,287,2024-03-13,HARDOI,140,2024-06-30T00:00:00,7.3,2.9521222,279,279,444,434,2.1280348,2023-07-01T00:00:00,30.277176470588227,Sainti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27152241105959,27.418513849188656]}"
754_0,0.88,0.09087273,0.8,0.103,9.56,0.1263159,212.8,4.02,104.62,0.3054182,0.465,40.5,0.14202045,12,0.26915908,0.20735681,-0.6881014781033653,1.28,216.83682,278,284,2024-03-05,HARDOI,130,2024-06-30T00:00:00,7.8,2.5475996,398,391,324,325,3.4723291,2023-07-01T00:00:00,30.268400000000007,Meora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98990056948811,27.13204110508294]}"
755_0,0.72,0.1106314,0.8,0.101,8.8,0.14918023,246.4,4.51,87.75,0.26783836,0.39,31.5,0.16235813,16,0.24878837,0.20848489,-2.118577003390219,1.62,59.312046,258,272,2024-03-06,HARDOI,130,2024-06-30T00:00:00,7.6,2.5475996,395,384,347,344,3.6297746,2023-07-01T00:00:00,30.28967567567567,Katri Bichhuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,27.100510238610344]}"
756_0,0.72,0.111341864,0.45,0.089,8.13,0.14864185,201.6,4.04,70.87,0.34722558,0.315,40.5,0.16003256,17,0.30366513,0.23977907,-0.4694202292438192,0.81,48.35504,285,289,2024-03-08,HARDOI,133,2024-06-30T00:00:00,7.3,2.7184281,393,386,322,326,1.3954699,2023-07-01T00:00:00,30.344727272727276,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,27.221513307381244]}"
757_0,0.88,0.105006665,0.55,0.089,8.29,0.13393112,257.6,5,77.62,0.2966289,0.345,36,0.14184,15,0.26242888,0.20448223,2.955542213620448,1.46,-0.0,264,281,2024-03-12,HARDOI,147,2024-06-30T00:00:00,7.3,2.923198,335,326,401,394,1.8543341,2023-07-01T00:00:00,30.306971428571426,Kusuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,27.68612197232786]}"
