system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
551_0,0.4,0.102916665,0.2,0.27,7.15,0.125,179.2,2.81,101.25,0.30511665,0.45,18,0.12971945,6.4,0.26662222,0.19562222,-1.443472621489038,0.75,180.0,244,255,2024-02-28,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,300,287,456,459,1.8543341,2023-07-01T00:00:00,30.27068571428571,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,26.818079913283167]}"
552_0,0.82,0.09610572,0.46,0.42,3.96,0.12399143,201.6,2.72,81,0.28746858,0.36,31.5,0.13662,8.7,0.27091715,0.20550285,1.7322353076628498,1.29,131.72678,275,275,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.6,3.1369247,302,296,423,429,1.3932347,2023-07-01T00:00:00,30.266176470588235,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,26.898928288853924]}"
553_0,0.69,0.07893611,0.46,0.44,6.75,0.10265,134.4,7.24,63,0.27085277,0.28,9,0.114091665,9.6,0.22946666,0.16318056,-1.2696682962961194,0.67,90.0,254,257,2024-02-28,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.9694703,298,290,448,453,3.1148708,2023-07-01T00:00:00,30.30829411764705,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,26.822661321232175]}"
554_0,0.32,0.097647056,0.2,0.84,6.9,0.12745588,89.6,6.15,42.75,0.2651412,0.19,4.5,0.13559118,7.2,0.2565794,0.2037294,-1.4417326137364974,0.46,-0.0,244,249,2024-02-14,KUSHI NAGAR,78,2024-06-30T00:00:00,7.3,2.8340526,347,349,409,402,1.8543341,2023-07-01T00:00:00,30.301600000000008,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
555_0,0.65,0.083925,0.55,0.57,7.4,0.11042778,112,4.15,103.5,0.30671945,0.45,18,0.12218056,12,0.25355557,0.18473889,0.4995021811213981,1.24,209.25931,263,275,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.9694703,288,275,449,450,2.1252816,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,26.81403749450463]}"
556_0,0.4,0.081,0.25,0.67,3.95,0.10847941,156.8,5.1,83.25,0.24925,0.37,4.5,0.110185295,16.8,0.24550293,0.18102647,-1.1546055503143615,0.54,228.20819,263,270,2024-02-26,KUSHI NAGAR,74,2024-06-30T00:00:00,7.1,2.8340526,339,337,398,393,1.3914657,2023-07-01T00:00:00,30.366071428571427,Siswa Awwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33011086471159,26.639405003271794]}"
557_0,0.37,0.07413235,0.53,0.65,3.72,0.09891176,212.8,4.78,56.25,0.25692058,0.25,22.5,0.098363236,9.6,0.22701764,0.16532353,-1.8538093080782398,0.73,228.32002,261,265,2024-03-14,KUSHI NAGAR,96,2024-06-30T00:00:00,7.6,3.0371766,291,291,448,444,2.7873738,2023-07-01T00:00:00,30.219266666666663,Sehui Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,27.083801574325722]}"
558_0,0.29,0.13802941,0.37,0.62,3.97,0.16374412,168,2.28,40.5,0.26721472,0.18,13.5,0.17088236,14.4,0.27106178,0.22241177,2.1413599317341583,0.81,311.79443,257,253,2024-02-26,KUSHI NAGAR,76,2024-06-30T00:00:00,7.1,2.8020086,349,354,394,393,1.3913941,2023-07-01T00:00:00,30.342800000000004,Bedupar Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24710653245894,26.628894714447597]}"
559_0,0.24,0.10339706,0.19,0.53,4.94,0.11768824,123.2,4.61,40.5,0.20648529,0.18,9,0.120129414,20.2,0.23255588,0.1914853,2.7229624698026367,0.28,-0.0,262,269,2024-02-02,KUSHI NAGAR,100,2024-06-30T00:00:00,7.1,3.256191,301,302,437,428,0.0,2023-07-01T00:00:00,30.112000000000002,Marichahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89272115287379,27.28673099700832]}"
560_0,0.49,0.10566571,0.42,0.37,3.95,0.123511426,212.8,3.7,103.5,0.26081,0.46,4.5,0.12318143,16.5,0.24191,0.18649286,-0.8652927710840935,1.25,90.0,260,259,2024-03-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7.9,3.1078744,339,343,401,398,1.0397719,2023-07-01T00:00:00,30.242516129032264,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.88491457042166]}"
561_0,0.5,0.13204286,0.38,0.72,7.1,0.15451,179.2,4.5,110.25,0.25543427,0.49,13.5,0.16732857,16.5,0.25686428,0.21695572,-2.404698963831096,1,220.0621,267,269,2024-03-13,KUSHI NAGAR,90,2024-06-30T00:00:00,7.6,3.1078744,333,336,399,394,4.8359094,2023-07-01T00:00:00,30.246451612903222,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.89326890256397]}"
562_0,0.2,0.07994054,0.38,0.67,6.55,0.10927838,168,5.12,90,0.29823515,0.4,18,0.11136216,8.8,0.24546756,0.17422973,-1.5802233721996786,0.69,209.26517,241,249,2024-03-12,KUSHI NAGAR,89,2024-06-30T00:00:00,7,2.9694703,312,301,446,449,2.1254034,2023-07-01T00:00:00,30.268909090909084,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,26.841525942198686]}"
563_0,0.41,0.13479394,0.63,0.3,4.58,0.15559395,201.6,4.18,40.5,0.23718183,0.18,18,0.1667,14.6,0.26063335,0.23036061,-1.5643592046833037,0.98,90.0,235,231,2024-02-27,KUSHI NAGAR,100,2024-06-30T00:00:00,7.1,3.4701495,342,338,423,431,2.0850651,2023-07-01T00:00:00,30.06832432432433,Pakri Brijlal No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87897692902676,27.219626845284594]}"
564_0,0.31,0.09017143,0.52,0.35,3.71,0.11438572,145.6,4.17,83.25,0.2813,0.37,22.5,0.12639715,15.2,0.24422857,0.18439142,1.8140980357445893,0.65,-0.0,282,277,2024-02-02,KUSHI NAGAR,83,2024-06-30T00:00:00,7.5,3.1369247,299,296,419,427,0.92740995,2023-07-01T00:00:00,30.27082352941176,Deurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,26.876829732864582]}"
565_0,0.56,0.118514284,0.61,0.77,7.15,0.13333143,168,4.18,40.5,0.19385429,0.18,22.5,0.15030286,16.6,0.21891715,0.19972858,-0.8656691876937148,1.31,270.0,258,259,2024-02-17,KUSHI NAGAR,89,2024-06-30T00:00:00,8.3,3.0680892,302,305,440,436,1.0399714,2023-07-01T00:00:00,30.265612903225804,Lala Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8326238603662,26.906743631825766]}"
566_0,0.5,0.09205,0.45,0.31,4.92,0.112113886,100.8,4.81,135,0.27627778,0.6,27,0.108575,15.7,0.22347778,0.15336944,0.23539888854169638,0.97,90.0,294,295,2024-02-07,KUSHI NAGAR,82,2024-06-30T00:00:00,7.6,2.6706703,345,346,360,358,1.0386868,2023-07-01T00:00:00,30.28666666666667,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,26.76660644750312]}"
567_0,0.22,0.07743889,0.2,0.67,4.5,0.09883889,112,3.76,83.25,0.30697778,0.37,9,0.08927778,10.2,0.2102,0.13642222,-1.1562922441086596,0.77,228.23936,293,294,2024-02-07,KUSHI NAGAR,81,2024-06-30T00:00:00,7.2,2.6706703,342,343,365,363,1.3923129,2023-07-01T00:00:00,30.28666666666667,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.764180996235996]}"
568_0,0.66,0.07954054,0.72,0.61,5.14,0.10545946,123.2,6.57,42.75,0.28205675,0.19,13.5,0.10514054,16.6,0.24147838,0.17086217,-1.8490940819823083,0.71,48.232967,290,275,2024-02-16,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.8738341,323,326,386,399,2.7826357,2023-07-01T00:00:00,30.265823529411765,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,26.73857901063859]}"
569_0,0.65,0.08589118,0.83,0.64,7.1,0.104794115,212.8,3.16,42.75,0.29452354,0.19,18,0.09457059,4.8,0.21337941,0.14446177,7.091059495929591,0.85,29.223644,240,262,2024-02-12,KUSHI NAGAR,74,2024-06-30T00:00:00,7.3,2.8340526,340,333,420,405,2.124542,2023-07-01T00:00:00,30.273862068965514,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
570_0,0.61,0.11667206,0.68,0.75,5.32,0.13327353,190.4,3.79,150.75,0.26040146,0.67,13.5,0.1340956,14.4,0.24160735,0.18373089,-0.864823823325436,0.65,270.0,242,238,2024-02-16,KUSHI NAGAR,84,2024-06-30T00:00:00,8.4,3.1669736,354,362,404,400,1.0395293,2023-07-01T00:00:00,30.143090909090912,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,26.858504101068547]}"
571_0,0.81,0.09368919,0.18,0.54,6.01,0.124305405,212.8,5.12,117,0.31726757,0.52,18,0.11882703,16,0.24943514,0.17874055,1.1946829028518586,1.25,180.0,246,257,2024-03-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,3.0680892,302,300,452,443,0.92740995,2023-07-01T00:00:00,30.240322580645163,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8258864957353,26.921835328598974]}"
572_0,0.64,0.101157576,0.72,0.69,4.52,0.12358788,156.8,2.47,117,0.26265758,0.52,18,0.12328788,9.1,0.23358485,0.17892727,-1.1578535376230137,1.21,-0.0,266,274,2024-03-08,KUSHI NAGAR,94,2024-06-30T00:00:00,6.9,3.0276318,291,288,444,438,2.7802885,2023-07-01T00:00:00,30.24967741935484,Kotwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,27.05523514829072]}"
573_0,0.2,0.10953768,0.38,0.43,4.46,0.13378116,160,4.43,87.75,0.30530435,0.39,18,0.12947102,15.6,0.25223044,0.1802797,3.0938578685249816,0.78,90.0,245,265,2024-01-16,KUSHI NAGAR,90,2024-06-30T00:00:00,8,3.275484,329,323,426,412,2.0805533,2023-07-01T00:00:00,30.255199999999995,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98839173063253,26.976812223987086]}"
574_0,0.45,0.09205151,0.7,0.34,3.5,0.11558788,179.2,3.72,96.75,0.24896969,0.43,31.5,0.123342425,22.2,0.22577576,0.16756363,-0.86956977548111,0.84,270.0,251,250,2024-03-09,KUSHI NAGAR,93,2024-06-30T00:00:00,7.8,3.2330415,293,294,456,456,1.0420167,2023-07-01T00:00:00,30.2245,Gulriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,27.12745969713393]}"
575_0,0.25,0.084360294,0.83,0.37,5.38,0.113639705,190.4,5.91,67.5,0.2803265,0.3,27,0.12944265,8.8,0.26378676,0.19679412,-0.48011158311672386,1.41,209.23512,268,278,2024-02-27,KUSHI NAGAR,79,2024-06-30T00:00:00,7.6,2.9288805,323,313,409,409,2.1247797,2023-07-01T00:00:00,30.31245161290323,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.70165825246128]}"
576_0,0.45,0.07977428,0.81,0.67,5.81,0.10267428,212.8,7.14,67.5,0.28232,0.3,9,0.098728575,16.5,0.22767429,0.15304571,-1.648261073485007,0.73,245.95493,290,275,2024-02-02,KUSHI NAGAR,86,2024-06-30T00:00:00,7.6,2.8534236,327,332,383,394,2.2751057,2023-07-01T00:00:00,30.24647058823529,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,26.830746158789253]}"
577_0,0.57,0.11942286,0.81,0.75,2.95,0.14584143,100.8,1.67,74.25,0.28345713,0.33,9,0.15478,12.8,0.28411713,0.21467571,-0.16934151334075614,0.68,270.0,284,295,2024-02-08,KUSHI NAGAR,77,2024-06-30T00:00:00,7.2,2.9524603,329,323,387,382,1.0383062,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00078848155337,26.725104281376797]}"
578_0,0.5,0.08117838,0.45,0.75,4.82,0.10590811,190.4,4.81,117,0.28154865,0.52,31.5,0.11645946,18.4,0.24806216,0.18462703,-1.3124398217818691,0.48,286.56296,279,284,2024-01-27,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.9449608,315,305,406,411,3.25008,2023-07-01T00:00:00,30.308457142857137,Purnaha Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.845568360977225]}"
579_0,0.72,0.09562059,0.18,0.69,7.15,0.120932356,112,5.28,135,0.28137058,0.6,18,0.12011176,17.7,0.23252647,0.17040588,1.4471222619811157,1.1,180.0,237,231,2024-03-09,KUSHI NAGAR,85,2024-06-30T00:00:00,6.9,2.7316768,340,345,423,424,0.92740995,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11882710988668,26.79193893851529]}"
580_0,0.33,0.06560303,0.52,0.2,7.75,0.08254545,156.8,2.67,81,0.2496,0.36,18,0.07864243,16.4,0.20454545,0.1400697,-1.579702869547439,0.65,29.254875,235,224,2024-02-17,KUSHI NAGAR,89,2024-06-30T00:00:00,7.5,2.7303672,332,332,433,444,2.1251895,2023-07-01T00:00:00,30.20813793103449,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15224443845592,26.793555906026704]}"
581_0,0.6,0.09610145,0.42,0.57,6.15,0.12232608,168,7.52,67.5,0.2673261,0.3,18,0.12621014,21.2,0.25125653,0.18386522,3.14269235442155,0.69,90.0,243,240,2024-02-08,KUSHI NAGAR,83,2024-06-30T00:00:00,7.3,2.7957695,325,331,432,429,1.039417,2023-07-01T00:00:00,30.26575,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.846376844732934]}"
582_0,0.3,0.058762163,0.21,0.67,7.14,0.08290811,179.2,3.72,90,0.28240812,0.4,9,0.08135676,19.2,0.22302973,0.14787027,-0.8655342783234294,0.79,270.0,269,267,2024-02-07,KUSHI NAGAR,87,2024-06-30T00:00:00,8.2,3.1051817,308,305,423,428,2.0791147,2023-07-01T00:00:00,30.21754285714286,Pipra Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,26.898928288853924]}"
583_0,0.41,0.096383825,0.67,0.75,7.1,0.12292647,168,3.6,101.25,0.25302204,0.45,13.5,0.13348383,16.4,0.24167794,0.1969456,3.2921628220287413,1.2,-0.0,283,283,2024-03-08,KUSHI NAGAR,86,2024-06-30T00:00:00,6.9,3.1669736,338,345,379,372,0.92740995,2023-07-01T00:00:00,30.167875000000002,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06600617118045,26.88491457042166]}"
584_0,0.45,0.117413886,0.35,0.63,7.12,0.13589722,145.6,5.18,1.7,0.20136945,0.52,22.5,0.14993055,6.5,0.252925,0.21879722,-0.8880473028756797,1.3,330.7153,253,246,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7.5,3.0564852,300,302,447,452,2.1258092,2023-07-01T00:00:00,30.27,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,26.93153713366746]}"
585_0,0.63,0.09616216,0.36,0.74,3.8,0.118105404,156.8,1.98,135,0.30011892,0.6,22.5,0.113508105,6.7,0.2573054,0.18704595,-1.964170192983884,1.25,90.0,272,271,2024-02-07,KUSHI NAGAR,88,2024-06-30T00:00:00,8.2,3.1815033,304,301,424,429,3.1170013,2023-07-01T00:00:00,30.240628571428566,Pipra Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69706808399256,26.900275761780104]}"
586_0,0.38,0.087681085,0.46,0.52,9.28,0.1181027,156.8,5.18,67.5,0.3199919,0.3,27,0.12774324,7.4,0.2646108,0.19244324,-1.1572121377331017,1.21,131.74376,238,242,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.3,2.9694703,303,294,459,464,2.7838998,2023-07-01T00:00:00,30.282666666666664,Binduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.831285147959726]}"
588_0,0.55,0.08835946,0.45,0.25,4.12,0.11225135,179.2,2.61,96.75,0.30695406,0.43,9,0.12764594,10.4,0.2608135,0.18957298,-0.05872939704670151,1.1,131.7414,277,277,2024-02-08,KUSHI NAGAR,86,2024-06-30T00:00:00,7.4,2.9049861,299,292,424,431,1.3928366,2023-07-01T00:00:00,30.299575757575756,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57229209102836,26.840717458442978]}"
589_0,0.65,0.0796,0.79,0.47,2.05,0.10064865,112,4.68,42.75,0.2594865,0.19,13.5,0.1006946,18.4,0.2229,0.1542,-1.6479251603185157,0.43,114.04899,298,283,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.8858876,330,343,372,374,2.2747574,2023-07-01T00:00:00,30.227870967741936,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92371303017592,26.809995075726093]}"
590_0,0.6,0.13419166,0.48,0.47,4.46,0.14941111,145.6,4.18,87.25,0.21781667,0.39,22.5,0.16267778,12.8,0.256125,0.22013889,-1.5798186437409525,0.47,209.2571,257,256,2024-03-09,KUSHI NAGAR,85,2024-06-30T00:00:00,7.4,2.8065062,333,336,410,408,2.1252356,2023-07-01T00:00:00,30.22764705882353,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.803796700265668]}"
591_0,0.4,0.092954054,0.54,0.64,4.57,0.1193,179.2,2.68,135,0.28383514,0.6,22.5,0.12522973,8.1,0.2592135,0.19055946,-0.7501052861388496,0.5,180.0,269,258,2024-03-09,KUSHI NAGAR,82,2024-06-30T00:00:00,7.5,2.6091828,344,348,387,395,0.92740995,2023-07-01T00:00:00,30.283290322580644,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90754335506176,26.792747422270995]}"
592_0,0.26,0.09420857,0.2,0.52,4.94,0.119294286,179.2,1.72,69.35,0.28449142,0.31,18,0.12156,12.8,0.2477,0.17647429,1.6474604111056286,0.39,-0.0,290,274,2024-02-02,KUSHI NAGAR,83,2024-06-30T00:00:00,7.1,2.8534236,326,332,384,394,0.92740995,2023-07-01T00:00:00,30.23652941176471,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80513541267214,26.82966818044831]}"
593_0,0.52,0.11454,0.323,0.49,8.12,0.15235142,224,4.1,40.5,0.27783144,0.8,31.5,0.17036857,9,0.2910486,0.23606285,2.726680445883229,0.53,-0.0,297,280,2024-01-19,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,3.0402596,298,306,405,414,0.0,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,26.86335500360279]}"
594_0,0.75,0.10472899,0.62,0.39,8.71,0.12865508,100.8,3.46,61.5,0.27612755,0.3,13.5,0.13354203,15.6,0.23606232,0.17782463,3.41890984304165,0.77,-0.0,248,268,2024-01-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,3.275484,322,315,430,417,0.0,2023-07-01T00:00:00,30.24892857142857,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.96818839725954]}"
595_0,0.6,0.10330725,0.77,0.77,5.45,0.12947537,224,4.51,103.5,0.31075218,0.46,13.5,0.121430434,14.5,0.24733768,0.17164204,1.8873834529239821,0.93,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
596_0,0.6,0.110732436,0.91,0.64,5.6,0.13452433,201.6,1.72,108,0.27012703,0.48,27,0.13984865,15.5,0.24817027,0.19434865,-0.564557464400395,0.93,344.35645,284,286,2024-03-12,KUSHI NAGAR,81,2024-06-30T00:00:00,7.4,2.6706703,333,338,382,375,3.8468843,2023-07-01T00:00:00,30.26967741935484,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
597_0,0.75,0.09984789,0.92,0.41,5.86,0.10836338,212.8,4.35,83.25,0.27842537,0.37,18,0.09734507,14,0.2240817,0.15429014,-1.1566692455199912,0.69,311.75366,230,224,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,2.6924849,342,344,428,432,1.3925023,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,26.79193893851529]}"
598_0,0.44,0.08597324,0.65,0.73,5.73,0.113976054,179.2,4.52,135,0.25792956,0.6,13.5,0.12123239,4.8,0.25589436,0.20180422,-1.5789678839505468,0.61,29.240126,277,283,2024-01-22,KUSHI NAGAR,82,2024-06-30T00:00:00,7.7,2.9524603,329,324,394,393,2.1248837,2023-07-01T00:00:00,30.32122580645161,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
599_0,0.49,0.08614242,0.69,0.47,5.41,0.10937576,179.2,4.21,135,0.23660909,0.6,18,0.111960605,20,0.21619394,0.17365152,-1.6476889049672017,0.97,245.94824,234,228,2024-03-09,KUSHI NAGAR,91,2024-06-30T00:00:00,7.2,2.7316768,337,339,429,433,2.2745113,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,26.79517287353812]}"
600_0,0.34,0.10830882,0.31,0.45,4.42,0.13032942,212.8,5.34,117,0.26625,0.52,18,0.13819706,14.7,0.26209706,0.22137646,-1.5791286094445702,0.69,150.75671,259,256,2024-01-31,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
601_0,0.45,0.10830882,0.7,0.36,4.31,0.13032942,112,5.4,67.5,0.26625,0.3,9,0.13819706,14.1,0.26209706,0.22137646,-1.5791286094445702,1.4,150.75671,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
602_0,0.52,0.089645945,0.98,0.61,7.1,0.111848645,123.2,2.92,94.5,0.25801623,0.42,9,0.117040545,8.4,0.23307568,0.17738108,-1.5812267246191354,0.69,29.285301,260,264,2024-02-06,KUSHI NAGAR,88,2024-06-30T00:00:00,6.2,3.0680892,265,265,475,470,2.1258216,2023-07-01T00:00:00,30.226363636363637,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,26.934501574105056]}"
603_0,0.6,0.10427027,0.76,0.88,4.1,0.12517297,212.8,4.45,96.75,0.30087566,0.43,9,0.12841082,12,0.24935405,0.18601081,0.7448825336377468,0.75,90.0,238,244,2024-03-12,KUSHI NAGAR,83,2024-06-30T00:00:00,7.4,2.9694703,314,304,448,453,1.0393865,2023-07-01T00:00:00,30.266303030303032,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,26.843142909710103]}"
605_0,0.25,0.09395675,0.74,0.67,4.72,0.12211892,134.4,4.35,135,0.30917296,0.6,22.5,0.10764054,10.7,0.24137028,0.16235676,4.566540846411686,0.62,180.0,287,275,2024-02-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7.5,3.2358756,305,306,408,419,0.92740995,2023-07-01T00:00:00,30.297749999999997,Deoria Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,26.964684967651472]}"
606_0,0.4,0.078761764,0.75,0.45,5.75,0.10147059,112,3.2,101.25,0.2196147,0.45,13.5,0.108197056,15.2,0.22637352,0.17947058,-2.2828344967936904,0.85,257.47372,262,269,2024-03-08,KUSHI NAGAR,99,2024-06-30T00:00:00,6.9,3.256191,298,298,440,433,4.2684555,2023-07-01T00:00:00,30.130105263157887,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,27.289156448275445]}"
607_0,0.61,0.08879412,0.59,0.75,5.32,0.11047647,112,3.4,117,0.27728823,0.52,4.5,0.12437059,13.3,0.26065883,0.19106765,-0.263150400811368,1.02,65.96875,279,279,2024-02-03,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,3.1209724,313,307,408,414,2.2763352,2023-07-01T00:00:00,30.240117647058838,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71970562915237,26.904048685973404]}"
608_0,0.61,0.09741892,0.35,0.7,5.62,0.12611891,179.2,4.64,56.25,0.3285081,0.25,13.5,0.14195676,16.5,0.2770027,0.2047973,-1.580062548442304,0.74,330.738,239,240,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,2.9694703,304,295,458,464,2.1253376,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.826703740010714]}"
609_0,0.64,0.09741892,0.78,0.77,3.96,0.12611891,123.2,1.89,101.25,0.3285081,0.45,9,0.14195676,19.4,0.2770027,0.2047973,-1.580062548442304,0.68,330.738,239,240,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,304,295,458,464,2.1253376,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.826703740010714]}"
610_0,0.41,0.09534722,0.78,0.39,6.1,0.119269446,134.4,6.49,90,0.30513054,0.4,18,0.10533056,12.4,0.2327,0.14926666,4.321046322983069,0.76,270.0,253,260,2024-03-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,3.0680892,268,269,480,472,1.0403169,2023-07-01T00:00:00,30.233483870967742,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,26.944203379173548]}"
611_0,0.35,0.11510579,0.92,0.77,4.3,0.13326086,201.6,4,101.25,0.20454638,0.45,27,0.1460884,16.2,0.23994927,0.20936811,1.3284653678260945,0.81,180.0,240,249,2024-03-08,KUSHI NAGAR,89,2024-06-30T00:00:00,7.4,3.0565133,300,303,461,448,0.92740995,2023-07-01T00:00:00,30.305448275862066,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.89192142963779]}"
