system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.46,0.074156664,2.43,0.085,4.43,0.08479667,528.64,1.05,228.9,0.32999668,0.9,47.06,0.06588667,34.9,0.17945333,0.088523336,-0.9350058393021412,1.11,307.9044,264,274,"3/20/24, 12:00 AM",NAMCHI,639,2024-12-31T00:00:00,5.6,5.0059,344,333,393,393,20.248749,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29545419187198,27.147941285611857]}"
62_0,1.2,0.06863333,2.62,0.099,4.63,0.082,218.84,1.19,319.8,0.24377084,0.69,51.71,0.0738625,71.7,0.19047916,0.12497083,-1.364814094519397,1.91,131.61629,271,287,"2/24/24, 12:00 AM",NAMCHI,1247,2024-12-31T00:00:00,5.8,4.040377,361,353,368,359,15.008854,2024-01-01T00:00:00,29.31643243243243,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44852711628594,27.333353560254125]}"
63_0,1.16,0.052876666,2.23,0.099,2.51,0.06584334,360.19,2.91,150.5,0.23571,0.6,38.83,0.062316667,73.18,0.19035333,0.115216665,-2.5577003763011037,2.93,198.8816,251,263,"3/14/24, 12:00 AM",NAMCHI,887,2024-12-31T00:00:00,5.9,5.0608497,346,340,403,397,21.479284,2024-01-01T00:00:00,29.664619047619052,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.14443785600379]}"
64_0,0.26,0.059243333,2.23,0.122,2.99,0.07292,349.21,1.37,307.3,0.24574667,0.96,94.78,0.063873336,109.79,0.20941,0.13534333,-1.5992235420930525,4.01,57.560627,254,266,"3/19/24, 12:00 AM",NAMCHI,828,2024-12-31T00:00:00,6.1,5.0608497,343,339,403,396,16.792847,2024-01-01T00:00:00,29.664619047619052,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.149827747708507]}"
65_0,0.71,0.052933335,1.77,0.101,6.65,0.06808667,241.13,0.93,257.1,0.26021335,0.9,38.55,0.060996667,55.03,0.22300667,0.14019333,-2.2650943689495735,1.67,82.39759,236,255,"3/19/24, 12:00 AM",NAMCHI,868,2024-12-31T00:00:00,5.6,4.548064,342,333,422,412,20.156929,2024-01-01T00:00:00,29.647900000000003,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.15090572604945]}"
66_0,0.61,0.07561429,2.83,0.108,4.01,0.08242143,443.74,3.17,203.8,0.18829644,0.96,73.87,0.07623571,38.36,0.1639,0.124767855,-3.3566483900925443,1.52,180.0,272,285,"3/26/24, 12:00 AM",NAMCHI,377,2024-12-31T00:00:00,5.4,4.430545,380,375,348,340,23.608686,2024-01-01T00:00:00,29.571512195121958,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,27.232562585375913]}"
67_0,0.14,0.0903,2.65,0.114,5.05,0.10576785,395.24,2.65,307.3,0.2874107,0.9,65.64,0.09563929,51.76,0.23327857,0.15315714,-1.124991363317823,2.42,79.39725,272,278,"3/26/24, 12:00 AM",NAMCHI,724,2024-12-31T00:00:00,5.6,4.430545,351,350,377,372,19.387518,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230406628694027]}"
68_0,0.74,0.10454815,1.17,0.129,4.32,0.1205963,438.25,1.37,282.2,0.3217815,0.96,60.78,0.15127407,63.36,0.31192592,0.25245556,-1.5189512114171575,1.71,355.71182,271,273,"4/26/24, 12:00 AM",NAMCHI,1162,2024-12-31T00:00:00,6.2,4.511151,360,356,368,371,13.685099,2024-01-01T00:00:00,29.436950000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43343541951273,27.24064742293299]}"
69_0,1.45,0.08641333,1.11,0.1,4.37,0.10665,416.19,1.12,235.2,0.27867,0.9,28.07,0.111656666,64.55,0.26434332,0.19276667,-3.139018091670061,1.91,100.60754,276,279,"3/26/24, 12:00 AM",NAMCHI,1224,2024-12-31T00:00:00,5,4.548064,404,399,321,322,19.379528,2024-01-01T00:00:00,29.460684210526313,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.178933162913978]}"
71_0,0.7,0.16175,2.64,0.085,0.43,0.17352308,451.36,1.16,178.7,0.34413078,0.3,68.89,0.16366538,65.15,0.2762577,0.20943461,-0.4745573315460229,0.53,291.81964,305,306,"1/10/24, 12:00 AM",NAMCHI,1548,2024-12-31T00:00:00,5.8,4.742733,351,350,344,344,21.403717,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,27.163302476970298]}"
72_0,0.12,0.1972577,3.63,0.07,6.55,0.20914231,650.72,2.99,175.6,0.3553923,0.9,43.39,0.19967693,28.24,0.30078846,0.22972693,-0.6850780588821542,5.72,300.12424,305,306,"1/10/24, 12:00 AM",NAMCHI,1559,2024-12-31T00:00:00,5.3,4.742733,351,350,344,344,25.818502,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40621646640392,27.163302476970298]}"
73_0,0.41,0.15483846,2.43,0.087,4.43,0.16216923,370.16,1.71,285.3,0.27953845,0.54,72.26,0.15463847,83.01,0.27107692,0.21397308,-4.052585949753409,1.78,4.759025,292,289,"1/10/24, 12:00 AM",NAMCHI,1688,2024-12-31T00:00:00,6.1,4.742733,359,356,350,356,23.681383,2024-01-01T00:00:00,29.261500000000012,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,27.15737359609511]}"
74_0,0.46,0.085960716,0.43,0.089,2.11,0.09619643,325.92,2.93,238.3,0.269425,0.42,89.95,0.09153214,55.03,0.20315,0.12892857,-2.798232712501184,3.03,219.06863,271,269,"1/18/24, 12:00 AM",NAMCHI,1457,2024-12-31T00:00:00,5.2,4.6893907,360,359,369,372,20.571123,2024-01-01T00:00:00,29.32619512195122,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39759263967638,27.165727928237423]}"
75_0,0.71,0.070337035,0.29,0.111,3.37,0.084077775,308,1.02,294.7,0.27597037,0.15,45.29,0.06806296,107.11,0.16896667,0.093748145,-3.9402293784344837,1.93,204.69205,282,282,"1/18/24, 12:00 AM",NAMCHI,1450,2024-12-31T00:00:00,5,4.6893907,348,348,370,370,38.094337,2024-01-01T00:00:00,29.447550000000007,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,27.15791258526558]}"
76_0,0.28,0.070337035,2.52,0.092,8.41,0.084077775,305.76,2.45,203.8,0.27597037,0.6,68.84,0.06806296,55.33,0.16896667,0.093748145,-3.9402293784344837,6.22,204.69205,282,282,"1/18/24, 12:00 AM",NAMCHI,1450,2024-12-31T00:00:00,6,4.6893907,348,348,370,370,38.094337,2024-01-01T00:00:00,29.447550000000007,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,27.15791258526558]}"
77_0,0.62,0.04112667,1.17,0.075,4.25,0.05472,347.52,3.78,219.5,0.27282667,0.57,60.88,0.04324,56.52,0.19720334,0.106803335,4.596125306190107,2.56,226.06201,263,273,"3/21/24, 12:00 AM",NAMCHI,452,2024-12-31T00:00:00,5.6,4.735463,355,348,382,379,16.871597,2024-01-01T00:00:00,29.610333333333333,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.333183433805,27.192407892175773]}"
78_0,0.13,0.10882,1.71,0.107,6.63,0.12166667,370.94,2.22,291.6,0.35336667,0.6,52.45,0.09748667,57.11,0.20682667,0.10363,-3.130625661424325,2.43,8.000496,275,283,"3/21/24, 12:00 AM",NAMCHI,551,2024-12-31T00:00:00,4.9,4.612425,354,349,371,367,27.614069,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
79_0,0.17,0.086551726,1.7,0.088,8.65,0.09767586,286.16,1.52,313.6,0.29999655,0.6,46.22,0.08323103,41.93,0.2199207,0.14585173,-3.2824272211053325,3.1,99.182365,280,279,"4/24/24, 12:00 AM",NAMCHI,1326,2024-12-31T00:00:00,6.1,4.511151,366,366,353,355,11.468681,2024-01-01T00:00:00,29.42885,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42669805488184,27.243611863370585]}"
80_0,0.62,0.059166666,2.62,0.088,6.43,0.06925555,568.06,2.43,338.6,0.28585187,0.33,39.68,0.056248147,30.63,0.17397407,0.0963037,-1.0422049514651308,2.85,74.47217,280,281,"4/26/24, 12:00 AM",NAMCHI,1565,2024-12-31T00:00:00,5,4.511151,353,355,367,364,16.822266,2024-01-01T00:00:00,29.229846153846154,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,27.237952477080633]}"
81_0,0.29,0.11770417,1.43,0.07,2.01,0.13130833,449.9,0.85,200.7,0.3251875,0.96,38.62,0.10812084,33.9,0.21631667,0.12844583,-3.0159236302059806,1.78,51.330162,269,270,"4/24/24, 12:00 AM",NAMCHI,1877,2024-12-31T00:00:00,5.1,4.511151,368,368,363,362,25.001207,2024-01-01T00:00:00,29.19594594594595,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
82_0,0.17,0.11770417,2.85,0.094,10,0.13130833,332.08,2.63,319.8,0.3251875,0.96,39.68,0.10812084,56.52,0.21631667,0.12844583,-3.0159236302059806,0.97,51.330162,269,270,"4/24/24, 12:00 AM",NAMCHI,1877,2024-12-31T00:00:00,4.9,4.511151,368,368,363,362,25.001207,2024-01-01T00:00:00,29.19594594594595,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
83_0,1.71,0.076488465,0.426,0.113,11.612,0.090323076,637.16,3.442,244.6,0.30065,0.9,18.53,0.08373846,43.13,0.21740384,0.12883846,-2.9853303879204005,0.198,173.07181,272,273,"1/23/24, 12:00 AM",NAMCHI,1543,2024-12-31T00:00:00,6.1,4.6893907,377,375,352,352,31.104813,2024-01-01T00:00:00,29.393100000000004,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39112476963071,27.16599742282266]}"
84_0,2,0.1197862,0.74,0.157,10.28,0.13767587,428.96,0.25,235.2,0.29768276,0.75,37.71,0.13972759,64.55,0.26816553,0.20878966,-2.3419826235706798,0.19,95.860855,271,275,"1/24/24, 12:00 AM",NAMCHI,1620,2024-12-31T00:00:00,6.6,4.6893907,388,384,341,341,25.435028,2024-01-01T00:00:00,29.322878048780495,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39220274797165,27.173273776624026]}"
85_0,2.49,0.049646668,2.63,0.11,8.65,0.064673334,375.64,2.61,166.2,0.27359,0.9,32.71,0.05934,32.71,0.21985666,0.12884334,0.4674366107076338,1.19,205.71532,298,305,"4/1/24, 12:00 AM",NAMCHI,1117,2024-12-31T00:00:00,6.2,4.991282,359,351,343,344,20.67208,2024-01-01T00:00:00,29.576142857142855,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,27.13985644805478]}"
86_0,0.62,0.06724,1.46,0.123,2.85,0.0805,479.92,1.63,228.9,0.25334334,0.93,55.03,0.07197667,33.3,0.20180666,0.12774667,-4.137401955126714,0.89,72.23548,264,275,"4/1/24, 12:00 AM",NAMCHI,1138,2024-12-31T00:00:00,5.4,4.991282,342,338,394,388,25.524778,2024-01-01T00:00:00,29.611449999999998,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3445022063849,27.133119083423882]}"
87_0,0.17,0.05167742,2.44,0.131,6.51,0.069258064,512.62,0.23,122.3,0.2774258,0.45,48.96,0.049756452,60.68,0.1456,0.073479034,-3.73571041783101,2.21,75.32967,267,275,"1/30/24, 12:00 AM",NAMCHI,737,2024-12-31T00:00:00,6.4,5.0896063,344,341,389,383,17.723457,2024-01-01T00:00:00,29.63175,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35501249520911,27.115332440798316]}"
88_0,0.43,0.07009,4.2,0.161,6.56,0.087906666,598.19,2.58,235.2,0.29803002,0.9,74.29,0.07765,43.72,0.22097667,0.12279333,-2.7898977497665944,0.45,245.32866,253,260,"1/30/24, 12:00 AM",NAMCHI,1002,2024-12-31T00:00:00,5.8,4.991282,330,323,418,417,31.819588,2024-01-01T00:00:00,29.611449999999998,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33641736882784,27.12961565381582]}"
89_0,0.55,0.084853336,3.23,0.099,10.6,0.09616,189.3,2.43,257.1,0.22863,0.6,57.51,0.095233336,87.47,0.21049666,0.15340334,-2.3148010538592128,2.13,109.25984,237,247,"1/4/24, 12:00 AM",NAMCHI,1077,2024-12-31T00:00:00,6.5,4.5724015,365,361,398,392,28.361645,2024-01-01T00:00:00,29.41336585365854,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35905491398765,27.201570708073792]}"
90_0,1.45,0.06410345,2.4,0.117,1.99,0.07251724,194.88,2.71,166.2,0.18172759,0.96,29.73,0.071996555,51.76,0.19442414,0.13947241,-2.639726158447962,2.43,127.33182,269,279,"3/19/24, 12:00 AM",NAMCHI,337,2024-12-31T00:00:00,5.5,4.6762424,347,341,384,379,17.761436,2024-01-01T00:00:00,29.641,Donak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,27.15360067190181]}"
91_0,1.7,0.08800667,1.75,0.127,1.31,0.100659996,340.7,3.5,228.9,0.35314333,0.6,85.32,0.08057,26.06,0.21559666,0.10405333,-2.918687614511247,3.21,287.3558,278,293,"1/5/24, 12:00 AM",NAMCHI,607,2024-12-31T00:00:00,5.9,4.735463,369,359,353,349,35.2013,2024-01-01T00:00:00,29.588047619047614,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,27.187018000471056]}"
92_0,1.26,0.058093335,0.23,0.178,13.45,0.07383,654.3,1.77,323,0.26578668,0.45,24.27,0.06965,43.13,0.22109333,0.14169,-1.7503548847465404,1.72,71.55575,257,273,"2/18/24, 12:00 AM",NAMCHI,923,2024-12-31T00:00:00,5.8,4.612425,367,357,377,370,17.066061,2024-01-01T00:00:00,29.58414634146342,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.205882621437564]}"
93_0,0.75,0.19781333,2.07,0.122,16.06,0.21693666,418.88,0.84,131.2,0.6268167,0.6,28.07,0.18134333,49.08,0.39085,0.22114,-3.755215995403549,0.23,296.5776,273,273,"2/18/24, 12:00 AM",NAMCHI,1298,2024-12-31T00:00:00,5.9,4.612425,363,353,364,374,33.074566,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,27.20507413768186]}"
94_0,0.75,0.16629334,1.8,0.138,14.24,0.17586666,432.32,2.56,147.3,0.44547,0.9,74.29,0.15593667,59.2,0.30056,0.19199666,-3.3344271438325923,1.89,326.3996,273,273,"2/18/24, 12:00 AM",NAMCHI,1358,2024-12-31T00:00:00,5.5,4.612425,363,353,364,374,23.150124,2024-01-01T00:00:00,29.436195121951215,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.20507413768186]}"
95_0,0.26,0.18016334,2.52,0.067,16.1,0.18132333,360.3,2.68,178.7,0.34864,0.9,42.42,0.16281667,60.39,0.26649332,0.16722333,-3.3448782168053803,0.37,306.83127,273,273,"2/18/24, 12:00 AM",NAMCHI,1346,2024-12-31T00:00:00,5.4,4.612425,363,353,364,374,23.367363,2024-01-01T00:00:00,29.436195121951215,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.20534363226709]}"
96_0,0.67,0.15817241,1.92,0.138,10.47,0.16041379,303.74,1.45,326.1,0.34871036,0.3,46.85,0.13923448,73.48,0.22736552,0.13106552,-3.1774261654556866,1.92,296.29333,250,252,"2/18/24, 12:00 AM",NAMCHI,1315,2024-12-31T00:00:00,5.2,4.5724015,377,371,374,377,28.729786,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,27.207769083534217]}"
97_0,0.75,0.14305714,2.05,0.095,12.7,0.15653214,363.21,1.72,291.6,0.35658213,0.6,23.21,0.14608929,61.28,0.30964643,0.21431428,-2.4388831917533933,2.81,297.61606,250,252,"2/18/24, 12:00 AM",NAMCHI,1289,2024-12-31T00:00:00,5,4.5724015,377,371,374,377,19.25008,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35097007643057,27.208847061875158]}"
98_0,1.1,0.17387334,0.43,0.168,6.19,0.17442,306.75,2.21,294.7,0.28504667,0.3,50.02,0.15683,32.71,0.20575666,0.13725333,-2.788511069706806,2.24,301.52264,254,257,"2/18/24, 12:00 AM",NAMCHI,1194,2024-12-31T00:00:00,5.5,4.612425,378,370,368,372,31.767027,2024-01-01T00:00:00,29.485609756097563,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,27.20830807270469]}"
99_0,0.38,0.14115173,0.25,0.084,14.32,0.15550345,408.46,4.22,310.4,0.41005862,0.45,62.68,0.1435138,56.52,0.3186,0.21246897,-2.05552071266895,0.166,299.91797,250,252,"2/17/24, 12:00 AM",NAMCHI,1236,2024-12-31T00:00:00,5.1,4.5724015,361,359,388,389,19.647408,2024-01-01T00:00:00,29.39643902439024,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,27.21208099689799]}"
100_0,0.33,0.057393335,2.2,0.132,16.58,0.07242,618.24,3.42,150.2,0.2428,0.72,69.01,0.07227,34.49,0.21347667,0.14800334,-4.041769045255674,0.98,105.14605,276,287,"2/17/24, 12:00 AM",NAMCHI,759,2024-12-31T00:00:00,5.6,4.612425,361,355,364,358,23.445837,2024-01-01T00:00:00,29.58414634146342,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3189002207875,27.203726664755678]}"
101_0,1.99,0.08837242,2.43,0.073,10.07,0.09323104,394.35,2.85,181.8,0.26333794,0.9,28.44,0.080768965,55.63,0.18443449,0.12027586,-1.9726829349444668,2.42,86.08776,293,301,"3/19/24, 12:00 AM",NAMCHI,773,2024-12-31T00:00:00,5.9,4.328367,368,364,339,335,35.442314,2024-01-01T00:00:00,29.57480952380952,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.246845798393416]}"
102_0,0.49,0.17055455,1.17,0.074,2.83,0.17737727,317.74,2.85,156.8,0.38523182,0.9,108.06,0.1639409,43.13,0.27538183,0.17831819,-3.5015586754513643,1.65,69.37445,275,275,"4/1/24, 12:00 AM",NAMCHI,1867,2024-12-31T00:00:00,5.1,4.742733,382,379,343,346,26.816408,2024-01-01T00:00:00,29.280162162162163,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41079787435292,27.172465292868317]}"
103_0,0.23,0.09727857,2.43,0.098,2.99,0.107725,418.99,3.81,297.9,0.34877858,0.9,67.54,0.09061071,32.71,0.23436429,0.13274643,-1.9567465738473053,2.65,324.61255,255,266,"4/9/24, 12:00 AM",NAMCHI,967,2024-12-31T00:00:00,5.9,4.430545,351,344,394,389,20.669771,2024-01-01T00:00:00,29.450871794871798,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,27.235796520398743]}"
105_0,1.51,0.08251667,2.85,0.088,8.25,0.091293335,523.6,1.91,119.1,0.19949,0.6,18.78,0.08686667,91.93,0.18083666,0.12487,-3.9002890673615838,3.71,284.94504,272,284,"2/28/24, 12:00 AM",NAMCHI,911,2024-12-31T00:00:00,4.7,4.735463,368,363,360,353,20.637228,2024-01-01T00:00:00,29.507500000000014,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,27.159799047362235]}"
106_0,0.8,0.078253336,1.83,0.058,3.03,0.093276665,413.48,1.7,313.6,0.26133,0.7,27.22,0.091963336,30.03,0.23427,0.15378334,-4.048170845602803,2.42,270.0,286,298,"2/28/24, 12:00 AM",NAMCHI,996,2024-12-31T00:00:00,6,4.735463,363,358,351,344,23.588316,2024-01-01T00:00:00,29.546800000000008,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,27.158182079850818]}"
107_0,2.04,0.069136664,1.47,0.072,4.43,0.08128333,539.05,2.48,269.6,0.31640333,0.54,31.66,0.062383335,52.95,0.19246334,0.101896666,-0.014518195718647174,1.65,298.0972,259,272,"3/8/24, 12:00 AM",NAMCHI,821,2024-12-31T00:00:00,6,4.735463,350,339,390,388,17.188976,2024-01-01T00:00:00,29.546800000000008,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30057458899147,27.15036673687898]}"
108_0,2.03,0.077243336,1.38,0.121,6.87,0.097559996,518.56,1.78,326.1,0.38055333,0.9,27.65,0.07664333,41.93,0.24143666,0.13666667,-2.9113864001170398,2.53,300.04398,266,273,"3/6/24, 12:00 AM",NAMCHI,526,2024-12-31T00:00:00,5.5,4.693475,349,346,385,381,22.798159,2024-01-01T00:00:00,29.635199999999998,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,27.151175220634684]}"
109_0,1.72,0.09708,0.26,0.069,2.93,0.105456665,408.91,0.51,235.2,0.28823334,0.4,74.29,0.08546333,30.63,0.16397667,0.08213667,-3.866035332837311,2.42,306.89923,277,281,"3/6/24, 12:00 AM",NAMCHI,645,2024-12-31T00:00:00,6,5.0059,346,343,377,377,36.05286,2024-01-01T00:00:00,29.581950000000006,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.14713280185615]}"
110_0,1.45,0.07693667,2.73,0.079,2.25,0.09136333,561.45,2.25,150.5,0.25103667,0.9,36.3,0.083503336,32.71,0.21596,0.14693667,-1.5122133120358636,1.44,292.9625,258,271,"3/6/24, 12:00 AM",NAMCHI,803,2024-12-31T00:00:00,6.1,4.735463,370,357,373,372,22.535244,2024-01-01T00:00:00,29.546800000000008,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.154948144827987]}"
111_0,1.2,0.12578334,1.26,0.073,2.46,0.14139,461.55,1.17,301,0.28109333,0.96,43.9,0.14789666,30.03,0.26283666,0.20579334,-0.9541658524743973,1.13,318.04074,258,271,"3/6/24, 12:00 AM",NAMCHI,793,2024-12-31T00:00:00,6.1,4.735463,370,357,373,372,12.281037,2024-01-01T00:00:00,29.546800000000008,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.156565112339404]}"
112_0,0.91,0.063817546,0.24,0.141,3.1,0.079949126,338.24,2.38,279.1,0.27823508,0.75,23.42,0.08088596,43.13,0.2268772,0.14918771,-0.5070842896517903,0.7,189.44952,280,284,"2/9/24, 12:00 AM",NAMCHI,1305,2024-12-31T00:00:00,6.2,5.082963,390,380,331,335,23.897278,2024-01-01T00:00:00,29.60214634146341,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41915220649524,27.112098505775485]}"
113_0,1.43,0.07112787,0.94,0.123,3.75,0.08068852,544.32,0.75,338.6,0.20152786,0.36,47.06,0.07308033,60.68,0.17703278,0.11165737,-4.340573702276516,3.33,174.65262,289,290,"2/9/24, 12:00 AM",NAMCHI,249,2024-12-31T00:00:00,6.6,5.3161726,373,375,339,335,30.340738,2024-01-01T00:00:00,29.570666666666668,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4113368635234,27.088921971445203]}"
114_0,0.43,0.06676833,1.31,0.121,10.58,0.08096167,406.56,0.4,181.8,0.266655,0.6,23.63,0.071949996,72.29,0.21716334,0.12951167,-3.5388770727244885,2.47,213.65053,284,283,"2/9/24, 12:00 AM",NAMCHI,723,2024-12-31T00:00:00,6,5.3161726,355,356,361,361,27.701767,2024-01-01T00:00:00,29.645400000000006,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4075639393301,27.099162765684166]}"
116_0,0.51,0.070533335,2.64,0.151,1.8,0.08439834,308.11,2.2,326.1,0.27967834,0.75,32.08,0.07608,74.97,0.22618334,0.13510166,-2.84644402289557,0.7,255.73032,280,291,"2/2/24, 12:00 AM",NAMCHI,912,2024-12-31T00:00:00,4.4,5.0896063,355,350,365,359,21.50667,2024-01-01T00:00:00,29.635249999999996,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39974859635826,27.10590013031506]}"
119_0,1.72,0.1366,2.22,0.105,1.91,0.15643637,351.45,0.85,200.7,0.3609909,0.4,65,0.14322273,51.76,0.28915453,0.2031591,-2.7298311345670943,2.23,75.53689,264,268,"3/1/24, 12:00 AM",NAMCHI,1337,2024-12-31T00:00:00,5.5,4.040377,356,363,380,369,30.256197,2024-01-01T00:00:00,29.296292682926833,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43074047366038,27.323651755185633]}"
120_0,1.75,0.05836522,1.85,0.109,3.03,0.07311739,352.8,0.22,178.8,0.27401304,0.96,27.22,0.058634784,57.11,0.19049565,0.1164913,-3.958527092789431,4.11,124.64574,265,275,"3/1/24, 12:00 AM",NAMCHI,1197,2024-12-31T00:00:00,5.3,4.040377,367,367,367,358,21.734352,2024-01-01T00:00:00,29.417609756097562,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43451339785368,27.318261863480917]}"
121_0,0.29,0.054179166,2.93,0.07,8.29,0.06382917,332.08,2.7,319.8,0.23727916,0.6,39.67,0.055154167,45.8,0.19411667,0.10969583,-4.497672474019932,0.98,99.54232,282,295,"2/27/24, 12:00 AM",NAMCHI,597,2024-12-31T00:00:00,5.8,4.040377,352,348,366,357,34.354122,2024-01-01T00:00:00,29.52295000000001,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,27.30963803675337]}"
122_0,0.81,0.10109167,2.91,0.095,8.99,0.114675,415.96,0.95,257.1,0.23649584,0.3,41.58,0.11275833,33.6,0.23005417,0.1722625,-3.9648579077137973,1.99,143.80963,294,305,"2/26/24, 12:00 AM",NAMCHI,840,2024-12-31T00:00:00,5.8,3.8175526,351,349,355,346,21.858398,2024-01-01T00:00:00,29.54180487804877,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,27.32392124977087]}"
123_0,0.29,0.043608334,4.82,0.089,10.11,0.055683333,365.68,2.81,344.9,0.205475,0.21,44.95,0.043108333,27.35,0.14407083,0.07415833,-2.759725508930464,0.99,204.63438,292,302,"2/26/24, 12:00 AM",NAMCHI,636,2024-12-31T00:00:00,4.8,3.8175526,353,353,355,346,25.679747,2024-01-01T00:00:00,29.54180487804877,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,27.321495798503747]}"
124_0,0.91,0.056704346,3.19,0.091,4.25,0.07183478,220.08,0.99,257.1,0.26421738,0.3,38.62,0.059369564,39.55,0.18587826,0.11166087,-1.866529731721442,3.79,128.09058,270,285,"2/24/24, 12:00 AM",NAMCHI,1294,2024-12-31T00:00:00,5.3,4.040377,366,359,364,356,21.484776,2024-01-01T00:00:00,29.31643243243243,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.447449137945,27.333892549424597]}"
