system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
149_0,0.16,0.08316207,54.52,0.2,47.75,0.091317244,199.52,17.5,392,0.25512758,0.6,24.4,0.07960345,0.04,0.19143793,0.11822414,-1.549427772925926,4.6,104.25378,258,275,"5/29/24, 12:00 AM",PAKYONG,1249,2024-12-31T00:00:00,4.9,4.3169894,365,358,378,368,21.528011,2024-01-01T00:00:00,29.481899999999996,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,27.235527025813507]}"
150_0,16.1,0.08612,51.1,0.1,45.44,0.09273667,218.4,11.8,280,0.22553,0.5,34.04,0.08281333,3.11,0.18206666,0.11362667,-2.5813538509803564,9.6,237.58032,264,280,"5/10/24, 12:00 AM",PAKYONG,1172,2024-12-31T00:00:00,5.8,4.187912,361,354,375,365,16.801424,2024-01-01T00:00:00,29.487099999999998,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,27.234449047472566]}"
151_0,2.15,0.08544333,29.29,0.1,51.04,0.09478,196,18.4,411,0.14954,0.61,24.4,0.10283,24.52,0.17200667,0.14698,-3.297114810624694,3.8,135.01807,299,307,"5/10/24, 12:00 AM",PAKYONG,484,2024-12-31T00:00:00,4.5,4.450514,363,359,339,334,11.638548,2024-01-01T00:00:00,29.562650000000012,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,27.19591132178384]}"
152_0,1.262,0.106123336,72.12,0.5,33.92,0.11608,178.08,6.2,343,0.28576332,0.56,19.71,0.10666333,19.33,0.23123333,0.15618,-2.3379897595093206,5.1,268.04095,279,294,"5/28/24, 12:00 AM",PAKYONG,811,2024-12-31T00:00:00,4.4,4.187912,374,364,347,342,25.339102,2024-01-01T00:00:00,29.53526829268293,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,27.210464029386575]}"
153_0,1.251,0.051706668,63.13,0.2,40.14,0.06392334,176.96,0.69,369,0.21388,0.59,33.6,0.05828,26.12,0.19921666,0.12674333,-1.3941801894628578,12.12,136.86472,289,298,"5/28/24, 12:00 AM",PAKYONG,578,2024-12-31T00:00:00,5.6,4.450514,364,360,346,342,21.766432,2024-01-01T00:00:00,29.57575,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62396809127449,27.199414751391902]}"
154_0,1.361,0.06823448,46.32,0.2,60.18,0.07821035,165.76,2.19,260,0.30554828,0.46,33.6,0.064,51.55,0.18636207,0.097955175,2.4168622233921333,12.2,224.26057,280,291,"5/28/24, 12:00 AM",PAKYONG,761,2024-12-31T00:00:00,4.8,4.187912,372,371,348,338,18.729088,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63097495049063,27.21073352397181]}"
155_0,3.456,0.09167,14.38,0.2,49.08,0.10446667,146.72,11.79,348,0.28008667,0.57,31.36,0.09183667,0.16,0.20004,0.11811667,-3.005629106710531,20.03,323.74982,294,303,"5/28/24, 12:00 AM",PAKYONG,591,2024-12-31T00:00:00,5.4,4.450514,372,366,334,331,24.781837,2024-01-01T00:00:00,29.50074999999999,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,27.196180816369075]}"
156_0,8.426,0.108486205,44.96,0.2,35.07,0.1285862,135.9,16.4,560,0.34738967,0.97,24.6,0.117758624,21.47,0.28092068,0.18133448,-3.842525290397685,28.17,283.16965,265,273,"5/28/24, 12:00 AM",PAKYONG,1172,2024-12-31T00:00:00,5.8,4.187912,386,382,349,345,19.557667,2024-01-01T00:00:00,29.48707317073172,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,27.23229309079068]}"
157_0,21.19,0.09881333,50.18,0.1,28.18,0.111430004,14.1,6.18,162,0.28969666,0.28,22.4,0.10187,1.16,0.23539333,0.15129334,-3.6008395244052513,12.6,225.87149,278,288,"5/28/24, 12:00 AM",PAKYONG,1173,2024-12-31T00:00:00,5.7,4.187912,372,366,350,347,15.588635,2024-01-01T00:00:00,29.48707317073172,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.227442188256433]}"
158_0,1.252,0.16628636,14.12,0.1,58.8,0.17079091,207.2,16.29,37,0.29390454,0.56,31.36,0.16100454,29.04,0.23068182,0.16648182,-1.9253091360295242,4.2,243.71451,294,292,"4/23/24, 12:00 AM",PAKYONG,1610,2024-12-31T00:00:00,4.4,4.187912,371,366,336,342,20.079433,2024-01-01T00:00:00,29.250410256410248,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63016646673492,27.246037314637707]}"
159_0,5.8,0.14283572,21.1,0.1,15.9,0.144075,160.16,17.5,415,0.22717144,0.64,33.6,0.15458572,26.44,0.30403927,0.28649643,-3.881628127013917,33.1,249.4767,268,277,"5/9/24, 12:00 AM",PAKYONG,1384,2024-12-31T00:00:00,5.9,4.187912,373,373,359,350,20.27349,2024-01-01T00:00:00,29.409950000000002,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.24253388502964]}"
160_0,4.6,0.07562759,53.21,0.1,18.9,0.08818276,194.88,9.41,545,0.25101036,0.73,31.36,0.08058276,36.55,0.20468275,0.13324139,-1.2392692180998337,16.9,104.25378,256,274,"5/7/24, 12:00 AM",PAKYONG,1283,2024-12-31T00:00:00,5.6,4.3169894,363,357,381,369,14.7342205,2024-01-01T00:00:00,29.481899999999996,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.235527025813507]}"
161_0,6.266,0.05703793,45.19,0.3,23.4,0.06394483,273.28,9.96,283,0.22199655,0.5,19.71,0.053162068,8.8,0.17287587,0.09404138,-3.0211204325449303,14.11,210.31618,284,300,"5/28/24, 12:00 AM",PAKYONG,952,2024-12-31T00:00:00,6,4.187912,370,362,346,338,25.117252,2024-01-01T00:00:00,29.54323809523809,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61669173747312,27.215045437335583]}"
162_0,11.396,0.07835172,35,0.1,20.13,0.090051726,157.92,7.11,560,0.24530345,0.93,19.71,0.086868964,0.16,0.21635517,0.13605517,-1.880451867406202,2.2,140.34999,247,261,"5/30/24, 12:00 AM",PAKYONG,1277,2024-12-31T00:00:00,5.4,4.3169894,361,358,392,381,21.77478,2024-01-01T00:00:00,29.481899999999996,Pakyong Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5962101489952,27.2384914662511]}"
163_0,15.374,0.083851725,14.29,0.1,15.9,0.09807586,178.08,5.28,222,0.2556793,0.39,24.4,0.09011724,36.38,0.23008965,0.15895861,-1.352999768816787,13.14,61.915947,293,305,"5/28/24, 12:00 AM",PAKYONG,909,2024-12-31T00:00:00,6,4.187912,376,376,331,320,11.657467,2024-01-01T00:00:00,29.53526829268293,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62504606961544,27.211811502312752]}"
164_0,0.044,0.10326,64.21,0.1,43.21,0.116736665,101.23,11.67,560,0.26482335,0.96,35.84,0.11330333,17.64,0.24307667,0.16955,-3.969989766189728,35.11,164.2968,270,281,"5/29/24, 12:00 AM",PAKYONG,1195,2024-12-31T00:00:00,4.5,4.187912,368,364,362,356,21.977478,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,27.225555726159783]}"
165_0,34.9,0.08797586,39.34,0.1,48.32,0.10221034,241.01,4.52,516,0.23801725,0.71,34.04,0.09414828,0.11,0.2499207,0.18440345,-4.228006723791745,4.1,216.32535,281,297,"5/29/24, 12:00 AM",PAKYONG,931,2024-12-31T00:00:00,4.9,4.187912,370,363,349,341,27.582676,2024-01-01T00:00:00,29.481700000000007,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,27.217201394017472]}"
166_0,0.037,0.06057931,40.6,0.2,39.86,0.07178621,114.24,10.33,269,0.19662069,0.48,31.36,0.07051379,23.27,0.19792414,0.13557932,-3.0454781938453355,4.1,187.83902,259,279,"4/24/24, 12:00 AM",PAKYONG,1144,2024-12-31T00:00:00,6.1,4.3169894,356,344,385,378,38.683662,2024-01-01T00:00:00,29.482634146341468,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58165744139247,27.202648686414733]}"
167_0,0.116,0.09521667,38.19,0.2,23.8,0.10651334,146.72,14.67,296,0.26385,0.51,35.04,0.10302333,1.17,0.22889666,0.14918,-2.2019319569982896,18.6,144.04193,281,290,"5/2/24, 12:00 AM",PAKYONG,1197,2024-12-31T00:00:00,4.4,4.3169894,376,373,343,337,31.79706,2024-01-01T00:00:00,29.531512195121955,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59647964358044,27.20749958894898]}"
168_0,5.182,0.08900667,55.95,0.1,19.18,0.10496667,172.48,9.46,474,0.18624,0.69,34.04,0.11305,17.81,0.24501,0.21272,7.230265494195708,4.4,199.35864,282,292,"5/10/24, 12:00 AM",PAKYONG,482,2024-12-31T00:00:00,4.8,4.450514,367,361,351,347,15.350967,2024-01-01T00:00:00,29.57575,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.19698930012478]}"
169_0,4.119,0.087293334,41.33,0.1,27.14,0.10228,199.36,10.45,265,0.17758666,0.49,24.4,0.11128,20.14,0.21027,0.18007667,8.26409255919767,11.3,214.00279,282,291,"5/10/24, 12:00 AM",PAKYONG,475,2024-12-31T00:00:00,5.3,4.450514,370,365,348,345,5.576292,2024-01-01T00:00:00,29.57575,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.196719805539544]}"
170_0,5.416,0.14751379,75.21,0.3,18.12,0.1581069,211.68,8.31,220,0.3110069,0.39,34.4,0.1488069,19.61,0.2581655,0.18643793,-2.1453879409115015,15.9,34.00829,284,302,"5/4/24, 12:00 AM",PAKYONG,1091,2024-12-31T00:00:00,5,4.187912,353,342,363,356,21.333515,2024-01-01T00:00:00,29.50956097560976,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60025256777374,27.219626845284594]}"
171_0,1.654,0.09900345,45.54,0.1,34.05,0.11091034,254.55,6.22,404,0.25180346,0.65,30.3,0.108572416,24.56,0.216,0.1585,-1.1723327581737413,27.12,104.65919,292,305,"5/29/24, 12:00 AM",PAKYONG,978,2024-12-31T00:00:00,6,4.187912,368,360,340,335,17.7358,2024-01-01T00:00:00,29.565050000000006,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,27.203996159340914]}"
172_0,5.18,0.051875863,62.16,0.2,41.28,0.060496554,366.6,10.32,560,0.23009655,0.97,33.6,0.04951724,12.2,0.15711379,0.08582759,-2.514768024258943,19.9,104.93935,291,297,"5/30/24, 12:00 AM",PAKYONG,773,2024-12-31T00:00:00,5,4.187912,370,367,339,336,20.644257,2024-01-01T00:00:00,29.5716,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,27.20426565392615]}"
173_0,2.011,0.07781428,61.19,0.3,19.24,0.091607146,262.08,1.06,51.7,0.28216428,0.71,29.12,0.080775,21.16,0.21552858,0.13316071,-3.669527906997942,29.5,113.9706,281,285,"5/28/24, 12:00 AM",PAKYONG,1001,2024-12-31T00:00:00,6.1,4.187912,385,388,333,327,30.865751,2024-01-01T00:00:00,29.54365853658537,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64121574472958,27.22366926406313]}"
174_0,13.029,0.10834482,7.5,0.2,3.75,0.11051379,160.16,6.11,398,0.29141036,0.6,29.71,0.09758966,23.39,0.17652413,0.09783793,-3.2689635624898647,8.8,90.0,259,277,"5/9/24, 12:00 AM",PAKYONG,977,2024-12-31T00:00:00,4.8,4.187912,346,338,395,385,21.823664,2024-01-01T00:00:00,29.535800000000002,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,27.211272513142283]}"
175_0,0.045,0.1386,27.32,0.3,43.85,0.15282592,314.54,10.09,348,0.3449074,0.57,34.04,0.1437111,11.24,0.28251854,0.19808148,-3.8091850526823516,4.5,328.00098,284,284,"5/29/24, 12:00 AM",PAKYONG,1381,2024-12-31T00:00:00,6.1,4.187912,368,369,347,346,18.961964,2024-01-01T00:00:00,29.409299999999995,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62369859668925,27.2384914662511]}"
176_0,1.434,0.1671125,37.81,0.1,39.9,0.171275,211.68,1.67,315,0.334275,0.53,31.36,0.15770416,39.94,0.2407375,0.1600875,-2.139687330056799,32.18,237.5826,268,268,"4/22/24, 12:00 AM",PAKYONG,1512,2024-12-31T00:00:00,4.7,4.187912,346,345,386,388,24.367939,2024-01-01T00:00:00,29.250410256410248,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6293579829792,27.244150852541058]}"
177_0,1.364,0.13854,8.12,0.1,12.13,0.15456,213.92,18.29,560,0.40056,0.78,15.44,0.135428,46.93,0.280148,0.179248,-2.595352748711881,7.9,309.3763,279,279,"4/23/24, 12:00 AM",PAKYONG,1484,2024-12-31T00:00:00,5.4,4.187912,328,328,393,393,17.024305,2024-01-01T00:00:00,29.409299999999995,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.23822197166587]}"
178_0,4.267,0.07437586,30.18,0.1,25.9,0.088237934,122.08,3.46,311,0.25871035,0.55,35.8,0.08154138,14.61,0.22563449,0.14952414,-2.8783474914599907,30.13,174.85832,274,290,"5/29/24, 12:00 AM",PAKYONG,1302,2024-12-31T00:00:00,5.8,4.187912,378,371,348,339,22.113348,2024-01-01T00:00:00,29.409950000000002,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61157134035363,27.24253388502964]}"
179_0,6.2,0.13463077,37.1,0.1,19.07,0.14711924,332.64,14.51,560,0.33627692,0.88,19.12,0.14315,32.1,0.29530385,0.20500769,-4.345219425130491,31.12,60.250755,259,268,"5/9/24, 12:00 AM",PAKYONG,1544,2024-12-31T00:00:00,6.1,4.3169894,385,381,357,351,30.422167,2024-01-01T00:00:00,29.349736842105262,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.246306809222943]}"
180_0,10.172,0.097882755,99.39,0.2,46.31,0.09860345,218.4,2.27,560,0.24886897,0.76,35.8,0.08534138,4.57,0.18152758,0.1036,-3.3197660632991504,12.8,182.47665,265,280,"5/14/24, 12:00 AM",PAKYONG,934,2024-12-31T00:00:00,5.1,4.187912,377,371,358,349,22.844501,2024-01-01T00:00:00,29.511463414634143,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61588325371741,27.223399769477894]}"
181_0,16.129,0.07859,38.17,0.3,18.05,0.09673667,146.72,10.84,231,0.29802668,0.41,19.12,0.08401,31.49,0.24274,0.14668334,-2.8347495228175488,27.08,259.21014,287,297,"5/28/24, 12:00 AM",PAKYONG,768,2024-12-31T00:00:00,5.9,4.187912,359,354,354,348,27.421091,2024-01-01T00:00:00,29.57521951219512,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61615274830265,27.207230094363744]}"
182_0,11.57,0.070536666,54.32,0.1,16.09,0.08135,178.08,7.33,277,0.27457666,0.49,33.6,0.068103336,1.77,0.19570667,0.11283667,-1.4725347641308473,19.3,99.3509,261,274,"5/29/24, 12:00 AM",PAKYONG,1321,2024-12-31T00:00:00,5.8,4.3169894,364,361,375,366,26.479977,2024-01-01T00:00:00,29.5327,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59001177353477,27.22582522074502]}"
183_0,0.325,0.068913795,28.18,0.2,17.07,0.07710345,106.4,0.19,274,0.24756896,0.49,34.04,0.06457931,14.61,0.18582414,0.10526896,-1.7890318786394694,18.1,93.3932,292,305,"5/2/24, 12:00 AM",PAKYONG,1028,2024-12-31T00:00:00,4.7,4.3169894,368,360,340,335,28.678453,2024-01-01T00:00:00,29.531512195121955,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59971357860326,27.204804643096622]}"
184_0,0.009,0.07893448,17.05,0.3,38.14,0.08675172,146.72,13.47,437,0.17579655,0.64,24.4,0.084306896,0.09,0.19428621,0.1523931,-1.217822075624743,13.4,135.01572,292,305,"5/2/24, 12:00 AM",PAKYONG,998,2024-12-31T00:00:00,5.2,4.187912,368,360,340,335,11.639013,2024-01-01T00:00:00,29.531512195121955,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60052206235898,27.20507413768186]}"
185_0,0.049,0.08898276,4.04,0.6,26.09,0.09637241,213.92,18.76,429,0.28202415,0.66,29.12,0.08219311,25.13,0.18034482,0.100551724,-2.7149267062019096,11.03,219.2829,256,266,"4/24/24, 12:00 AM",PAKYONG,1284,2024-12-31T00:00:00,4.7,4.187912,377,373,368,360,24.707167,2024-01-01T00:00:00,29.481899999999996,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,27.240377928347755]}"
186_0,1.427,0.093089655,122.24,0.1,26.57,0.10562414,220.64,9.72,393,0.26516208,0.61,19.71,0.10398965,27.9,0.23606552,0.15819311,-2.627624409492888,5.9,157.1317,274,276,"5/6/24, 12:00 AM",PAKYONG,1509,2024-12-31T00:00:00,5.3,4.3169894,360,360,366,365,22.862612,2024-01-01T00:00:00,29.35757894736842,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58623884934147,27.236874498739688]}"
187_0,6.371,0.1295138,93.19,0.3,20.13,0.14165862,165.76,3.77,499,0.2749276,0.69,19.71,0.13852759,18.26,0.25015172,0.17523794,-3.8376970368909005,36.18,214.499,278,284,"5/29/24, 12:00 AM",PAKYONG,1223,2024-12-31T00:00:00,4.4,4.187912,367,365,355,351,19.47145,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,27.22636420991549]}"
188_0,20.71,0.105003335,44.35,0.1,46.28,0.1182,141.23,3.21,218,0.26939332,0.38,19.12,0.114206664,4.22,0.24030666,0.15893,-2.8713699181005135,15.19,195.70305,278,284,"5/29/24, 12:00 AM",PAKYONG,1124,2024-12-31T00:00:00,6,4.187912,367,365,355,351,21.977465,2024-01-01T00:00:00,29.504536585365862,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62666303712685,27.22447774781884]}"
189_0,13.001,0.1141926,30.9,0.1,27.94,0.120066665,231.5,10.22,273,0.26412964,0.49,19.02,0.11019629,44.92,0.21158518,0.12926666,-3.8418039727657782,20.18,204.22058,260,264,"5/28/24, 12:00 AM",PAKYONG,1293,2024-12-31T00:00:00,5.9,4.187912,387,390,353,345,19.545145,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.228789661182613]}"
190_0,12.1,0.120496295,56.69,0.1,15.19,0.13062963,255.8,2.86,560,0.2853889,0.88,30.9,0.12510741,3.34,0.23596667,0.17326297,-3.7995208426980125,7.8,205.33884,260,264,"5/29/24, 12:00 AM",PAKYONG,1303,2024-12-31T00:00:00,4.8,4.187912,387,390,353,345,18.793837,2024-01-01T00:00:00,29.480200000000004,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.22905915576785]}"
191_0,1.246,0.08951379,45.16,0.3,18.6,0.10667931,236.32,5.9,436,0.30457586,0.63,19.71,0.09805862,30.92,0.23214138,0.14696208,-2.5474920368649396,13.8,164.8103,271,290,"4/22/24, 12:00 AM",PAKYONG,1374,2024-12-31T00:00:00,5.7,4.187912,379,370,351,340,25.940132,2024-01-01T00:00:00,29.409950000000002,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,27.245228830882]}"
192_0,5.2,0.08713793,134.22,0.3,27.38,0.08660345,262.08,7.72,560,0.21148965,0.9,31.36,0.07707586,10.57,0.17266206,0.107648276,-2.4138983563510203,6,132.79503,292,305,"4/9/24, 12:00 AM",PAKYONG,909,2024-12-31T00:00:00,4.7,4.04509,363,352,344,343,30.781572,2024-01-01T00:00:00,29.550292682926827,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.275412224428415]}"
193_0,11.369,0.107124135,79.22,0.3,27.32,0.11847586,224.56,3.16,267,0.31590688,0.47,22.4,0.10773448,24.29,0.23567241,0.15672414,-3.875651831392778,13.4,277.59818,282,295,"5/30/24, 12:00 AM",PAKYONG,1069,2024-12-31T00:00:00,6,4.187912,378,372,340,333,20.167177,2024-01-01T00:00:00,29.559799999999996,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.213697964409405]}"
194_0,0.039,0.11400714,4.23,0.3,64.4,0.11819643,128.8,1.29,362,0.24666071,0.57,19.71,0.113196425,40.27,0.20501071,0.14135,-4.113965560357664,6.5,249.67287,263,272,"4/24/24, 12:00 AM",PAKYONG,1423,2024-12-31T00:00:00,6.1,4.187912,367,367,370,361,24.985348,2024-01-01T00:00:00,29.409950000000002,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.242264390444404]}"
195_0,9.649,0.08995862,39.36,0.2,22.9,0.0973,157.92,17.96,259,0.22313103,0.46,22.4,0.09301034,19.93,0.20105517,0.1453,-1.7797622601654395,5.8,101.8191,277,291,"5/3/24, 12:00 AM",PAKYONG,939,2024-12-31T00:00:00,4.9,4.187912,363,356,359,352,17.54346,2024-01-01T00:00:00,29.565050000000006,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,27.20830807270469]}"
196_0,1.609,0.060243335,92.12,0.5,55.7,0.07458334,189.28,3.37,446,0.27244332,0.64,29.12,0.062766664,22.93,0.20935,0.119456664,-2.880374193793026,13.8,210.18076,280,290,"5/28/24, 12:00 AM",PAKYONG,723,2024-12-31T00:00:00,5.1,4.187912,372,367,348,343,28.504644,2024-01-01T00:00:00,29.575121951219504,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61884769415501,27.202379191829497]}"
197_0,0.308,0.10337587,33.9,0.2,0.17,0.107672416,217.28,11.61,473,0.26578274,0.68,19.71,0.09872759,29.31,0.2004,0.1300931,-2.261007606395147,11.1,122.11822,265,284,"5/9/24, 12:00 AM",PAKYONG,1017,2024-12-31T00:00:00,6,4.187912,358,347,377,368,20.070574,2024-01-01T00:00:00,29.535800000000002,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.21450644816511]}"
198_0,0.278,0.10735862,18.8,0.3,11.3,0.11044828,316.96,10.27,560,0.26811725,0.81,19.71,0.09593104,36.47,0.1758276,0.100555174,-3.3163990623367776,4.5,94.42202,259,277,"5/9/24, 12:00 AM",PAKYONG,977,2024-12-31T00:00:00,6,4.187912,346,338,395,385,22.777727,2024-01-01T00:00:00,29.535800000000002,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211542007727516]}"
199_0,11.2,0.11699333,65.89,0.5,46.89,0.12146,184.8,10.52,241,0.27612668,0.34,19.71,0.11026667,9.56,0.20463,0.12182,-3.5779318868220744,3,110.863914,271,290,"5/8/24, 12:00 AM",PAKYONG,1117,2024-12-31T00:00:00,5.1,4.3169894,349,340,380,371,28.609201,2024-01-01T00:00:00,29.535800000000002,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.21073352397181]}"
200_0,11.7,0.07562759,41.39,0.1,25.12,0.08818276,239.68,25.41,388,0.25101036,0.59,19.12,0.08058276,17.61,0.20468275,0.13324139,-1.2392692180998337,31.16,104.25378,256,274,"5/7/24, 12:00 AM",PAKYONG,1283,2024-12-31T00:00:00,4.5,4.3169894,363,357,381,369,14.7342205,2024-01-01T00:00:00,29.481899999999996,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.235527025813507]}"
201_0,7,0.06334667,22.96,0.1,38.23,0.07125,157.92,6.12,446,0.25575668,0.66,19.12,0.060103334,24.49,0.16556667,0.09297667,-1.5204420301360795,4.8,151.96054,271,286,"5/31/24, 12:00 AM",PAKYONG,876,2024-12-31T00:00:00,5,4.187912,374,366,355,348,19.211893,2024-01-01T00:00:00,29.565050000000006,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.203187675585205]}"
202_0,10.56,0.06451333,38.22,0.1,31.09,0.07321667,211.68,3.38,476,0.24349333,0.67,33.6,0.06306667,4.27,0.16893667,0.09751667,-3.404529350548522,8.05,156.61098,270,284,"5/7/24, 12:00 AM",PAKYONG,1427,2024-12-31T00:00:00,6,4.3169894,380,374,350,342,12.913625,2024-01-01T00:00:00,29.456512820512824,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.219357350699358]}"
203_0,7.241,0.067826666,17.18,0.3,42.74,0.07833,120.2,5.7,560,0.22667333,0.79,31.36,0.068446666,10.95,0.19110334,0.11392333,-3.791011682476436,16.3,76.12347,285,294,"5/15/24, 12:00 AM",PAKYONG,1034,2024-12-31T00:00:00,6,4.187912,369,364,346,342,18.648695,2024-01-01T00:00:00,29.53526829268293,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6218121345926,27.208847061875158]}"
204_0,1.361,0.07991429,65.89,0.1,14,0.09067143,349.44,2.33,343,0.30240715,0.56,30.9,0.07555357,19.33,0.194075,0.11591786,-2.6159499930850685,13.9,111.25557,281,285,"5/6/24, 12:00 AM",PAKYONG,1564,2024-12-31T00:00:00,5.8,4.3169894,362,358,358,357,17.35751,2024-01-01T00:00:00,29.35757894736842,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,27.236874498739688]}"
205_0,0.004,0.08228,50.54,0.4,25.54,0.09793667,122.08,24.64,430,0.35026,0.54,17.74,0.08633,19.24,0.24908,0.14879,-2.998700227343538,8.5,259.3166,294,305,"5/29/24, 12:00 AM",PAKYONG,799,2024-12-31T00:00:00,4.7,4.187912,363,358,343,336,31.435297,2024-01-01T00:00:00,29.57521951219512,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61669173747312,27.207230094363744]}"
206_0,10.7,0.08148276,21.19,0.1,28.12,0.10122414,192.64,5.21,227,0.30613104,0.4,33.6,0.092255175,21.09,0.2474069,0.15946206,-1.2320255700240021,29.2,246.76596,288,296,"5/7/24, 12:00 AM",PAKYONG,1196,2024-12-31T00:00:00,5.4,4.3169894,371,366,341,338,29.87688,2024-01-01T00:00:00,29.4094358974359,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,27.218009877773177]}"
207_0,16.263,0.06712,90.55,0.2,27.21,0.08270333,16.5,7.42,257,0.1911,0.41,19.71,0.08866667,1.73,0.22489,0.17505667,7.667315644030624,10.12,204.21445,282,292,"5/14/24, 12:00 AM",PAKYONG,475,2024-12-31T00:00:00,6,4.450514,367,361,351,347,10.064848,2024-01-01T00:00:00,29.57575,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.19698930012478]}"
