system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
141_0,0.122,0.11286071,1.04,0.311,11.52,0.11375357,231,3.21,240,0.24028571,0.3124,14,0.10071786,12.11,0.19832143,0.14280356,-1.3686680778970783,1.26,302.82568,259,268,"4/4/24, 12:00 AM",MANGAN,1139,2024-12-31T00:00:00,4.2,3.4573393,351,349,391,383,25.53814,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,27.5015181814413]}"
142_0,0.33,0.11286071,0.156,0.321,11.035,0.11375357,124,8.0234,411,0.24028571,0.231,27,0.10071786,11.05,0.19832143,0.14280356,-1.3686680778970783,3.1,302.82568,259,268,"4/4/24, 12:00 AM",MANGAN,1139,2024-12-31T00:00:00,4.4,3.4573393,351,349,391,383,25.53814,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,27.5015181814413]}"
143_0,0.324,0.09626071,2.01,0.321,8.25,0.11205,124,5.128,330,0.2879357,0.5184,32,0.10026428,16.01,0.20347142,0.14185357,-3.825073612705374,0.56,264.66595,257,266,"4/4/24, 12:00 AM",MANGAN,1112,2024-12-31T00:00:00,4,3.4573393,349,348,394,387,19.201475,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53341791063524,27.503674138123188]}"
144_0,0.412,0.113268964,2.14,0.451,10.23,0.117300004,177,3.116,345,0.33460346,0.514,26,0.09900345,14.76,0.2403931,0.14973448,-0.9260234471040864,1.238,274.61,257,266,"4/4/24, 12:00 AM",MANGAN,1115,2024-12-31T00:00:00,4.6,3.4573393,349,348,394,387,21.940414,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.505021611049365]}"
145_0,0.345,0.06354074,0.9,0.4534,10,0.07812963,117,0.523,320,0.3048926,0.684,24.01,0.060703702,13.062,0.1931,0.107807405,-4.245186977126888,2.06,232.35727,285,295,"4/4/24, 12:00 AM",MANGAN,966,2024-12-31T00:00:00,4.9,3.4573393,340,335,375,371,27.928381,2024-01-01T00:00:00,29.377142857142864,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,27.503135148952715]}"
146_0,0.1,0.11751379,0.135,0.455,11.01,0.114144824,220,5.113,415,0.16912414,0.317,25,0.11456896,15.03,0.17787586,0.15415518,-4.255119535727323,1.21,278.6949,255,264,"4/4/24, 12:00 AM",MANGAN,1154,2024-12-31T00:00:00,4.9,3.4573393,362,360,383,376,28.1649,2024-01-01T00:00:00,29.31352380952381,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53476538356142,27.50205717061177]}"
147_0,0.745,0.10246897,3.16,0.92,10.77,0.11415862,222,15.004,390,0.30988622,0.7575,42,0.10028966,9.032,0.22856551,0.15391034,-1.3614930812924775,2,339.4018,273,276,"5/22/24, 12:00 AM",MANGAN,1429,2024-12-31T00:00:00,4.8,3.123504,364,366,363,357,11.723613,2024-01-01T00:00:00,29.211999999999996,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,27.513375943191676]}"
148_0,1.068,0.08914138,2.053,0.068,6.048,0.09168965,146,8.09,239,0.20854482,0.583,23.04,0.08218276,32.03,0.15876207,0.105399996,-2.1707222193442126,2.093,355.28415,255,264,"5/8/24, 12:00 AM",MANGAN,1171,2024-12-31T00:00:00,4,3.4573393,362,360,383,376,33.66175,2024-01-01T00:00:00,29.31352380952381,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.503135148952715]}"
149_0,1.1902,0.102916665,2,0.098,4.082,0.09909333,124,7.051,267,0.21181,0.4102,36.02,0.08059667,28.091,0.16432333,0.11018,-4.436739505393749,2.03,232.75793,255,272,"5/8/24, 12:00 AM",MANGAN,1403,2024-12-31T00:00:00,4.7,3.4573393,352,346,393,382,32.699024,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,27.513914932362148]}"
150_0,1.082,0.067414284,2.853,0.1042,5.001,0.08020357,124,8.924,256,0.252,0.5691,25.07,0.07123572,30.921,0.18672143,0.112475,2.1151200803040378,3.041,264.66608,255,273,"5/8/24, 12:00 AM",MANGAN,1054,2024-12-31T00:00:00,4.8,3.4573393,344,338,401,389,19.20192,2024-01-01T00:00:00,29.31352380952381,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53503487814666,27.506369083975546]}"
151_0,0.1,0.067048,1.98,0.198,4,0.07388,125,6,287,0.21562399,0.562,23,0.061264,28,0.156536,0.095016,-2.807033725570758,2.08,205.78566,287,293,"5/17/24, 12:00 AM",MANGAN,1076,2024-12-31T00:00:00,4.3,3.351493,332,331,381,376,32.179146,2024-01-01T00:00:00,29.351952380952373,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,27.48777395759427]}"
152_0,1.96,0.15433215,2.003,0.095,7.093,0.16655715,106,8,289,0.36109287,0.836,27.4,0.14879642,38.09,0.24196786,0.16296786,-3.3269353901223093,3.0684,305.00415,277,287,"5/8/24, 12:00 AM",MANGAN,1002,2024-12-31T00:00:00,4.5,3.351493,338,329,385,385,22.94264,2024-01-01T00:00:00,29.357666666666653,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52668054600434,27.493163849298988]}"
153_0,0.106,0.11801724,2,0.0103,4.035,0.11984827,117,6.1,257,0.31042415,0.68,28,0.10313448,33.04,0.22137587,0.13860689,-2.5214843513503533,2.003,292.12216,255,272,"5/8/24, 12:00 AM",MANGAN,1208,2024-12-31T00:00:00,5,3.4573393,352,346,393,382,25.30692,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,27.510142008168845]}"
154_0,1.03,0.14969666,2.01,0.1304,4,0.14728667,152,9.9,257,0.27062,0.5882,24.01,0.19649333,35.61,0.25921667,0.21971667,-1.7091904528697512,6.082,276.3263,255,272,"5/8/24, 12:00 AM",MANGAN,1240,2024-12-31T00:00:00,5,3.4573393,352,346,393,382,16.373528,2024-01-01T00:00:00,29.267476190476184,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,27.510680997339318]}"
155_0,0.549,0.108055174,1.008,0.175,1.4,0.11097241,118,6.007,200,0.23887587,0.2451,19,0.09550345,0.98,0.18292414,0.11212069,-3.221835151566634,2.113,328.19342,275,279,"5/15/24, 12:00 AM",MANGAN,1198,2024-12-31T00:00:00,5,3.123504,343,341,382,380,20.855038,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55524697203934,27.52226926450446]}"
156_0,0.104,0.098233335,1.06,0.06,0.691,0.10312667,120,5.004,201,0.25820667,0.09,10,0.09030333,1.01,0.19412,0.13151667,-2.776148084329587,1.14,48.43151,273,274,"5/15/24, 12:00 AM",MANGAN,1284,2024-12-31T00:00:00,4.6,3.123504,337,337,390,389,6.954864,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55578596120982,27.518765834896396]}"
157_0,0.654,0.09998276,1.11,0.189,1.4,0.10335173,124,6.113,218,0.35298964,0.2841,21,0.084682755,2.014,0.2161,0.12816207,1.275782170753146,6.009,311.5697,273,276,"5/15/24, 12:00 AM",MANGAN,1392,2024-12-31T00:00:00,5,3.123504,364,366,363,357,16.317759,2024-01-01T00:00:00,29.211999999999996,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55201303701652,27.514184426947384]}"
158_0,0.451,0.10834827,0.98,0.616,1.21,0.11444827,171,7.01,251,0.28587586,0.51,11,0.09597241,1.19,0.20545863,0.15425172,1.3918396152340282,5.15,6.1293364,271,276,"5/16/24, 12:00 AM",MANGAN,1285,2024-12-31T00:00:00,5,3.123504,332,328,398,396,18.875439,2024-01-01T00:00:00,29.283523809523803,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55012657491987,27.51768785655545]}"
159_0,0.136,0.11291072,1.14,0.334,1.105,0.116085716,166,8.1,300,0.23995,0.543,25,0.101814285,2.05,0.18802857,0.13095714,-2.6143160403746784,3.2,339.40103,268,272,"5/15/24, 12:00 AM",MANGAN,1307,2024-12-31T00:00:00,4.9,3.123504,336,335,395,393,11.72367,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55470798286888,27.51768785655545]}"
160_0,0.36,0.11300345,0.79,0.311,0.79,0.11712414,124,8.14,188,0.27043104,0.56,12,0.10227931,2.101,0.21323103,0.13875517,-3.790471137425117,2.1,15.742895,271,287,"5/15/24, 12:00 AM",MANGAN,1228,2024-12-31T00:00:00,5.1,3.4573393,334,324,395,389,18.591557,2024-01-01T00:00:00,29.283523809523803,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54985708033463,27.5195743186521]}"
161_0,1.2,0.11107742,5.86,0.485,30.4,0.10981291,280.4,10.3,310.6,0.26960644,0.64,95.2,0.09702258,96.45,0.19053549,0.12413871,-3.4423582947034435,4.6,86.0944,265,260,"5/14/24, 12:00 AM",MANGAN,1543,2024-12-31T00:00:00,5.809,2.927318,412,414,322,326,35.488255,2024-01-01T00:00:00,29.13687804878049,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60645094323417,27.43576150264375]}"
162_0,1.2,0.07366667,5.86,0.531,30.6,0.08214,290.4,12.4,350.4,0.24556,0.847,46.3,0.07102667,93.1,0.16778667,0.10323667,-4.432069586421006,5.62,132.13348,272,274,"5/14/24, 12:00 AM",MANGAN,1616,2024-12-31T00:00:00,6.015,2.927318,390,385,338,340,51.977,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
163_0,2.007,0.07366667,5.144,0.456,30.43,0.08214,234,11.67,354,0.24556,0.578,58,0.07102667,80.45,0.16778667,0.10323667,-4.432069586421006,4.876,132.13348,272,274,"5/14/24, 12:00 AM",MANGAN,1616,2024-12-31T00:00:00,5.59,2.927318,390,385,338,340,51.977,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
164_0,2.099,0.04373871,5.065,0.492,31.67,0.051012903,292,10.2,360,0.21817742,0.587,60.45,0.04147742,87.43,0.14946128,0.07689032,-2.409188604696347,4.765,112.502304,299,292,"5/14/24, 12:00 AM",MANGAN,1331,2024-12-31T00:00:00,5.687,3.2592437,373,378,328,331,30.63198,2024-01-01T00:00:00,29.287268292682928,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.41420193582488]}"
165_0,2.066,0.07760333,4.056,0.476,28.86,0.080573335,256.56,12.45,354,0.26543,0.577,60.43,0.06676,87.44,0.16585666,0.09566667,1.653622001353871,5.445,73.51837,276,277,"5/14/24, 12:00 AM",MANGAN,1482,2024-12-31T00:00:00,5.435,3.2592437,380,379,344,344,27.181442,2024-01-01T00:00:00,29.236878048780476,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,27.42740717050144]}"
166_0,2.04,0.08468,5.381,0.524,32.54,0.09317333,240,11.4,380,0.22152333,0.63,52.4,0.08855,106.3,0.20107333,0.1472,-2.5942147108558733,5.44,162.62154,252,249,"5/10/24, 12:00 AM",MANGAN,1647,2024-12-31T00:00:00,6.08,3.2592437,433,433,315,318,16.97831,2024-01-01T00:00:00,29.144299999999998,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.431988578450447]}"
167_0,0.953,0.073775865,4.35,0.653,25.4,0.08044483,250.8,8.53,289.5,0.2907207,0.784,48.55,0.06653448,92.5,0.18194827,0.09893793,-3.364560571370458,5.68,58.982044,267,262,"5/8/24, 12:00 AM",MANGAN,1489,2024-12-31T00:00:00,4.165,3.2592437,376,376,357,362,33.412476,2024-01-01T00:00:00,29.132615384615384,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.424981719234317]}"
168_0,0.861,0.10677333,4.3,0.586,25.89,0.114190005,210.4,9,310.1,0.26989666,0.752,39.45,0.10322667,91.2,0.20397,0.14679334,-3.8584469849116534,4.83,171.2653,249,244,"5/8/24, 12:00 AM",MANGAN,1737,2024-12-31T00:00:00,4.098,3.2592437,433,433,318,323,19.814589,2024-01-01T00:00:00,29.077951219512197,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59216773021666,27.433605545961864]}"
169_0,1.741,0.09161379,5.1,0.566,30.275,0.10112069,186.5,10.304,240,0.24816552,0.431,38.14,0.08842414,84.28,0.17897241,0.12201034,-3.5682093060464903,4.49,147.225,217,208,"5/7/24, 12:00 AM",MANGAN,1786,2024-12-31T00:00:00,6.66,3.2592437,445,448,338,345,15.0849285,2024-01-01T00:00:00,29.077951219512197,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,27.43495301888804]}"
170_0,2.33,0.09161379,6.15,0.6,39.18,0.10112069,320.4,14.45,388.3,0.24816552,0.72,56.105,0.08842414,110,0.17897241,0.12201034,-3.5682093060464903,6.4,147.225,217,208,"5/7/24, 12:00 AM",MANGAN,1786,2024-12-31T00:00:00,7.14,3.2592437,445,448,338,345,15.0849285,2024-01-01T00:00:00,29.077951219512197,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,27.43495301888804]}"
171_0,1.178,0.07343667,4.446,0.456,29.96,0.082653336,117,8.095,194,0.18161666,0.499,40,0.08698333,78,0.21378,0.16869667,-3.5173326294531413,5.062,112.27816,263,259,"5/18/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,5.67,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
172_0,1.867,0.052980646,5.876,0.56,34,0.061896775,210,11.22,391,0.15070967,0.645,48,0.060493547,88,0.1349516,0.09373226,-2.4236500594775805,6,202.47668,266,262,"5/18/24, 12:00 AM",MANGAN,1364,2024-12-31T00:00:00,6.089,3.1299145,376,381,358,357,40.643112,2024-01-01T00:00:00,29.215853658536588,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.392372874420776]}"
173_0,2.009,0.09009375,5.593,0.481,31.435,0.09966875,159,10.45,300,0.29709062,0.584,45.98,0.08688438,89,0.21105625,0.12726563,-2.4319500936133536,6,355.97287,284,283,"5/18/24, 12:00 AM",MANGAN,1355,2024-12-31T00:00:00,6.078,2.927318,376,384,340,333,14.555184,2024-01-01T00:00:00,29.236243902439032,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
174_0,1.56,0.09009375,4.472,0.67,35.665,0.09966875,344,13.1,380,0.29709062,0.745,69,0.08688438,86,0.21105625,0.12726563,-2.4319500936133536,3.089,355.97287,284,283,"5/18/24, 12:00 AM",MANGAN,1355,2024-12-31T00:00:00,7.128,2.927318,376,384,340,333,14.555184,2024-01-01T00:00:00,29.236243902439032,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
175_0,0.92,0.06986897,3.18,0.729,18.49,0.07921724,318.291,5.901,369.9,0.22993104,0.426,31.85,0.0716,51.9,0.17171378,0.10995173,-2.5382214840731714,1.722,206.2351,289,282,"4/14/24, 12:00 AM",MANGAN,1657,2024-12-31T00:00:00,5.82,3.2592437,347,349,363,369,16.106022,2024-01-01T00:00:00,29.228249999999996,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.408812044120165]}"
176_0,0.79,0.07343667,5.5,0.65,30.1,0.082653336,320.8,10.6,380.7,0.18161666,0.987,45.9,0.08698333,98.9,0.21378,0.16869667,-3.5173326294531413,5.98,112.27816,263,259,"4/15/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,4.97,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
177_0,0.342,0.043683335,4.64,0.532,31.62,0.05415667,344.06,10.06,336.78,0.29031667,0.887,45.98,0.039756667,99.9,0.15663667,0.078830004,-0.9371934669035037,6.05,191.78319,299,290,"4/17/24, 12:00 AM",MANGAN,1632,2024-12-31T00:00:00,5.597,3.2592437,351,355,349,355,24.059725,2024-01-01T00:00:00,29.265219512195134,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,27.410159517046345]}"
178_0,1.22,0.050872415,5.9,0.765,32.31,0.06276207,200.17,11.71,320.2,0.20274138,0.89,42.13,0.058789656,98.7,0.17716897,0.10702069,-3.065410194160232,4.117,165.42955,265,274,"4/17/24, 12:00 AM",MANGAN,1126,2024-12-31T00:00:00,6.101,3.2592437,359,357,376,369,33.116478,2024-01-01T00:00:00,29.3310731707317,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
179_0,1.1,0.04740645,2.1,0.42,13.4,0.0575871,240.16,3.17,340.13,0.22528388,0.513,40.14,0.045274194,60.12,0.14780323,0.08337097,-3.15330469642873,0.71,180.0,279,271,"4/5/24, 12:00 AM",MANGAN,1543,2024-12-31T00:00:00,5.12,3.1299145,363,370,358,359,19.602388,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.395876304028842]}"
180_0,0.517,0.05178387,3.5,0.54,23.04,0.059109677,238.5,11.5,322.4,0.18091935,0.53,48.7,0.055235483,54.14,0.15161291,0.0932,-1.4998093132401096,3.4,198.18562,265,258,"4/5/24, 12:00 AM",MANGAN,1517,2024-12-31T00:00:00,4.6,3.1299145,375,380,360,362,22.24125,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.394528831102665]}"
181_0,0.2,0.052935485,3.14,0.614,32.2,0.059958063,280.3,12.1,360.1,0.15251936,0.72,51.2,0.057393547,91.2,0.14616129,0.1007,-2.19532200803998,5.16,169.01038,270,265,"4/12/24, 12:00 AM",MANGAN,1539,2024-12-31T00:00:00,5.18,3.1299145,373,379,357,356,25.557825,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.395606809443606]}"
182_0,1.4,0.057706453,6.14,0.417,35.13,0.06424194,260,11.18,271.4,0.16854194,0.52,45.17,0.0599,82.15,0.14755806,0.09715484,-2.1958548661408637,5.18,212.24126,279,271,"4/15/24, 12:00 AM",MANGAN,1548,2024-12-31T00:00:00,4.41,3.1299145,363,370,358,359,25.56971,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.39614579861408]}"
183_0,1.73,0.07910645,5.47,0.534,31.44,0.08817742,254.1,10.45,324.15,0.16356774,0.684,46.342,0.089974195,98.154,0.17769678,0.14157097,-3.448066555350383,5.32,190.98962,277,272,"4/15/24, 12:00 AM",MANGAN,1531,2024-12-31T00:00:00,5.472,3.1299145,366,372,357,356,25.557825,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.395606809443606]}"
184_0,1.2,0.0616,6.4,0.6,30.1,0.0749871,218.14,11.13,348.1,0.2023258,0.8,46.3,0.07174194,101.3,0.18823549,0.1278129,-2.451199429061443,5.18,191.92465,277,272,"4/15/24, 12:00 AM",MANGAN,1501,2024-12-31T00:00:00,6,3.1299145,366,372,357,356,14.827068,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.3947983256879]}"
185_0,1.63,0.09643226,5.643,0.563,34.33,0.103319354,230.65,10.4,330.43,0.18142581,0.764,43.34,0.10413548,112,0.19013226,0.1564258,-2.803682927241367,5.18,194.7244,274,266,"4/15/24, 12:00 AM",MANGAN,1574,2024-12-31T00:00:00,5.732,3.1299145,388,392,338,342,26.662281,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.392642369006012]}"
186_0,1.23,0.10512187,4.632,0.413,30.63,0.11454062,200,9.44,230,0.3741094,0.604,40,0.09715938,80.143,0.21768124,0.127225,-2.70203895057473,4.15,2.3033497,258,265,"4/29/24, 12:00 AM",MANGAN,1264,2024-12-31T00:00:00,5.1,3.1299145,371,371,371,363,24.400188,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.387791466471768]}"
187_0,2,0.13496333,5.2,0.612,28.1,0.13711,206,11.3,304.1,0.37364998,0.73,39.3,0.120343335,81.2,0.21402667,0.12932667,-3.8415399690651975,4.425,16.433905,289,286,"4/29/24, 12:00 AM",MANGAN,1420,2024-12-31T00:00:00,6.33,3.1299145,374,382,337,332,35.33073,2024-01-01T00:00:00,29.115799999999997,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62666303712685,27.38509652061941]}"
188_0,1.542,0.077470966,3.899,0.419,26,0.081880644,189,8.067,299,0.23181936,0.399,48,0.070767745,86.56,0.15275806,0.09441613,-2.8787313819507796,4.008,218.95908,270,265,"5/18/24, 12:00 AM",MANGAN,1452,2024-12-31T00:00:00,6.07,3.1299145,385,389,345,346,39.072853,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62612404795638,27.390755906909362]}"
189_0,2.04,0.062196773,6.1,0.658,34.22,0.072441936,212,11.34,432,0.19821936,0.701,68,0.060096774,111,0.16196452,0.11471935,-1.2576658204250748,6,216.20708,266,259,"5/18/24, 12:00 AM",MANGAN,1342,2024-12-31T00:00:00,6.64,3.1299145,376,383,358,358,21.862625,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.39156439066507]}"
190_0,2.043,0.050212905,4.032,0.567,30.094,0.059435483,154,9.365,354,0.2078,0.589,54,0.050190322,90.54,0.13582258,0.08407742,-1.3161381671785592,4.854,226.76804,264,263,"5/18/24, 12:00 AM",MANGAN,1326,2024-12-31T00:00:00,6.4,3.1299145,376,379,360,358,23.04494,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.391294896079835]}"
191_0,2.34,0.05739032,6.1,0.554,32.3,0.06808065,156,11.31,410,0.17835161,0.68,59.44,0.060196776,93.55,0.1478,0.10904516,-1.3779900624195909,5.506,192.69426,264,263,"5/18/24, 12:00 AM",MANGAN,1334,2024-12-31T00:00:00,7.14,3.1299145,376,379,360,358,18.359324,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.391294896079835]}"
192_0,1.854,0.05739032,5,0.414,26.034,0.06808065,143,9.065,356,0.17835161,0.599,53.45,0.060196776,80.56,0.1478,0.10904516,-1.3779900624195909,4.087,192.69426,264,263,"5/18/24, 12:00 AM",MANGAN,1334,2024-12-31T00:00:00,5.892,3.1299145,376,379,360,358,18.359324,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.391294896079835]}"
193_0,1.998,0.15090968,5.59,0.594,31.18,0.14646451,134,9.906,330,0.36377096,0.546,50,0.122993544,84,0.19933225,0.114700004,-2.94631530050674,5.01,331.1394,273,273,"5/17/24, 12:00 AM",MANGAN,1361,2024-12-31T00:00:00,5.894,3.1299145,381,388,346,339,40.981613,2024-01-01T00:00:00,29.115799999999997,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62881899380874,27.38698298271606]}"
194_0,1.675,0.15090968,5.007,0.483,28.904,0.14646451,155,9.844,320,0.36377096,0.544,61,0.122993544,91.23,0.19933225,0.114700004,-2.94631530050674,4.49,331.1394,273,273,"5/17/24, 12:00 AM",MANGAN,1361,2024-12-31T00:00:00,6,3.1299145,381,388,346,339,40.981613,2024-01-01T00:00:00,29.115799999999997,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62881899380874,27.38698298271606]}"
195_0,2.006,0.052509677,6,0.6,34.45,0.059351612,187,11.56,398,0.21133226,0.68,65,0.04828387,99.08,0.13581291,0.07570968,-2.949592966679766,5.604,200.57825,272,265,"5/17/24, 12:00 AM",MANGAN,1655,2024-12-31T00:00:00,6.004,3.1299145,373,377,355,358,35.988075,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.39668478778455]}"
196_0,2.08,0.052509677,5.89,0.599,32.56,0.059351612,113,10.587,367,0.21133226,0.608,56,0.04828387,97.46,0.13581291,0.07570968,-2.949592966679766,5.34,200.57825,272,265,"5/17/24, 12:00 AM",MANGAN,1655,2024-12-31T00:00:00,5.994,3.1299145,373,377,355,358,35.988075,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.39668478778455]}"
197_0,1.098,0.066435486,1.9,0.667,10.54,0.07840968,280.85,4.98,320.77,0.19854194,0.0465,49.76,0.077851616,48.82,0.18636452,0.13916452,-3.29714821687033,3.756,190.21596,273,265,"4/14/24, 12:00 AM",MANGAN,1660,2024-12-31T00:00:00,4.965,3.1299145,388,394,339,341,22.353128,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.398840744466437]}"
198_0,2.34,0.08896667,5.156,0.594,34.08,0.09008333,288,11.3,400,0.18558,0.64,68,0.08320667,111,0.18164666,0.14149,-3.7575492422107,5.066,206.5912,265,258,"5/15/24, 12:00 AM",MANGAN,1613,2024-12-31T00:00:00,6.016,3.1299145,391,394,344,348,18.048044,2024-01-01T00:00:00,29.08517073170731,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63016646673492,27.392372874420776]}"
199_0,0.942,0.0563,4.61,0.664,31,0.06717857,213.72,10.3,312.6,0.21735,0.718,45.32,0.05707857,96.204,0.16142143,0.099475004,-4.240317505549127,4.108,198.1096,266,262,"4/16/24, 12:00 AM",MANGAN,1722,2024-12-31T00:00:00,5.518,3.2592437,348,346,387,391,27.832926,2024-01-01T00:00:00,29.228249999999996,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56979967964209,27.409351033290637]}"
200_0,0.97,0.046733335,4.32,0.876,33.14,0.049625926,293.36,11.162,326.17,0.17322592,0.989,45.19,0.03755926,96.64,0.11935555,0.06117778,-2.2418607989709387,5.73,238.14258,280,275,"4/20/24, 12:00 AM",MANGAN,1717,2024-12-31T00:00:00,5.963,3.2592437,319,317,401,409,12.116846,2024-01-01T00:00:00,29.222410256410257,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,27.40989002246111]}"
