system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.118,0.14771111,44.31,0.9,21.16,0.15037037,326,31.18,317,0.3724889,0.71,27.64,0.1306037,17.21,0.22212222,0.13332963,-3.1358966071782484,14.61,337.575,278,275,"5/1/24, 12:00 AM",GYALSHING,1556,2024-12-31T00:00:00,5.1,4.3841243,341,345,381,381,27.71569,2024-01-01T00:00:00,29.21046153846154,Unglok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,27.31475843387285]}"
123_0,0.162,0.1184875,13.16,0.2,27.16,0.12833214,172,11.4,291,0.25762323,0.33,29.22,0.12702143,18.13,0.23641428,0.18268928,-2.2180275740290054,14.17,144.11179,260,260,"5/3/24, 12:00 AM",GYALSHING,1758,2024-12-31T00:00:00,6.35,4.2209787,417,420,323,319,15.628038,2024-01-01T00:00:00,29.14548717948718,Tingbrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,27.31987883099233]}"
124_0,0.127,0.10258846,30,0.2,27.32,0.11056539,131,26.78,280,0.29836154,0.75,29.5,0.09972308,18.63,0.24513462,0.15975384,-2.9585395353540807,20.2,263.66275,269,278,"5/30/24, 12:00 AM",GYALSHING,962,2024-12-31T00:00:00,4.88,4.3841243,344,338,387,383,30.396563,2024-01-01T00:00:00,29.48976190476191,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,27.317722874310444]}"
125_0,0.123,0.23322143,18.33,0.7,15.52,0.239025,136,24.17,320,0.42709285,0.61,28.25,0.21424642,22.05,0.3123786,0.21792144,-3.5145766304061374,18.19,266.36975,256,256,"4/22/24, 12:00 AM",GYALSHING,1866,2024-12-31T00:00:00,5.3,4.2783613,367,366,378,378,14.341061,2024-01-01T00:00:00,29.39042857142857,Labing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,27.34871475161257]}"
126_0,0.166,0.15166667,17.18,0.2,27.16,0.14937666,139,11.24,371,0.32342,0.61,30.14,0.12512334,24.26,0.22488,0.15112,-3.9341820866075445,14.29,357.31412,257,272,"5/2/24, 12:00 AM",GYALSHING,1497,2024-12-31T00:00:00,4.61,4.140349,347,344,396,384,21.252739,2024-01-01T00:00:00,29.353099999999994,Yuksam Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22484661054018,27.35302666497634]}"
127_0,0.141,0.13884912,10.1,0.36,16.12,0.14512631,133,8.75,245,0.2562509,0.49,15.44,0.13588071,19.09,0.23165613,0.19827895,0.4237617775453954,15.06,344.28604,261,254,"5/28/24, 12:00 AM",GYALSHING,1536,2024-12-31T00:00:00,4.5,4.2209787,387,394,352,352,7.662006,2024-01-01T00:00:00,29.146410256410253,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,27.30559561797483]}"
128_0,0.156,0.07565926,31.17,0.7,27.18,0.09182963,16.71,14.39,322,0.33722222,0.71,32.6,0.07436296,21.27,0.2519963,0.1459,-2.0352448237805594,15,13.553707,270,282,"5/30/24, 12:00 AM",GYALSHING,948,2024-12-31T00:00:00,4.67,4.621335,367,358,364,360,24.996916,2024-01-01T00:00:00,29.460761904761902,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,27.26544092477469]}"
129_0,0.174,0.16034186,10.18,0.7,16.08,0.17360233,280,12.09,282,0.44522092,0.53,14.81,0.15362558,13.01,0.28634417,0.18328139,-4.2507366313211845,11.09,-0.0,228,239,"4/15/24, 12:00 AM",GYALSHING,1101,2024-12-31T00:00:00,5.3,4.450152,358,355,414,406,28.110973,2024-01-01T00:00:00,29.356,Hee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18550040109575,27.2632849680928]}"
130_0,0.134,0.16369,26.2,0.3,16.15,0.16976,148,11.21,381,0.30823666,0.73,26.15,0.16213334,21.86,0.27429333,0.20932001,-4.106343306585709,19.16,114.86339,257,272,"4/12/24, 12:00 AM",GYALSHING,1506,2024-12-31T00:00:00,4.82,4.140349,347,344,396,384,24.79722,2024-01-01T00:00:00,29.353099999999994,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22511610512542,27.352218181220636]}"
131_0,0.151,0.221636,22.34,0.4,17.32,0.21963601,232,18.73,351,0.369696,0.5,33.6,0.209156,18.36,0.306988,0.23292,-3.2208674642143147,27.14,208.59096,196,190,"5/3/24, 12:00 AM",GYALSHING,1757,2024-12-31T00:00:00,5.4,4.1425605,440,439,364,370,29.748482,2024-01-01T00:00:00,29.205902439024392,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,27.39991872280738]}"
132_0,0.134,0.135812,19.18,0.7,21.26,0.140868,172,17.84,270,0.347156,0.54,20.12,0.121416,18.32,0.23643601,0.144804,-2.802580938438618,15.26,33.00085,243,256,"4/24/24, 12:00 AM",GYALSHING,1124,2024-12-31T00:00:00,6.36,4.2783613,353,355,403,389,26.649746,2024-01-01T00:00:00,29.424930232558143,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23751285604627,27.332814571083652]}"
133_0,0.193,0.141104,19.18,0.8,16.57,0.149704,131,36.14,287,0.407768,0.82,24.64,0.124308,24.54,0.262876,0.158032,-3.188989651740789,14.14,39.903004,243,256,"4/24/24, 12:00 AM",GYALSHING,1099,2024-12-31T00:00:00,5.36,4.2783613,353,355,403,389,36.44806,2024-01-01T00:00:00,29.424930232558143,Gerethang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,27.33308406566889]}"
134_0,0.168,0.25162917,21.2,0.9,19.14,0.24872084,165,12.56,311,0.4447125,0.35,28.44,0.2279,21.72,0.30347082,0.20137084,-2.1794531034913622,12.44,15.720764,288,279,"5/2/24, 12:00 AM",GYALSHING,1928,2024-12-31T00:00:00,5.31,4.145574,370,371,342,350,18.589674,2024-01-01T00:00:00,29.132999999999996,Gangyep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29868812689482,27.35599110541394]}"
135_0,0.168,0.110476986,12.11,0.2,24.17,0.13614604,136,17.73,295,0.28312778,0.78,24.54,0.15527777,19.44,0.29654524,0.22726507,-3.6690425595263525,15.03,77.47317,271,266,"5/1/24, 12:00 AM",GYALSHING,2204,2024-12-31T00:00:00,5.35,4.2044,379,380,350,354,16.62216,2024-01-01T00:00:00,28.98947619047619,Sopakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,27.284305545741198]}"
136_0,0.127,0.07640769,15.31,0.5,19.11,0.090088464,163,12.92,395,0.28395,0.63,28.63,0.076280765,18.65,0.20461154,0.12158846,-2.584878304847832,16.15,50.095757,253,264,"5/6/24, 12:00 AM",GYALSHING,1087,2024-12-31T00:00:00,4.62,4.3705325,342,341,405,395,21.986094,2024-01-01T00:00:00,29.450666666666663,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,27.31206348802049]}"
137_0,0.146,0.16232857,19.25,0.2,29.41,0.16296071,263.25,26.25,361,0.30068928,0.59,36.85,0.15063572,19.52,0.23548572,0.16897857,-3.8498429489561765,19.74,149.35239,236,248,"5/30/24, 12:00 AM",GYALSHING,1257,2024-12-31T00:00:00,4.56,4.3841243,374,372,390,380,35.565098,2024-01-01T00:00:00,29.413902439024387,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26877422793363,27.343863849078325]}"
138_0,0.122,0.102296665,9.02,0.9,16.05,0.12152,171,16.09,322,0.30440333,0.76,31.6,0.10796667,24.05,0.23777,0.15651,0.0860123542699563,17.18,288.42676,232,251,"4/22/24, 12:00 AM",GYALSHING,1244,2024-12-31T00:00:00,6,4.2783613,361,359,407,390,8.734426,2024-01-01T00:00:00,29.365428571428577,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22700256722207,27.31880085265139]}"
139_0,0.112,0.07518621,31.17,0.4,14.21,0.08796207,226.4,15.32,311,0.23788276,0.62,17.36,0.080817245,21.72,0.20029311,0.13670345,-3.0064168914412814,14.73,36.26619,269,288,"4/26/24, 12:00 AM",GYALSHING,808,2024-12-31T00:00:00,5.63,4.621335,354,341,377,371,24.786308,2024-01-01T00:00:00,29.504761904761907,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2550300040866,27.26139850599615]}"
140_0,0.142,0.06214643,14.29,0.3,27.14,0.07434643,146,17.82,293,0.2734357,0.63,31.52,0.058296427,17.31,0.19393215,0.104525,-2.1928833883049665,15.03,110.851395,236,246,"4/26/24, 12:00 AM",GYALSHING,1075,2024-12-31T00:00:00,5.62,4.621335,354,347,410,407,28.623014,2024-01-01T00:00:00,29.552195121951215,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.283766556570725]}"
141_0,0.191,0.107219234,33.19,0.2,15.31,0.12083077,316,31.61,224,0.29794616,0.61,23.62,0.10823846,21.42,0.22186154,0.14484616,-3.7147557177467037,24.17,349.92233,259,273,"4/30/24, 12:00 AM",GYALSHING,1176,2024-12-31T00:00:00,5.14,4.3841243,337,333,403,393,17.348143,2024-01-01T00:00:00,29.357069767441867,Bhaluthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,27.32446023894134]}"
142_0,0.16,0.04797121,27.32,0.8,15.05,0.05975909,180.02,32.15,350,0.28476363,0.56,22.5,0.046243183,31.07,0.14510378,0.07678258,-1.7353393923305858,15.06,113.96237,239,248,"5/3/24, 12:00 AM",GYALSHING,1667,2024-12-31T00:00:00,5.36,4.374125,359,352,402,400,27.391083,2024-01-01T00:00:00,29.247756097560984,Maneybung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10734697137735,27.266788397700868]}"
143_0,0.137,0.09168846,38.71,0.7,29.61,0.10096538,361.44,19.18,322,0.27272692,0.59,30.32,0.092180766,21.27,0.22278847,0.14650385,-4.483268666380804,15.03,212.74979,252,267,"5/7/24, 12:00 AM",GYALSHING,1027,2024-12-31T00:00:00,5.3,4.3841243,360,348,387,385,33.966396,2024-01-01T00:00:00,29.47576190476192,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,27.32796366854941]}"
144_0,0.189,0.16596852,40.15,0.6,28.74,0.18858148,189.63,19.87,367,0.5325352,0.65,28.63,0.1454389,24.85,0.28166297,0.15661481,-2.9411721472811077,21.23,326.2094,276,272,"5/29/24, 12:00 AM",GYALSHING,1640,2024-12-31T00:00:00,5.69,4.2209787,404,407,320,321,35.779892,2024-01-01T00:00:00,29.05185,Topung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15666448047551,27.313410960946673]}"
145_0,0.103,0.08479254,12.16,0.2,14.5,0.09403433,136.62,13.86,322,0.3481791,0.53,31.62,0.07508358,22.92,0.19032538,0.10000896,-0.36312065219857986,12.11,14.8256035,260,272,"4/25/24, 12:00 AM",GYALSHING,1519,2024-12-31T00:00:00,5.19,4.374125,340,342,400,386,15.890009,2024-01-01T00:00:00,29.307450000000006,Radukhandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.259242549314266]}"
146_0,0.157,0.1032,36.05,0.9,18.24,0.11447,281.12,16.83,277,0.30541334,0.53,33.6,0.09956667,17.4,0.22775,0.15148667,-2.844140134586035,23.16,8.009896,233,245,"4/9/24, 12:00 AM",GYALSHING,1492,2024-12-31T00:00:00,5.4,4.2783613,364,365,403,390,7.450745,2024-01-01T00:00:00,29.4233953488372,Thingling II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.338473957373605]}"
147_0,0.156,0.1503,31.71,0.2,14.12,0.15401667,362.41,15.23,293,0.34600666,0.74,16.71,0.13607334,19.21,0.23717,0.15573667,-1.0933473301220968,18.19,224.55482,253,270,"5/3/24, 12:00 AM",GYALSHING,1418,2024-12-31T00:00:00,4.63,4.621335,348,340,398,391,10.300352,2024-01-01T00:00:00,29.50224390243902,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,27.289156448275445]}"
148_0,0.133,0.16902,13.17,0.3,15.51,0.163916,136.21,14.83,321,0.281208,0.53,32.62,0.149408,23.62,0.23431599,0.175132,-1.80120126347463,12.17,153.90851,277,280,"5/3/24, 12:00 AM",GYALSHING,1671,2024-12-31T00:00:00,5.68,4.1425605,398,394,325,326,22.517231,2024-01-01T00:00:00,29.2104,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32105617746939,27.39749327154026]}"
149_0,0.163,0.13612904,29.74,0.5,14.88,0.14683548,196.23,19.74,369,0.31225485,0.59,29.51,0.13874516,19.12,0.25423548,0.1828258,-3.232532195426462,17.42,277.23285,253,266,"5/30/24, 12:00 AM",GYALSHING,1327,2024-12-31T00:00:00,5.12,4.3841243,355,347,392,387,21.09277,2024-01-01T00:00:00,29.474523809523816,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28709985972966,27.32904164689035]}"
150_0,0.138,0.21034615,32.24,0.9,14.53,0.2148,256,31.62,293,0.40651155,0.63,28.19,0.19661538,36.17,0.28491154,0.19608077,-2.9838037498023056,14.05,325.5889,301,292,"5/2/24, 12:00 AM",GYALSHING,1837,2024-12-31T00:00:00,6.01,4.2783613,341,345,358,362,24.289333,2024-01-01T00:00:00,29.19705,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.301014210025823]}"
151_0,0.176,0.14697778,48.31,0.7,17.31,0.14494815,352,32.16,319,0.30997407,0.54,31.62,0.123166665,35.13,0.20301482,0.12511852,-3.4404739283649084,27.17,324.87854,300,290,"5/2/24, 12:00 AM",GYALSHING,1839,2024-12-31T00:00:00,5.41,4.2783613,334,341,365,369,25.407017,2024-01-01T00:00:00,29.19705,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,27.30505662880436]}"
152_0,0.183,0.12349285,12.11,0.4,18.62,0.13961786,140,11.24,375,0.3488607,0.33,32.26,0.121610716,19.42,0.24373929,0.16056429,-3.5272016003460984,12.31,-0.0,274,272,"5/6/24, 12:00 AM",GYALSHING,1542,2024-12-31T00:00:00,6.35,4.2783613,345,343,381,385,14.520768,2024-01-01T00:00:00,29.160000000000004,Singyang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,27.30640410173054]}"
153_0,0.122,0.21191725,9.02,0.9,16.05,0.21330345,171,16.09,322,0.3521,0.7,31.6,0.2050069,24.05,0.2856931,0.21083103,-3.707089007563111,17.18,215.98065,278,280,"4/15/24, 12:00 AM",GYALSHING,1824,2024-12-31T00:00:00,6.1,4.4239874,340,335,382,385,31.8044,2024-01-01T00:00:00,29.356829268292696,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24505870443288,27.299666737099642]}"
154_0,0.126,0.13387,10.19,0.9,28.19,0.13576333,148,12.92,323,0.29113334,0.33,28.63,0.121029995,18.62,0.20983,0.13476667,-3.510680927656713,14.18,142.57722,268,271,"5/1/24, 12:00 AM",GYALSHING,1528,2024-12-31T00:00:00,6.03,4.4239874,336,329,396,400,27.002455,2024-01-01T00:00:00,29.356829268292696,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,27.293468361639217]}"
155_0,0.16,0.13947856,19.26,0.3,15.04,0.14503214,127,15.24,386,0.27920714,0.78,31.27,0.13678929,31.32,0.23646429,0.1718143,-3.596342187745867,16.06,187.54088,244,264,"5/29/24, 12:00 AM",GYALSHING,1457,2024-12-31T00:00:00,5.42,4.4239874,345,340,411,397,15.514276,2024-01-01T00:00:00,29.487571428571435,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23077549141537,27.28753948076403]}"
156_0,0.138,0.13343333,39.71,0.7,17.04,0.13835,248,17.52,318,0.31301665,0.52,27.61,0.123676665,31.12,0.21822333,0.13932666,-3.6798611107710775,17.81,149.12889,268,271,"5/29/24, 12:00 AM",GYALSHING,1535,2024-12-31T00:00:00,5.32,4.4239874,336,329,396,400,31.111485,2024-01-01T00:00:00,29.356829268292696,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,27.293468361639217]}"
157_0,0.146,0.1767,46.21,0.4,28.11,0.18232758,301,31.17,293,0.2665,0.54,29.12,0.18015173,23.73,0.2531207,0.21186207,-3.621554332810422,14.31,165.1705,245,264,"5/29/24, 12:00 AM",GYALSHING,1478,2024-12-31T00:00:00,5.34,4.4239874,354,346,401,390,15.890281,2024-01-01T00:00:00,29.487571428571435,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.289695437445918]}"
158_0,0.171,0.12525862,32.23,0.9,15.14,0.12657931,314.41,31.61,227,0.23067586,0.7,28.17,0.1521,21.32,0.2664655,0.23304828,-3.8680107391283234,15.17,216.8748,245,264,"5/29/24, 12:00 AM",GYALSHING,1374,2024-12-31T00:00:00,6.01,4.4239874,348,343,407,393,20.014061,2024-01-01T00:00:00,29.49404761904761,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.285922513252615]}"
159_0,0.118,0.14887667,33.17,0.3,18.19,0.15102333,343.71,15.16,341,0.264,0.76,28.63,0.14408334,21.17,0.24006,0.18008,-1.8582676590268257,17.81,198.65324,251,268,"5/28/24, 12:00 AM",GYALSHING,1368,2024-12-31T00:00:00,5.46,4.621335,349,340,400,392,18.865534,2024-01-01T00:00:00,29.50224390243902,Yangthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2512570798933,27.289695437445918]}"
160_0,0.192,0.082175866,19.18,0.3,14.12,0.0976931,149,21.12,321,0.2574069,0.5,17.35,0.090017244,18.39,0.22053793,0.1460276,-2.7831138784868767,17.31,117.40434,252,254,"4/12/24, 12:00 AM",GYALSHING,1204,2024-12-31T00:00:00,5.3,4.621335,352,345,396,401,26.214962,2024-01-01T00:00:00,29.566146341463416,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.281341105303603]}"
161_0,0.123,0.061168965,7.17,0.4,16.31,0.07348966,342,8.8,317,0.2448793,0.57,30.6,0.06326897,36.14,0.19141723,0.11481035,-2.855665506371848,27.16,127.69836,252,254,"4/9/24, 12:00 AM",GYALSHING,1207,2024-12-31T00:00:00,5.35,4.621335,352,345,396,401,27.898573,2024-01-01T00:00:00,29.566146341463416,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,27.281071610718367]}"
162_0,0.173,0.09834516,10.18,0.2,14.12,0.111251615,362,15.24,293,0.29316452,0.74,16.71,0.103148386,19.21,0.22242258,0.15844193,-1.2777712961963548,12.18,270.0,257,259,"4/12/24, 12:00 AM",GYALSHING,1148,2024-12-31T00:00:00,4.36,4.621335,356,348,388,393,9.309257,2024-01-01T00:00:00,29.542487804878046,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25341303657518,27.280263126962662]}"
163_0,0.131,0.09834516,30.24,0.6,29.16,0.111251615,139,31.48,293,0.29316452,0.52,30.32,0.103148386,32.14,0.22242258,0.15844193,-1.2777712961963548,14.17,270.0,257,259,"4/9/24, 12:00 AM",GYALSHING,1148,2024-12-31T00:00:00,6.01,4.621335,356,348,388,393,9.309257,2024-01-01T00:00:00,29.542487804878046,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25341303657518,27.280263126962662]}"
164_0,0.129,0.09818846,18.18,0.8,24.19,0.10699616,135,14.28,319,0.2804577,0.96,28.63,0.09522692,23.23,0.2144077,0.13422307,-4.6375169506682,14.15,94.7248,247,256,"5/2/24, 12:00 AM",GYALSHING,1176,2024-12-31T00:00:00,6.01,4.3841243,364,364,389,379,38.170956,2024-01-01T00:00:00,29.41452380952381,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,27.315297423043322]}"
165_0,0.182,0.103162065,35.52,0.8,29.16,0.11360345,361.22,19.18,256,0.26331034,0.76,30.32,0.122603446,21.65,0.29106206,0.24123794,-1.1028218825993146,18.17,241.93062,257,259,"5/30/24, 12:00 AM",GYALSHING,1141,2024-12-31T00:00:00,5.6,4.621335,356,348,388,393,11.662911,2024-01-01T00:00:00,29.542487804878046,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,27.2805326215479]}"
166_0,0.169,0.087414816,31.71,0.5,17.31,0.09935926,173.2,31.51,320,0.2626778,0.71,23.05,0.08522222,18.31,0.21092223,0.1305963,-4.256265116630181,19.71,280.41916,260,271,"5/30/24, 12:00 AM",GYALSHING,601,2024-12-31T00:00:00,5.6,4.621335,386,373,354,356,28.238575,2024-01-01T00:00:00,29.57145,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.28295807281502]}"
167_0,0.127,0.06064074,18.32,0.4,17.31,0.074407406,182,17.51,294,0.29555926,0.71,22.15,0.05760741,27.19,0.18907407,0.09894074,-0.11220090383609987,18.23,64.63864,242,256,"5/31/24, 12:00 AM",GYALSHING,933,2024-12-31T00:00:00,5.02,4.621335,361,351,397,393,31.160936,2024-01-01T00:00:00,29.566146341463416,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.281341105303603]}"
168_0,0.133,0.10684667,31.76,0.1,14.22,0.12108889,316,18.34,293,0.47100446,0.74,17.34,0.09046,20.71,0.24572222,0.12454222,-3.8445151748952098,14.72,27.449589,257,269,"5/29/24, 12:00 AM",GYALSHING,1399,2024-12-31T00:00:00,5.35,4.2209787,362,362,382,369,35.42868,2024-01-01T00:00:00,29.243850000000002,Sindrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19493271157901,27.3128719717762]}"
169_0,0.174,0.11893125,30.61,0.4,28.17,0.13550313,183,18.36,320,0.3512906,0.71,21.32,0.11530313,21.26,0.25863126,0.16221875,-1.850290377389867,15.76,40.16753,266,279,"5/29/24, 12:00 AM",GYALSHING,1380,2024-12-31T00:00:00,5.46,4.2783613,351,351,383,370,18.723534,2024-01-01T00:00:00,29.272975609756102,Sindrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.31152449885002]}"
170_0,0.154,0.16904688,31.81,0.1,15.13,0.17899063,362,15.24,321,0.32581562,0.72,16.72,0.16842188,19.21,0.26846564,0.2002,-2.9731431200712923,18.2,11.7730465,258,269,"5/29/24, 12:00 AM",GYALSHING,1448,2024-12-31T00:00:00,5.48,4.2783613,362,362,380,369,24.058937,2024-01-01T00:00:00,29.25531707317073,Sindrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20517350581797,27.312332982605728]}"
171_0,0.169,0.08662182,46.23,0.2,14.15,0.092141815,137.22,32.14,385,0.24267818,0.71,24.56,0.07989091,18.31,0.16853091,0.104667276,-0.5216206627789791,14.17,299.04565,254,248,"5/29/24, 12:00 AM",GYALSHING,1537,2024-12-31T00:00:00,4.67,4.2209787,393,399,353,353,9.464749,2024-01-01T00:00:00,29.146410256410253,Sindrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18927332528905,27.30694309090101]}"
172_0,0.192,0.1206862,25.2,0.1,15.11,0.124831036,175,14.19,387,0.29594138,0.31,25.14,0.109834485,18.39,0.21782069,0.13989656,0.4205666664057454,16.11,66.73548,257,258,"5/2/24, 12:00 AM",GYALSHING,1311,2024-12-31T00:00:00,6.32,4.3841243,345,351,399,390,31.581612,2024-01-01T00:00:00,29.41452380952381,Bhaluthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.310716015094314]}"
173_0,0.157,0.1206862,12.36,0.3,14.12,0.124831036,262,12.86,291,0.29594138,0.62,33.6,0.109834485,10.26,0.21782069,0.13989656,0.4205666664057454,14.15,66.73548,257,258,"5/1/24, 12:00 AM",GYALSHING,1311,2024-12-31T00:00:00,6,4.3841243,345,351,399,390,31.581612,2024-01-01T00:00:00,29.41452380952381,Bhaluthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.310716015094314]}"
174_0,0.125,0.107219234,24.19,0.2,22.21,0.12083077,122,27.96,260,0.29794616,0.33,19.21,0.10823846,18.34,0.22186154,0.14484616,-3.7147557177467037,12.31,349.92233,259,273,"5/3/24, 12:00 AM",GYALSHING,1176,2024-12-31T00:00:00,4.27,4.3841243,337,333,403,393,17.348143,2024-01-01T00:00:00,29.357069767441867,Bhaluthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,27.32446023894134]}"
175_0,0.171,0.105604,32.24,0.9,15.14,0.112852,314.41,31.61,227,0.291028,0.7,28.17,0.098179996,21.32,0.202364,0.119899996,-2.24846574274821,15.17,173.78526,287,289,"5/30/24, 12:00 AM",GYALSHING,1487,2024-12-31T00:00:00,6.01,4.4239874,320,316,393,395,26.784071,2024-01-01T00:00:00,29.43107317073171,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,27.290503921201623]}"
176_0,0.188,0.142436,39.81,0.5,27.18,0.150008,326.14,16.32,319,0.275748,0.54,30.6,0.145288,17.21,0.253244,0.193892,-0.9368200136766842,14.15,180.0,287,289,"5/30/24, 12:00 AM",GYALSHING,1482,2024-12-31T00:00:00,4.62,4.4239874,320,316,393,395,21.231472,2024-01-01T00:00:00,29.43107317073171,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,27.29077341578686]}"
177_0,0.133,0.18793929,13.17,0.3,15.51,0.19750357,136.21,14.83,321,0.3372107,0.53,32.62,0.19058214,23.62,0.29157856,0.22466429,1.2094701099915135,12.17,214.02441,241,257,"5/27/24, 12:00 AM",GYALSHING,1390,2024-12-31T00:00:00,5.8,4.4239874,357,352,402,390,11.051647,2024-01-01T00:00:00,29.43107317073171,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2226906538583,27.287269986178792]}"
178_0,0.118,0.13851666,39.81,0.5,27.18,0.15110333,326.14,16.32,319,0.31231,0.54,30.6,0.14547,17.21,0.26616,0.18692333,-1.2245839745942595,14.15,193.55655,251,268,"5/29/24, 12:00 AM",GYALSHING,1367,2024-12-31T00:00:00,4.62,4.621335,349,340,400,392,13.122639,2024-01-01T00:00:00,29.50224390243902,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25044859613759,27.289695437445918]}"
179_0,0.183,0.122053064,43.18,0.8,15.28,0.13345918,343,15.31,389,0.44870612,0.59,28.63,0.10359388,23.17,0.21499592,0.11456735,-4.546965837659948,15.19,352.71176,257,269,"4/5/24, 12:00 AM",GYALSHING,1438,2024-12-31T00:00:00,4.91,4.2209787,362,362,382,369,35.680748,2024-01-01T00:00:00,29.243850000000002,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19358523865283,27.312602477190964]}"
180_0,0.134,0.13884912,46.25,0.3,27.18,0.14512631,182,14.39,291,0.2562509,0.53,17.32,0.13588071,28.11,0.23165613,0.19827895,0.4237617775453954,18.43,344.28604,261,254,"4/5/24, 12:00 AM",GYALSHING,1536,2024-12-31T00:00:00,5.51,4.2209787,387,394,352,352,7.662006,2024-01-01T00:00:00,29.146410256410253,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,27.30559561797483]}"
