system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
169_0,0.192,0.10864697,1.098,0.02,14.28,0.12445454,236,18.6,238,0.28146213,0.07,91,0.12538485,2,0.25191668,0.18562424,-0.671918669862649,0.012,180.0,355,368,2023-11-16,Y.S.R.,153,2024-06-30T00:00:00,7.75,1.3920324,341,328,305,304,0.92740995,2023-07-01T00:00:00,31.058142857142855,Thondaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,14.856293253004441]}"
170_0,0.736,0.07315952,2.538,0.18,0.89,0.10418333,365,6.168,250,0.30079445,0.11,46,0.12062857,12,0.27695554,0.20560238,-0.6698561849070876,0.814,-0.0,350,347,2023-11-21,Y.S.R.,198,2024-06-30T00:00:00,8.22,1.6552604,417,419,233,235,0.92740995,2023-07-01T00:00:00,30.744999999999997,Nandimandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,14.395727006836363]}"
171_0,0.256,0.11251935,1.14,0.04,0.486,0.14382742,405,4.394,138,0.2695726,0.19,50,0.18233548,23,0.38830322,0.3333371,-0.6713623433062428,0.096,-0.0,363,375,2023-10-17,Y.S.R.,146,2024-06-30T00:00:00,7.73,1.3463036,354,337,283,289,0.92740995,2023-07-01T00:00:00,30.891034482758627,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,14.733942711307362]}"
172_0,0.16,0.12912259,0.144,0.06,0.568,0.16060323,662,11.46,176,0.2737613,0.35,32,0.18983226,3,0.33840322,0.2706742,-2.7579608999637317,0.624,187.35643,366,364,2023-10-13,Y.S.R.,278,2024-06-30T00:00:00,8.05,1.0948795,371,367,262,269,7.4394183,2023-07-01T00:00:00,31.03636842105263,Peddakudala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16353576534472,14.485468703719903]}"
173_0,0.064,0.110366665,0.312,0.11,7.558,0.14390606,311,8.226,226,0.30668485,0.23,41,0.16545151,5,0.34615454,0.2588,-0.6732153005690331,0.916,-0.0,329,333,2023-10-17,Y.S.R.,225,2024-06-30T00:00:00,7.75,1.9129851,407,405,264,262,0.92740995,2023-07-01T00:00:00,30.750500000000006,Sancharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,15.140340545843035]}"
174_0,0.576,0.1345303,3.252,0.27,7.428,0.14991818,662,6.97,213,0.28751516,0.27,55,0.15269697,16,0.29044244,0.21685152,-2.1362290678198486,0.518,226.00896,333,346,2023-10-17,Y.S.R.,215,2024-06-30T00:00:00,7.66,1.9129851,394,381,274,273,3.999666,2023-07-01T00:00:00,30.786387096774195,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01891157888333,15.118780979024166]}"
175_0,0.192,0.064006664,1.64,0.22,2.142,0.095293336,236,4.444,176,0.29623666,0.35,27,0.09771,8,0.28564,0.17107333,2.8068920287793517,0.882,-0.0,317,323,2023-10-12,Y.S.R.,123,2024-06-30T00:00:00,7.84,1.6931152,405,401,278,276,0.0,2023-07-01T00:00:00,30.77716129032258,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,14.544488017886556]}"
176_0,0.224,0.11952381,0.604,0.06,1.224,0.15029842,344,1.878,276,0.33570793,0.03,36,0.17462699,13,0.36166668,0.26866508,-0.7000701912467491,0.526,270.0,349,356,2023-09-03,Y.S.R.,278,2024-06-30T00:00:00,8.56,1.6256999,391,381,261,263,0.9566532,2023-07-01T00:00:00,30.944121212121207,Mahadevapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,14.204385851318905]}"
177_0,0.608,0.10440769,0.696,0.19,12.12,0.11678462,648,18.76,250,0.18377078,0.19,8,0.13415846,30,0.24900462,0.19666462,-2.1764109554676754,1.03,27.345188,341,338,2023-10-02,Y.S.R.,164,2024-06-30T00:00:00,7.99,1.2658383,337,343,322,319,4.169312,2023-07-01T00:00:00,31.497533333333333,Chowtapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,14.791614552547836]}"
178_0,0.406,0.14910644,1.954,0.17,9.901,0.17010322,486,2.381,201,0.30514517,0.15,9,0.18544194,4,0.33830324,0.25990322,-1.3963220119088295,0.581,90.0,341,356,2023-12-07,Y.S.R.,122,2024-06-30T00:00:00,7.85,1.9398205,368,357,291,286,1.915769,2023-07-01T00:00:00,30.836400000000005,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,14.554459317540283]}"
180_0,0.288,0.19950645,0.406,0.08,0.91,0.2625484,277,10.67,250,0.42770645,0.42,5,0.33726773,13,0.54091936,0.48224193,12.43180917873163,0.336,314.10413,339,346,2023-10-12,Y.S.R.,148,2024-06-30T00:00:00,8.04,2.0029163,356,351,305,303,1.3324296,2023-07-01T00:00:00,30.98571428571429,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09895147069838,14.255589822513718]}"
181_0,0.032,0.13961765,1.078,0.24,6,0.1672647,419,2.884,226,0.3245706,0.58,78,0.1895,6,0.35774118,0.26038823,0.39116735633226,0.032,270.0,341,342,2023-10-16,Y.S.R.,187,2024-06-30T00:00:00,7.93,1.8607719,375,367,284,291,0.96021926,2023-07-01T00:00:00,30.554285714285715,Cherlopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,15.02230191750973]}"
182_0,0.448,0.13627334,1.568,0.24,5.442,0.16948333,74,26.28,263,0.30642334,0.27,41,0.18458,17,0.31231666,0.23681334,3.9683276443961377,0.624,90.0,356,363,2023-10-16,Y.S.R.,119,2024-06-30T00:00:00,8.02,1.858377,382,373,262,264,0.958784,2023-07-01T00:00:00,30.909032258064514,Bayanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06203071252106,14.699177909811937]}"
183_0,0.352,0.13761291,1.16,0.05,1.196,0.16621935,61,6.402,138,0.28950647,0.27,9,0.19132258,9,0.30825967,0.2530984,-2.293980097419729,0.012,142.18834,333,346,2023-11-17,Y.S.R.,160,2024-06-30T00:00:00,8.02,1.3791815,365,350,303,304,4.6855035,2023-07-01T00:00:00,31.12242857142857,Chinnasettipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,14.874888379385716]}"
184_0,0.532,0.20602188,3.082,0.21,8.649,0.23640938,263,7.679,176,0.36683124,0.11,32,0.26870313,18,0.41468439,0.34188125,0.5821908143402126,0.289,-0.0,342,349,2023-11-22,Y.S.R.,107,2024-06-30T00:00:00,7.69,1.9398205,359,351,299,300,1.8543341,2023-07-01T00:00:00,30.887352941176466,Atlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04936446701498,14.556345779636933]}"
185_0,0.352,0.07033529,0.144,0.08,1.82,0.094416805,317,6.388,301,0.25280336,0.11,23,0.09948235,1,0.24149244,0.175479,-2.299777663602009,0.742,305.9994,325,334,2023-10-20,Y.S.R.,209,2024-06-30T00:00:00,8.25,1.3355789,392,385,283,281,4.7231684,2023-07-01T00:00:00,31.070263157894733,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,14.372819967091315]}"
186_0,0.704,0.112247616,1.006,0.2,6.598,0.13861428,263,26.26,188,0.298173,0.27,59,0.14777301,12,0.3066778,0.21879524,1.837346386605477,0.194,244.09106,317,340,2023-09-25,Y.S.R.,672,2024-06-30T00:00:00,7.64,1.7304239,432,420,251,241,2.1217163,2023-07-01T00:00:00,30.681897435897437,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,13.70393440653592]}"
188_0,0.384,0.15913361,1.294,0.13,9.14,0.17867869,317,5.44,238,0.29939917,0.11,32,0.2018541,5,0.32506475,0.28369343,-0.788177951373102,1.8,27.307146,346,340,2023-11-17,Y.S.R.,158,2024-06-30T00:00:00,7.68,1.7203147,373,372,281,288,2.0867038,2023-07-01T00:00:00,31.102258064516125,Bayanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,14.433995237939854]}"
189_0,0.384,0.10969193,0.588,0.08,4.348,0.1333742,506,13.38,238,0.28731775,0.66,21,0.13441129,14,0.2744274,0.23540968,-1.365065811056741,0.616,-0.0,325,336,2023-11-17,Y.S.R.,192,2024-06-30T00:00:00,7.97,1.174749,410,409,264,255,1.8543341,2023-07-01T00:00:00,30.708894736842097,Bestavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34867854540175,14.856562747589678]}"
190_0,0.384,0.13905162,0.226,0.14,1.444,0.1754387,581,1.174,226,0.2972484,0.23,36,0.19104193,5,0.30378065,0.25023872,-1.976047492655002,1.128,57.170166,352,370,2023-11-18,Y.S.R.,251,2024-06-30T00:00:00,8.34,1.0099618,384,371,264,259,3.417497,2023-07-01T00:00:00,30.96715789473684,Himakuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,14.581678270649103]}"
191_0,0.224,0.15582882,0.144,0.11,1.88,0.17141187,662,6.886,276,0.26058134,0.31,5,0.18887797,14,0.30654916,0.27438304,-2.08772105285686,1.076,90.0,335,331,2023-10-28,Y.S.R.,215,2024-06-30T00:00:00,8.35,1.3355789,383,380,282,288,3.8239028,2023-07-01T00:00:00,31.020615384615386,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,14.358536754073814]}"
192_0,0.48,0.079746775,1.9,0.06,9.266,0.09722581,392,11.18,238,0.17941451,0,23,0.11930323,27,0.28348547,0.23762903,0.46171631144132,1.004,207.36337,382,383,2023-10-18,Y.S.R.,194,2024-06-30T00:00:00,7.85,1.3535765,337,332,280,285,2.0877619,2023-07-01T00:00:00,31.178529411764703,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37320255265821,14.959509679149775]}"
193_0,0.608,0.1073,2.874,0.26,9.116,0.13649394,263,3.72,226,0.2775909,0.27,9,0.15557879,13,0.27495757,0.21595152,5.885250568504834,1.73,64.23127,343,349,2023-10-31,Y.S.R.,195,2024-06-30T00:00:00,8.07,1.7837539,374,372,284,279,2.1324546,2023-07-01T00:00:00,30.774242424242427,Mahanandipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,15.095873939279118]}"
194_0,0.352,0.085533336,1.19,0.26,10.17,0.10640794,169,14.19,201,0.26934445,0.23,29,0.117133334,5,0.28705713,0.2042619,0.5447884258302865,1.166,287.86554,338,356,2023-09-09,Y.S.R.,163,2024-06-30T00:00:00,8.06,1.2658383,357,338,305,306,3.0204659,2023-07-01T00:00:00,30.862812500000004,Peddasettipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,14.764395599439014]}"
196_0,0.096,0.12507032,2.028,0.05,3.564,0.14199688,162,10.62,226,0.30018905,0.19,21,0.15012188,8,0.27729532,0.20578595,0.42694100085679854,0.706,180.0,351,361,2023-10-19,Y.S.R.,180,2024-06-30T00:00:00,8.34,1.1364547,368,360,280,279,0.92740995,2023-07-01T00:00:00,30.753225806451614,Goriganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42386753468256,14.801585852201564]}"
197_0,0.384,0.10048462,0.74,0.11,4.32,0.12956461,635,10.2,201,0.31012923,0.27,46,0.14147384,5,0.33601078,0.2679231,-1.0326359306271071,0.272,314.08618,345,356,2023-11-02,Y.S.R.,116,2024-06-30T00:00:00,7.65,2.048821,399,390,256,254,1.3328601,2023-07-01T00:00:00,31.0394375,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,14.3959965014216]}"
198_0,0.32,0.080225,0.652,0.1,2.624,0.09958125,317,0.922,201,0.21338125,0.03,27,0.117025,24,0.2700219,0.21235937,-0.3005349317683194,0.818,90.0,360,350,2023-11-20,Y.S.R.,153,2024-06-30T00:00:00,8.09,1.6704347,360,362,280,288,1.9184998,2023-07-01T00:00:00,30.93754285714286,Palugurallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,14.86545606890246]}"
199_0,0.352,0.12577188,0.956,0.02,1.948,0.15630938,176,4.646,176,0.32578126,0.35,14,0.17388125,3,0.34710312,0.26571563,-1.8217531659929682,1.522,198.94691,326,328,2023-10-28,Y.S.R.,442,2024-06-30T00:00:00,7.8,1.8387356,410,404,264,268,2.9392824,2023-07-01T00:00:00,30.90364102564102,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,13.834100291204837]}"
200_0,0.096,0.058986887,1.16,0.02,13.36,0.09118196,668,1.912,263,0.24416393,0.31,5,0.09485738,4,0.23620328,0.16150656,1.3737995409967443,0.032,270.0,310,325,2023-10-16,Y.S.R.,164,2024-06-30T00:00:00,7.8,1.4395841,409,392,281,283,0.95934135,2023-07-01T00:00:00,30.910937500000003,Addalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68554677694658,14.825570870287555]}"
201_0,0.8,0.13203278,1.116,0.04,9.672,0.15665083,500,32.64,188,0.27418852,0.19,23,0.17573771,8,0.2806328,0.23303115,-0.2651533956657737,0.98,-0.0,369,381,2023-08-31,Y.S.R.,176,2024-06-30T00:00:00,8.09,1.2501206,335,323,296,296,1.8543341,2023-07-01T00:00:00,31.13656410256411,Urutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,14.567934046802076]}"
202_0,0.192,0.13951428,2.092,0.24,14.84,0.16443016,243,20.72,238,0.3153365,0.58,18,0.19472857,5,0.3662857,0.280573,-1.4829446870540548,0.336,332.66107,325,343,2023-11-08,Y.S.R.,149,2024-06-30T00:00:00,7.74,1.3463036,379,366,296,292,2.0873013,2023-07-01T00:00:00,31.020933333333335,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,14.733403722136892]}"
203_0,0.512,0.10184576,0.058,0.06,3.968,0.12225932,513,33.72,125,0.19971186,0.23,23,0.14669661,11,0.24774915,0.2193322,-1.3637448717393155,0.768,180.0,350,353,2023-08-31,Y.S.R.,181,2024-06-30T00:00:00,8.11,1.2501206,343,335,307,312,1.8543341,2023-07-01T00:00:00,31.188999999999993,Veldurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,14.563352638853067]}"
204_0,0.32,0.10960937,1.456,0.51,2.624,0.12865937,425,2.504,202,0.28888437,0.19,17,0.12675625,1,0.29965937,0.19975625,-2.090385096813569,0.242,14.498841,335,325,2023-10-19,Y.S.R.,137,2024-06-30T00:00:00,8.17,1.7827367,369,369,296,307,3.8263044,2023-07-01T00:00:00,30.869000000000003,Peddullapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,14.814521592292884]}"
205_0,0.192,0.13203278,0.566,0.05,5.69,0.15665083,621,34.1,188,0.27418852,0.87,9,0.17573771,14,0.2806328,0.23303115,-0.2651533956657737,0.874,-0.0,369,381,2023-08-31,Y.S.R.,176,2024-06-30T00:00:00,7.88,1.2501206,335,323,296,296,1.8543341,2023-07-01T00:00:00,31.13656410256411,Urutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,14.567934046802076]}"
206_0,0.416,0.087416396,0.214,0.26,2.106,0.11410656,419,3.074,226,0.27710164,0.27,36,0.11812295,10,0.25010657,0.18881804,-2.4202646083162915,0.376,225.93925,339,345,2023-11-21,Y.S.R.,226,2024-06-30T00:00:00,8.43,1.1115158,358,350,303,306,5.3195114,2023-07-01T00:00:00,31.12411764705883,Balapanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,14.59299704322901]}"
207_0,0.16,0.12785323,1.126,0.16,3.44,0.16192096,49,6.194,213,0.26825806,0.46,12,0.21227741,14,0.37707582,0.3207,-1.8268316190917349,0.292,19.029253,296,297,2023-11-22,Y.S.R.,305,2024-06-30T00:00:00,8.3,1.1771655,435,431,270,272,2.9407337,2023-07-01T00:00:00,30.912820512820517,Malameedi Kambala Dinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25327746222827,14.879739281919962]}"
208_0,0.384,0.14860937,0.184,0.23,6.076,0.19509375,511,1.356,201,0.27093437,0.27,18,0.23042187,8,0.35544062,0.30826563,-2.651021125766068,0.29,90.0,292,293,2023-11-17,Y.S.R.,246,2024-06-30T00:00:00,7.97,1.1819255,443,441,265,266,6.683762,2023-07-01T00:00:00,30.88442105263159,Obannapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,14.768438018217553]}"
209_0,0.384,0.12591563,0.214,0.32,1.984,0.1658,412,4.72,213,0.27440625,0.23,27,0.20845312,2,0.38781562,0.3271,-2.119848259008234,0.462,283.5897,313,321,2023-11-18,Y.S.R.,223,2024-06-30T00:00:00,8.02,1.1819255,421,427,266,252,3.9410896,2023-07-01T00:00:00,30.851142857142857,Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,14.773558415337034]}"
210_0,0.192,0.19423677,0.61,0.14,9.516,0.22107206,621,11.25,238,0.32356766,0.5,38,0.24576324,20,0.33231324,0.28220293,-1.8053450760260847,0.518,90.0,341,346,2023-11-17,Y.S.R.,202,2024-06-30T00:00:00,8.03,1.1595267,373,373,287,281,2.8774705,2023-07-01T00:00:00,31.005621621621618,Talamanchi Patnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31310526015062,14.945226466132274]}"
211_0,0.192,0.09264243,0.846,0.18,8.941,0.11695152,290,7.964,226,0.24752575,0.31,22,0.14378788,14,0.27411819,0.21928789,-0.3858986660596468,0.564,207.36966,337,351,2023-11-17,Y.S.R.,166,2024-06-30T00:00:00,7.98,1.2873738,373,363,290,286,2.0878801,2023-07-01T00:00:00,31.19090322580645,Suddapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,15.016912025805013]}"
212_0,0.16,0.14909047,0.528,0.02,6.468,0.17518413,351,1.634,188,0.2891762,0.11,46,0.20036826,4,0.3371,0.2985778,-1.0356266767234348,0.246,314.0291,334,345,2023-11-16,Y.S.R.,150,2024-06-30T00:00:00,8.05,1.3943404,370,354,296,302,1.3342327,2023-07-01T00:00:00,30.970689655172414,Velavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,14.834194697015102]}"
213_0,0.256,0.13761291,1.038,0.04,1.45,0.16621935,351,6.458,150,0.28950647,0.15,64,0.19132258,7,0.30825967,0.2530984,-2.293980097419729,0.628,142.18834,333,346,2023-11-18,Y.S.R.,160,2024-06-30T00:00:00,7.86,1.3791815,365,350,303,304,4.6855035,2023-07-01T00:00:00,31.12242857142857,Vellala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,14.874888379385716]}"
214_0,0.224,0.09078636,1.466,0.01,7.584,0.11970303,466,3.558,163,0.28107575,0.19,73,0.13420758,7,0.3041409,0.23089242,-1.035937652042115,0.012,314.0231,324,339,2023-11-08,Y.S.R.,155,2024-06-30T00:00:00,7.9,1.3791815,369,355,307,306,1.3343772,2023-07-01T00:00:00,31.072592592592585,Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,14.879469787334726]}"
215_0,0.512,0.13761291,0.06,0.11,1.146,0.16621935,540,28.38,238,0.28950647,0.23,9,0.19132258,11,0.30825967,0.2530984,-2.293980097419729,0.266,142.18834,333,346,2023-11-17,Y.S.R.,160,2024-06-30T00:00:00,7.62,1.3791815,365,350,303,304,4.6855035,2023-07-01T00:00:00,31.12242857142857,Arakatavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,14.874888379385716]}"
216_0,0.224,0.17245968,0.996,0.1,0.74,0.19639194,263,22.08,250,0.27195483,0.11,18,0.21717581,9,0.31865162,0.2917129,-1.4837134293448284,0.48,27.354013,354,371,2023-11-18,Y.S.R.,158,2024-06-30T00:00:00,7.59,1.3791815,348,335,298,295,2.0875854,2023-07-01T00:00:00,31.085333333333327,Arakatavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,14.8732714118743]}"
217_0,0.448,0.097898416,0.426,0.04,2.768,0.12022857,554,10.6,188,0.28538573,0.19,32,0.13806508,5,0.30897778,0.22186825,2.5525892064200164,0.628,90.0,330,333,2023-11-15,Y.S.R.,154,2024-06-30T00:00:00,7.5,1.3009293,363,357,307,310,0.9592872,2023-07-01T00:00:00,31.304620689655174,Korrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57559298617035,14.813443613951941]}"
218_0,0.416,0.08975909,0.772,0.06,1.45,0.11994243,722,8.38,125,0.27139848,0.23,64,0.15036364,11,0.3139015,0.23094545,0.46787848237557406,0.906,134.01822,300,316,2023-12-13,Y.S.R.,153,2024-06-30T00:00:00,7.7,1.4347209,402,387,298,297,2.667543,2023-07-01T00:00:00,30.966428571428565,Kanagudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,14.916121050926803]}"
220_0,0.448,0.13419677,1.322,0.05,2.16,0.15838388,304,4.228,125,0.29460323,0.11,64,0.18701935,23,0.29549354,0.24391612,-1.7279321830926322,0.012,45.9549,320,330,2023-11-02,Y.S.R.,206,2024-06-30T00:00:00,6.92,1.6217072,429,418,251,252,2.666251,2023-07-01T00:00:00,30.789354838709677,Nandyalampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84886049559951,14.712652639073731]}"
221_0,0.928,0.10613871,0.652,0.22,4.962,0.13723226,486,2.498,276,0.2920613,0.19,14,0.16833548,11,0.3462516,0.26301613,-0.6717296249425337,0.442,-0.0,317,316,2023-11-18,Y.S.R.,172,2024-06-30T00:00:00,7.91,1.610848,392,390,291,294,1.8543341,2023-07-01T00:00:00,30.600594594594593,Somireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89063215631106,14.815599570633827]}"
222_0,0.32,0.13217096,0.794,0.41,5.74,0.15856774,662,1.432,201,0.34146452,0.07,18,0.15887742,31,0.27744195,0.2013258,1.086559645508222,0.75,90.0,333,336,2023-11-20,Y.S.R.,143,2024-06-30T00:00:00,8.53,1.7646854,414,411,253,253,0.95913124,2023-07-01T00:00:00,30.843,Diguva Nelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9698635643704,14.778139823286043]}"
223_0,0.064,0.12037742,1.172,0.38,2.624,0.143,561,2.44,188,0.29736128,0.11,5,0.15015484,12,0.2750871,0.2085,-0.6714610855697062,0.254,180.0,346,369,2023-11-20,Y.S.R.,127,2024-06-30T00:00:00,8.2,1.7972791,373,354,281,277,0.92740995,2023-07-01T00:00:00,30.83223529411765,Diguva Nelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,14.755771772711467]}"
224_0,0.384,0.109753124,0.888,0.29,5.22,0.1349,317,3.852,201,0.3007,0.07,41,0.13825,9,0.2467625,0.17710938,0.35016122486158713,0.22,225.98062,373,365,2023-11-18,Y.S.R.,161,2024-06-30T00:00:00,8.05,1.6933025,365,369,262,266,1.334467,2023-07-01T00:00:00,30.808374999999998,Mudumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,14.907497224199254]}"
225_0,0.064,0.14082727,2.448,0.44,4.572,0.16437273,567,0.08,226,0.3473606,0.15,32,0.17191516,8,0.30346364,0.22213939,-1.7302945062455442,0.032,314.00003,366,377,2023-11-15,Y.S.R.,191,2024-06-30T00:00:00,8.63,1.748389,362,354,272,270,2.6684194,2023-07-01T00:00:00,30.808833333333325,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,15.052215816470909]}"
226_0,0.576,0.19983125,1.644,0.44,2.104,0.2134375,486,1.19,188,0.33735937,0.19,55,0.2365,11,0.33695313,0.26788124,-1.4000702585710143,0.032,270.0,325,331,2023-11-15,Y.S.R.,199,2024-06-30T00:00:00,7.78,1.7393693,421,414,254,255,1.9193938,2023-07-01T00:00:00,30.882062500000004,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,14.9657080546102]}"
228_0,0.224,0.101869695,3.394,0.31,2.234,0.12430606,459,2.06,301,0.2732879,0.42,82,0.14733939,13,0.28625455,0.22724545,-1.7302847420366196,0.066,45.99983,332,340,2023-11-15,Y.S.R.,250,2024-06-30T00:00:00,7.52,1.7834346,405,400,263,260,2.668412,2023-07-01T00:00:00,30.88470588235294,Varikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,15.051137838129966]}"
229_0,0.48,0.12365484,0.494,0.33,5.702,0.15009356,439,23.66,213,0.28344515,0.42,50,0.18363225,18,0.3882613,0.28779033,1.0517073462176,0.088,314.1799,319,351,2023-09-25,Y.S.R.,672,2024-06-30T00:00:00,7.68,1.4905772,429,406,252,243,2.6597981,2023-07-01T00:00:00,30.80783333333333,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,13.645184586954503]}"
230_0,0.256,0.12365484,0.614,0.1,7.094,0.15009356,236,4.76,351,0.28344515,0.15,64,0.18363225,19,0.3882613,0.28779033,1.0517073462176,0.392,314.1799,319,351,2023-10-13,Y.S.R.,672,2024-06-30T00:00:00,7.65,1.4905772,429,406,252,243,2.6597981,2023-07-01T00:00:00,30.80783333333333,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,13.645184586954503]}"
231_0,0.704,0.11459355,0.698,0.37,2.294,0.14364839,473,3.97,163,0.29708064,0.27,23,0.15209678,13,0.29290646,0.21569031,1.295051526434876,0.818,90.0,345,342,2023-10-26,Y.S.R.,177,2024-06-30T00:00:00,7.63,1.803684,402,401,253,257,4.787894,2023-07-01T00:00:00,30.78909090909091,Porumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,14.911539642977793]}"
232_0,0.224,0.1571909,2.732,0.32,1.714,0.17696969,257,8.082,238,0.27093637,0.46,23,0.19804545,31,0.31674242,0.27821213,-2.122417953478274,1.336,103.57226,358,359,2023-10-26,Y.S.R.,193,2024-06-30T00:00:00,8.13,1.8705441,387,387,255,254,3.9460452,2023-07-01T00:00:00,30.809187500000004,Korrapatupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,15.060570148613222]}"
233_0,0.096,0.096569695,2.07,0.28,1.324,0.12693334,277,7.748,250,0.32602423,0.27,64,0.15481213,27,0.3368394,0.2583515,-0.04301748135071883,0.43,283.572,371,375,2023-10-26,Y.S.R.,188,2024-06-30T00:00:00,8.17,1.8705441,367,366,262,259,3.946123,2023-07-01T00:00:00,30.809187500000004,Korrapatupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,15.064882061976995]}"
234_0,0.192,0.15772581,1.03,0.33,3.012,0.18884194,439,2.602,263,0.3255,0.19,32,0.2057258,26,0.3452484,0.2775129,-2.281724094850736,0.916,-0.0,344,354,2023-10-26,Y.S.R.,187,2024-06-30T00:00:00,7.67,1.803684,419,406,237,240,4.6273675,2023-07-01T00:00:00,30.872424242424238,S.Seshampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,14.937411123160434]}"
235_0,0.224,0.15654849,0.746,0.26,6.13,0.17925152,486,7.69,176,0.3153273,0.31,82,0.1887091,4,0.31504545,0.25645152,-1.7298156294583342,1.216,225.99086,352,339,2023-10-26,Y.S.R.,172,2024-06-30T00:00:00,8.48,1.804319,370,373,278,287,2.66798,2023-07-01T00:00:00,30.908484848484854,Ranga Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,14.984303180991473]}"
