system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
34_0,0.156,0.14480986,1.948,0.55,1.027,0.158431,497.17,8.536,125,0.2706127,0.345,2.64,0.1723493,29,0.2526493,0.19097184,-0.022647889846488668,0.31,270.0,303,291,2024-06-13,BAPATLA,13,2024-06-30T00:00:00,7.7,2.1456645,339,349,358,360,0.9642721,2023-07-01T00:00:00,30.89788235294117,Pusapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22436085864332,15.894925384503432]}"
35_0,1.872,0.12120394,1.316,0.18,5.205,0.14209606,65.57,8.347,151,0.2528488,0.315,4.4,0.15656693,32,0.2554244,0.19812126,2.1075104035084813,2.143,-0.0,343,320,2024-06-07,BAPATLA,25,2024-06-30T00:00:00,8.1,2.104356,352,369,304,311,0.0,2023-07-01T00:00:00,30.81993939393939,Nagandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,15.882259138997348]}"
36_0,1.352,0.12444384,1.568,0.73,5.628,0.14058767,135.29,7.162,213,0.25755617,0.345,7.48,0.15537944,18,0.25160822,0.19717945,6.729399312865855,1.819,-0.0,324,310,2024-06-07,BAPATLA,18,2024-06-30T00:00:00,8,2.1232362,346,357,329,333,0.92740995,2023-07-01T00:00:00,30.92711764705883,Nagandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16803649032902,15.877947225633573]}"
37_0,1.56,0.12724076,1.846,0.43,4.499,0.14291461,110.39,8.78,176,0.24383461,0.39,7.92,0.16221154,33,0.25549385,0.19548307,1.3636301495266578,1.894,270.0,355,322,2024-06-07,BAPATLA,28,2024-06-30T00:00:00,7.7,2.1232362,353,371,292,307,0.96428007,2023-07-01T00:00:00,30.82812903225806,Nagandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,15.896542352014848]}"
38_0,0.312,0.11153203,1.491,0.22,0.479,0.13332735,502.15,10.68,188,0.29226717,0.39,3.08,0.13524921,14,0.26333204,0.18759844,5.8211498868607015,0.13,-0.0,373,332,2024-06-13,BAPATLA,22,2024-06-30T00:00:00,8.1,2.1232362,343,365,284,303,0.0,2023-07-01T00:00:00,30.87515151515151,Nagandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,15.873365817684563]}"
39_0,0.936,0.09567273,0.116,0.23,0.582,0.11045834,421.64,2.22,163,0.28033635,0.315,12.32,0.11056212,6,0.22633712,0.15546742,3.0232280911350253,0.503,270.0,314,312,2024-03-19,BAPATLA,12,2024-06-30T00:00:00,8,1.963709,355,355,331,334,0.96362174,2023-07-01T00:00:00,30.995166666666666,Alavalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,15.75856112437409]}"
40_0,0.312,0.07255345,0.116,0.11,0.646,0.09505862,190.9,1.366,151,0.2671931,0.435,8.36,0.099684484,14,0.25255346,0.17577241,-1.0426588073314524,0.162,133.89476,357,330,2024-03-19,BAPATLA,54,2024-06-30T00:00:00,7.8,2.1136932,369,384,274,285,1.3374794,2023-07-01T00:00:00,30.649599999999996,Alavalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,15.815154987273619]}"
41_0,0.104,0.14294371,0.24,0.23,0.772,0.16296223,135.29,4.049,163,0.29781407,0.42,7.04,0.17395703,19,0.31465334,0.24127555,-0.6761325747163598,0.02,-0.0,347,341,2024-03-19,BAPATLA,42,2024-06-30T00:00:00,7.9,2.0074265,374,374,279,285,0.92740995,2023-07-01T00:00:00,30.85551515151515,Alavalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,15.75586617852173]}"
43_0,2.028,0.09772462,4.611,0.11,2.465,0.11407693,502.15,0.338,263,0.25681615,0.48,2.2,0.111636154,3,0.23100154,0.1647777,-0.7152844449211594,0.477,270.0,357,321,2024-03-21,BAPATLA,30,2024-06-30T00:00:00,7.5,2.057146,366,388,276,291,0.964025,2023-07-01T00:00:00,30.861928571428567,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,15.843451918723384]}"
44_0,1.248,0.10002462,4.444,0.42,2.349,0.11634538,351.72,0.338,238,0.26845616,0.45,3.52,0.11935231,35,0.23531076,0.17220615,-0.7152830225861162,0.291,270.0,357,321,2024-03-21,BAPATLA,30,2024-06-30T00:00:00,7.9,2.057146,366,388,276,291,0.96402365,2023-07-01T00:00:00,30.861928571428567,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,15.843182424138147]}"
45_0,0.312,0.14878485,4,0.1,2.349,0.16677196,502.15,0.338,176,0.33692047,0.45,0.88,0.18401591,14,0.30186212,0.217525,0.016561782154323437,0.678,-0.0,360,322,2024-03-21,BAPATLA,34,2024-06-30T00:00:00,7.9,2.057146,372,393,268,285,0.92740995,2023-07-01T00:00:00,30.85675862068966,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,15.849380799598572]}"
46_0,1.248,0.16565426,4.222,0.15,3.163,0.17693411,281.37,0.736,238,0.3193124,0.48,15.4,0.18823875,10,0.33894265,0.2751434,-1.4084881997399517,0.229,90.0,365,324,2024-03-21,BAPATLA,35,2024-06-30T00:00:00,8,2.057146,365,390,271,286,1.9275601,2023-07-01T00:00:00,30.85675862068966,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,15.849111305013338]}"
47_0,0.26,0.080708474,0.167,0.2,3.047,0.10531864,245.68,0.338,176,0.31801355,0.615,3.52,0.118988134,36,0.30837458,0.20987627,-1.0425957033750253,0.198,46.104023,361,335,2024-03-20,BAPATLA,41,2024-06-30T00:00:00,7.8,2.1136932,363,377,276,288,2.6734436,2023-07-01T00:00:00,30.760242424242428,Reningavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,15.806531160546072]}"
48_0,0.416,0.094889835,0.444,0.41,3.395,0.11452203,281.37,6.706,176,0.31975764,0.45,1.32,0.116367795,14,0.2859034,0.19514576,0.016770002419524522,0.074,-0.0,358,331,2024-03-20,BAPATLA,51,2024-06-30T00:00:00,7.4,2.1136932,366,383,275,286,0.92740995,2023-07-01T00:00:00,30.68177142857143,Kasyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,15.80545318220513]}"
49_0,0.014,0.08695,0.833,0.32,2.465,0.10478793,331.17,9.592,188,0.24040861,0.465,2.64,0.1173569,41,0.2339931,0.1798862,2.420563086587189,0.57,90.0,365,338,2024-03-20,BAPATLA,49,2024-06-30T00:00:00,7.6,2.1136932,365,382,270,280,0.96385545,2023-07-01T00:00:00,30.605117647058833,Kasyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,15.807878633472251]}"
50_0,0.104,0.11077017,4.278,0.2,2.698,0.13470878,286.35,0.338,213,0.2988035,0.45,6.16,0.13965088,6,0.28061053,0.21337369,-1.4086278258140466,0.817,90.0,327,297,2024-03-21,BAPATLA,52,2024-06-30T00:00:00,7.9,2.1918557,391,411,281,293,1.927698,2023-07-01T00:00:00,30.78951351351351,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,15.863664012616074]}"
51_0,0.156,0.11399474,0.278,0.21,3.163,0.13725439,406.7,0.338,201,0.29603332,0.465,7.92,0.1442772,4,0.3116193,0.23930526,-0.7154806786465955,0.446,90.0,327,297,2024-03-21,BAPATLA,52,2024-06-30T00:00:00,7.8,2.1918557,391,411,281,293,0.9641219,2023-07-01T00:00:00,30.78951351351351,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,15.863664012616074]}"
52_0,0.156,0.115225,0.5,0.24,2.581,0.135075,421.64,0.338,238,0.27090356,0.465,6.16,0.1404625,9,0.27821785,0.22070892,-0.6766621339792868,1.019,180.0,327,297,2024-03-21,BAPATLA,52,2024-06-30T00:00:00,8.1,2.1918557,391,411,281,293,0.92740995,2023-07-01T00:00:00,30.78951351351351,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05484876452996,15.864741990957016]}"
53_0,0.156,0.08306724,0.508,0.41,0.329,0.1065069,436.58,5.756,213,0.23568965,0.39,4.4,0.12797587,30,0.27396035,0.21572758,-0.6765243989573708,0.645,180.0,356,332,2024-06-12,BAPATLA,52,2024-06-30T00:00:00,7.6,2.1136932,384,399,260,269,0.92740995,2023-07-01T00:00:00,30.69775,Muppavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04568594863194,15.836445059507252]}"
54_0,1.092,0.14261879,1.556,0.66,4.907,0.15493384,472.27,8.299,188,0.284606,0.42,11.88,0.16110602,31,0.28915113,0.21076767,-1.4888951419405565,0.786,332.54437,373,353,2024-03-20,BAPATLA,25,2024-06-30T00:00:00,7.5,2.0074265,340,348,287,300,2.089504,2023-07-01T00:00:00,30.877371428571433,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,15.78065968036343]}"
55_0,0.104,0.14615344,0.722,0.59,3.628,0.16434504,341.13,4.02,176,0.3231603,0.495,5.72,0.17442824,3,0.33634886,0.24248168,1.115491495280775,0.647,-0.0,392,373,2024-03-20,BAPATLA,24,2024-06-30T00:00:00,7.3,2.0074265,348,357,260,270,2.7802885,2023-07-01T00:00:00,30.81927272727273,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08098973929783,15.784702099141967]}"
56_0,0.26,0.14261879,0.111,0.7,4.326,0.15493384,210.82,0.338,289,0.284606,0.525,13.64,0.16110602,17,0.28915113,0.21076767,-1.4888951419405565,0.245,332.54437,373,353,2024-03-20,BAPATLA,25,2024-06-30T00:00:00,7.5,2.0074265,340,348,287,300,2.089504,2023-07-01T00:00:00,30.877371428571433,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,15.78065968036343]}"
57_0,0.728,0.13834146,2.111,0.39,9.209,0.16309106,436.58,0.935,188,0.29235122,0.45,11.44,0.18376179,47,0.3074195,0.23760732,1.7693717008148868,0.198,90.0,321,308,2024-03-20,BAPATLA,45,2024-06-30T00:00:00,7.7,2.1918557,393,402,286,290,0.9641431,2023-07-01T00:00:00,30.706529411764706,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,15.867975925979847]}"
58_0,0.156,0.11789174,0.833,0.34,5.837,0.1358314,502.15,0.338,213,0.30618596,0.465,5.72,0.14165041,68,0.27242893,0.19403306,0.01647553910846441,0.183,180.0,333,310,2024-03-20,BAPATLA,46,2024-06-30T00:00:00,7.8,2.1918557,390,406,277,284,0.92740995,2023-07-01T00:00:00,30.695176470588233,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,15.866358958468432]}"
59_0,0.78,0.1335384,0.833,0.24,3.744,0.1542512,426.62,0.338,163,0.3452256,0.435,7.92,0.1613048,1,0.3122232,0.2173552,-1.4894715102694378,0.384,152.53307,289,285,2024-03-20,BAPATLA,50,2024-06-30T00:00:00,7.9,2.1918557,443,445,267,270,2.089718,2023-07-01T00:00:00,30.715125,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,15.877947225633573]}"
60_0,0.208,0.1146843,0.111,0.77,3.628,0.13376942,462.31,5.313,201,0.25902313,0.465,5.72,0.15221074,14,0.26797605,0.21023223,-2.141654848385714,0.786,133.88744,333,310,2024-03-20,BAPATLA,48,2024-06-30T00:00:00,7.8,2.1918557,390,406,277,284,4.007154,2023-07-01T00:00:00,30.706529411764706,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,15.866897947638904]}"
61_0,0.832,0.104718186,1.389,0.62,3.395,0.12084545,502.15,0.338,213,0.2934653,0.45,0.88,0.11855785,49,0.24903885,0.17259835,-1.0430418354147548,0.399,133.88748,333,310,2024-06-13,BAPATLA,46,2024-06-30T00:00:00,7.8,2.1918557,390,406,277,284,1.337656,2023-07-01T00:00:00,30.695176470588233,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09015255519586,15.866628453053668]}"
62_0,0.572,0.14517744,0.074,0.3,0.582,0.15583609,396.74,3.317,213,0.2681,0.36,18.48,0.1627376,4,0.25548646,0.18941955,2.093278685981245,0.02,46.09661,331,338,2024-03-19,BAPATLA,16,2024-06-30T00:00:00,7.6,1.963709,356,352,313,310,1.33727,2023-07-01T00:00:00,30.94863157894738,Chandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,15.754249211010315]}"
63_0,0.52,0.17107221,0.116,0.13,0.582,0.18122362,281.37,5.024,213,0.30830693,0.39,2.2,0.18131389,12,0.25704443,0.194325,0.9034369046269886,0.119,133.89822,323,314,2024-03-19,BAPATLA,13,2024-06-30T00:00:00,8.1,1.956441,355,360,322,327,1.3373955,2023-07-01T00:00:00,30.973161290322576,Chandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,15.790900474602392]}"
68_0,0.416,0.1468424,0.111,0.26,2.93,0.1648072,421.64,0.338,226,0.3131824,0.48,4.4,0.1646608,2,0.3001336,0.2319568,-0.637205559127847,0.384,226.10532,363,338,2024-03-20,BAPATLA,25,2024-06-30T00:00:00,8.2,2.057146,365,377,272,285,5.335421,2023-07-01T00:00:00,30.859354838709674,Janakavaram Panguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,15.815963471029328]}"
69_0,0.312,0.1468424,0.111,0.31,3.279,0.1648072,336.15,0.338,176,0.3131824,0.48,10.56,0.1646608,19,0.3001336,0.2319568,-0.637205559127847,0.477,226.10532,363,338,2024-03-20,BAPATLA,25,2024-06-30T00:00:00,8,2.057146,365,377,272,285,5.335421,2023-07-01T00:00:00,30.859354838709674,Janakavaram Panguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,15.815963471029328]}"
70_0,0.416,0.10715965,0.24,0.17,0.519,0.12967017,161.02,4.171,163,0.26093158,0.39,3.96,0.13987368,23,0.27552807,0.2080614,2.8009823955363347,0.631,-0.0,374,350,2024-03-18,BAPATLA,48,2024-06-30T00:00:00,7.7,2.0776303,360,371,266,279,0.0,2023-07-01T00:00:00,30.810000000000002,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,15.816232965614562]}"
