system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.46,0.10363485,1.11,0.19,23.2,0.12498788,619,12.52,241,0.3422773,0.56,14,0.12196667,22,0.2633485,0.18317728,0.41651572878559234,0.696,-0.0,306,298,2024-01-29,NTR,67,2024-06-30T00:00:00,8.05,2.5641713,354,354,340,348,0.92740995,2023-07-01T00:00:00,30.681142857142863,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24915436048501,16.941372858974262]}"
12_0,0.89,0.09002576,1.952,0.21,12,0.11216212,708,9.292,238,0.27236515,0.54,5,0.11916363,21,0.2602015,0.18975,-1.0513293453920138,1.054,46.27042,308,303,2024-01-29,NTR,73,2024-06-30T00:00:00,8.12,2.5460007,365,364,328,333,1.341503,2023-07-01T00:00:00,30.754787878787877,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26101212223539,16.94029488063332]}"
13_0,1.7,0.12083286,1.11,0.3,20.8,0.13528857,630,13.68,229,0.2868743,0.26,20,0.13812286,12,0.28476143,0.20027857,-1.7445651731809113,0.572,46.27211,333,315,2024-01-17,NTR,86,2024-06-30T00:00:00,7.31,2.6337526,377,384,290,301,2.6816194,2023-07-01T00:00:00,30.713842105263165,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,16.95134415862799]}"
14_0,0.73,0.075972974,0.93,0.33,7.2,0.09827297,803,20.38,222.4,0.29331893,0.25,27,0.09227567,16,0.23586757,0.15331352,-0.7267102272206797,0.304,90.0,323,303,2024-01-17,NTR,77,2024-06-30T00:00:00,7.26,2.6337526,376,383,302,314,2.9065874,2023-07-01T00:00:00,30.684500000000007,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.96616636081596]}"
15_0,1.12,0.101883784,2.372,0.37,15.2,0.11975405,758,6.29,228,0.23097026,0.47,2,0.12137568,4,0.26036215,0.18627027,1.9442875172129914,0.196,133.72708,325,309,2024-01-17,NTR,81,2024-06-30T00:00:00,7.36,2.6337526,364,370,311,320,1.341564,2023-07-01T00:00:00,30.713842105263165,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,16.956734050332706]}"
16_0,1.97,0.08834865,1.11,0.2,19.2,0.11308919,547,15.53,270,0.33225676,0.26,13,0.12344865,13,0.28108108,0.19318649,-0.8801366433844726,0.66,34.87522,321,304,2024-01-17,NTR,76,2024-06-30T00:00:00,7.62,2.6337526,365,368,314,327,3.387655,2023-07-01T00:00:00,30.7152972972973,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,16.956734050332706]}"
17_0,1.54,0.15056269,1.904,0.13,20.16,0.16910747,619,5.456,242,0.2635806,0.37,51,0.19059105,53,0.30271193,0.267503,-2.140692545161835,2.896,283.44882,293,284,2024-02-16,NTR,67,2024-06-30T00:00:00,7.9,2.6720538,346,351,361,365,3.9814718,2023-07-01T00:00:00,30.762114285714286,Gangavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2197794506943,16.954308599065584]}"
18_0,3.01,0.06795946,1.564,0.08,11.46,0.08662703,446,3.68,246,0.24906217,0.89,75,0.084845945,11,0.23442432,0.15600541,-0.6820189510095767,4.538,-0.0,295,294,2024-01-29,NTR,95,2024-06-30T00:00:00,8.26,2.5111995,399,390,306,316,0.92740995,2023-07-01T00:00:00,30.727794871794874,Gopinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,16.92789812971247]}"
19_0,1.62,0.0888,2.02,0.17,6.888,0.0994027,480,5.278,207,0.21729189,0.62,17,0.099081084,22,0.20341352,0.14734595,0.07265686559292785,1.608,72.31211,293,292,2024-01-11,NTR,93,2024-06-30T00:00:00,7.65,2.5111995,397,389,310,318,3.049764,2023-07-01T00:00:00,30.80894736842105,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.917657335473507]}"
20_0,3.21,0.08166905,0.536,0.3,5.112,0.10627143,937,9.086,217,0.27056906,0.69,16,0.11683334,18,0.28378808,0.20310715,-1.5224714125044538,1.438,64.436386,276,285,2024-01-11,NTR,85,2024-06-30T00:00:00,7.74,2.5111995,385,378,339,338,2.1483858,2023-07-01T00:00:00,30.66702857142857,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,16.92655065678629]}"
21_0,2.78,0.07263514,1.048,0.38,6,0.096527025,1127,4.586,249,0.2926054,0.31,9,0.09673784,21,0.26021892,0.17426217,-2.371982475941935,1.296,337.31,295,292,2024-01-11,NTR,92,2024-06-30T00:00:00,7.55,2.5111995,373,371,332,337,5.0136414,2023-07-01T00:00:00,30.80894736842105,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17666031705657,16.922508238007754]}"
22_0,1.66,0.08112432,1.56,0.17,12.22,0.10051081,413,4.24,297,0.2675919,0.25,14,0.10888378,19,0.25997567,0.17385405,2.9372987916029745,0.728,90.0,290,289,2024-01-11,NTR,82,2024-06-30T00:00:00,7.59,2.5111995,379,376,331,335,0.96939,2023-07-01T00:00:00,30.80894736842105,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,16.924933689274877]}"
23_0,3.13,0.07010678,0.588,0.18,8.666,0.09049322,580,5.278,198,0.31928474,0.56,13,0.08662034,6,0.23832542,0.15434068,0.11350325409407251,1.296,27.5939,292,286,2024-01-11,NTR,71,2024-06-30T00:00:00,7.86,2.5111995,373,372,335,343,2.0921311,2023-07-01T00:00:00,30.68058823529412,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1979503892902,16.930323580979593]}"
24_0,1.62,0.07010678,0.384,0.37,8.666,0.09049322,335,8.392,205,0.31928474,0.6,5,0.08662034,29,0.23832542,0.15434068,0.11350325409407251,1.552,27.5939,292,286,2024-01-11,NTR,71,2024-06-30T00:00:00,7.55,2.5111995,373,372,335,343,2.0921311,2023-07-01T00:00:00,30.68058823529412,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1979503892902,16.930323580979593]}"
25_0,0.89,0.10165517,1.652,0.08,16,0.12899482,803,15.99,244,0.26864138,0.59,75,0.1412638,3,0.2631983,0.20712759,-2.518096535013479,0.964,270.0,292,286,2024-01-11,NTR,75,2024-06-30T00:00:00,7.86,2.5111995,373,372,335,343,5.7971854,2023-07-01T00:00:00,30.68058823529412,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,16.930054086394357]}"
27_0,0.15,0.09427121,2.226,0.33,24.32,0.12111667,1127,5.71,274,0.2964015,0.39,19,0.14359848,26,0.3348485,0.26015,1.109520232804687,1.692,-0.0,307,294,2024-01-09,NTR,67,2024-06-30T00:00:00,7.26,2.6720538,360,368,333,338,1.8543341,2023-07-01T00:00:00,30.644647058823534,Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23163721244468,16.968322317497847]}"
28_0,3.55,0.112267695,3.46,0.24,18.08,0.13176462,870,9.534,262,0.3076354,0.39,27,0.1309323,28,0.29398924,0.19793539,-1.7445074751712937,1.158,46.271053,290,282,2024-01-09,NTR,63,2024-06-30T00:00:00,7.73,2.5641713,349,352,361,365,2.681568,2023-07-01T00:00:00,30.70108571428572,Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,16.944337299411856]}"
29_0,0.31,0.08679091,2.072,0.36,9.112,0.10244394,669,8.74,198,0.2811091,0.56,21,0.10305758,41,0.24239242,0.16369697,-0.1361973277433353,2.034,115.563385,312,305,2024-01-11,NTR,70,2024-06-30T00:00:00,7.52,2.5689356,341,342,348,353,2.148404,2023-07-01T00:00:00,30.904529411764702,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30224479377648,16.92870661346818]}"
30_0,2.36,0.08679091,1.816,0.14,11.33,0.10244394,257,5.278,176,0.2811091,0.4,5,0.10305758,8,0.24239242,0.16369697,-0.1361973277433353,0.784,115.563385,312,305,2024-01-11,NTR,70,2024-06-30T00:00:00,7.63,2.5689356,341,342,348,353,2.148404,2023-07-01T00:00:00,30.904529411764702,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30224479377648,16.92870661346818]}"
31_0,2.43,0.08720606,1.662,0.27,13.56,0.10281364,842,7.008,262,0.28891516,0.4,71,0.10193636,18,0.23730151,0.1585409,0.9274210551875087,1.892,-0.0,311,306,2024-01-11,NTR,69,2024-06-30T00:00:00,7.28,2.5460007,345,345,343,348,0.92740995,2023-07-01T00:00:00,30.904529411764702,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29981934250935,16.92789812971247]}"
32_0,0.85,0.08720606,1.97,0.3,5.112,0.10281364,630,3.548,236,0.28891516,0.32,29,0.10193636,39,0.23730151,0.1585409,0.9274210551875087,1.438,-0.0,311,306,2024-01-11,NTR,69,2024-06-30T00:00:00,7.29,2.5460007,345,345,343,348,0.92740995,2023-07-01T00:00:00,30.904529411764702,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29981934250935,16.92789812971247]}"
33_0,1.39,0.09973485,0.894,0.63,4.66,0.12210606,881,6.662,214,0.34952122,0.67,26,0.124604546,18,0.2806485,0.19222727,0.2340643338875737,0.812,180.0,307,294,2024-01-09,NTR,69,2024-06-30T00:00:00,7.39,2.6720538,360,368,333,338,1.8543341,2023-07-01T00:00:00,30.644647058823534,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23190670702992,16.966705349986434]}"
34_0,0.58,0.07292273,0.486,0.31,21.56,0.09954697,223,8.392,252,0.26544848,0.55,75,0.120127276,27,0.2998773,0.21999243,-1.7447763368162401,1.04,133.7239,302,294,2024-01-09,NTR,75,2024-06-30T00:00:00,6.71,2.6720538,364,369,335,337,2.681814,2023-07-01T00:00:00,30.591600000000003,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23783558790511,16.977485133395867]}"
35_0,1.78,0.073656924,0.946,0.27,10.89,0.09788462,407,4.932,249,0.29741538,0.31,10,0.096432306,28,0.2645846,0.17817692,-1.9959221980157031,1.522,57.476387,308,292,2024-01-09,NTR,65,2024-06-30T00:00:00,7.53,2.6720538,352,362,340,346,3.4460235,2023-07-01T00:00:00,30.627833333333335,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,16.966705349986434]}"
36_0,0.39,0.08356875,0.508,0.2,18.08,0.103065625,312,3.162,252,0.29492342,0.34,75,0.10925312,4,0.24693593,0.16777344,-0.7268019088325512,2.896,90.0,297,292,2024-01-09,NTR,75,2024-06-30T00:00:00,7.57,2.6527507,360,363,343,345,0.96964204,2023-07-01T00:00:00,30.642540540540537,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,16.973981703787803]}"
37_0,1.93,0.09121111,2.01,0.12,23.28,0.112925395,245,2.908,251,0.3099238,0.63,75,0.115180954,15,0.29811746,0.19968253,-2.2160731316718487,3.362,295.55798,306,294,2024-01-09,NTR,74,2024-06-30T00:00:00,7.5,2.6720538,361,367,333,339,4.2916265,2023-07-01T00:00:00,30.627833333333335,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24996284424073,16.97425119837304]}"
38_0,0.46,0.08121515,1.15,0.27,10.44,0.10393788,781,6.62,243,0.2631985,0.47,6,0.10994091,55,0.25778332,0.18267576,-0.48737052832010636,1.41,287.68417,299,289,2024-01-09,NTR,74,2024-06-30T00:00:00,7.39,2.6720538,358,360,343,351,3.0503843,2023-07-01T00:00:00,30.660114285714286,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,16.959967985355537]}"
39_0,1.27,0.10694394,1.898,0.39,22.02,0.124701515,669,5.73,225,0.2441288,0.61,43,0.13164243,27,0.2773197,0.2289212,-0.6820468303366989,4.684,-0.0,287,273,2024-01-29,NTR,66,2024-06-30T00:00:00,7.88,2.5641713,337,343,376,384,0.92740995,2023-07-01T00:00:00,30.712484848484845,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24592042546219,16.933557516002423]}"
40_0,0.12,0.10694394,0.414,0.45,9.006,0.124701515,558,9.006,274,0.2441288,0.49,45,0.13164243,25,0.2773197,0.2289212,-0.6820468303366989,4.566,-0.0,287,273,2024-01-29,NTR,66,2024-06-30T00:00:00,7.5,2.5641713,337,343,376,384,0.92740995,2023-07-01T00:00:00,30.712484848484845,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24592042546219,16.933557516002423]}"
41_0,1.08,0.10694394,0.382,0.15,9.252,0.124701515,469,1.632,274,0.2441288,0.49,8,0.13164243,1,0.2773197,0.2289212,-0.6820468303366989,4.45,-0.0,287,273,2024-01-29,NTR,66,2024-06-30T00:00:00,7.95,2.5641713,337,343,376,384,0.92740995,2023-07-01T00:00:00,30.712484848484845,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24592042546219,16.933557516002423]}"
43_0,2.09,0.073991895,0.486,0.3,14.89,0.09428919,1127,9.778,228,0.2902946,0.31,20,0.09436216,38,0.24691892,0.1708973,-1.8377700215489463,1.552,340.7926,271,286,2024-01-10,NTR,84,2024-06-30T00:00:00,7.79,2.5111995,373,361,356,353,2.9438992,2023-07-01T00:00:00,30.781210526315782,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,16.901757154944594]}"
44_0,2.55,0.07360526,1.048,0.38,14.44,0.09573421,915,10.12,233,0.27783158,0.3,2,0.1047079,8,0.26700526,0.18484473,0.04769354373375849,1.096,133.7373,299,294,2024-01-10,NTR,87,2024-06-30T00:00:00,7.55,2.4328263,363,363,338,343,1.3413142,2023-07-01T00:00:00,30.70773684210527,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17288739286327,16.889360404023744]}"
45_0,3.4,0.07876486,0.792,0.24,10,0.09374595,831,4.24,189,0.2599973,0.49,29,0.09562973,12,0.23867027,0.15709999,-1.0511087554218617,2.09,133.73381,279,287,2024-01-09,NTR,91,2024-06-30T00:00:00,7.91,2.5111995,390,377,332,335,1.3413998,2023-07-01T00:00:00,30.76945,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,16.912536938354027]}"
46_0,2.78,0.08370847,2.142,0.43,10.44,0.10076102,1116,9.086,217,0.27454406,0.69,30,0.103654236,63,0.2545661,0.1760661,-0.8290453067131589,1.522,115.56703,278,279,2024-01-10,NTR,76,2024-06-30T00:00:00,7.55,2.4328263,375,372,346,349,2.148118,2023-07-01T00:00:00,30.770171428571437,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,16.897714736166055]}"
47_0,0.5,0.072956756,1.458,0.47,7.335,0.091867566,720,14.97,239,0.23754054,0.45,3,0.099486485,16,0.24276757,0.16932163,2.102333496332872,1.75,-0.0,283,291,2024-01-09,NTR,93,2024-06-30T00:00:00,7.57,2.5111995,369,359,348,350,0.0,2023-07-01T00:00:00,30.76945,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16776699574379,16.908764014160724]}"
48_0,0.19,0.098265305,0.69,0.3,5.556,0.12212245,747,6.662,205,0.28822857,0.6,35,0.13440204,6,0.2893449,0.21484081,-1.1445149391150922,1.324,340.79437,285,280,2024-01-10,NTR,88,2024-06-30T00:00:00,7.45,2.4328263,369,368,346,352,2.943868,2023-07-01T00:00:00,30.719210526315788,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.88316202856332]}"
49_0,0.62,0.09551,0.946,0.38,11.78,0.118858,658,10.82,227,0.277124,0.76,60,0.131564,37,0.285692,0.209908,-0.6817849835068363,1.694,-0.0,285,280,2024-01-10,NTR,89,2024-06-30T00:00:00,7.42,2.4328263,369,368,346,352,1.8543341,2023-07-01T00:00:00,30.719210526315788,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,16.88316202856332]}"
50_0,1.27,0.09551,1.714,0.34,5.112,0.118858,675,7.7,248,0.277124,0.45,42,0.131564,4,0.285692,0.209908,-0.6817849835068363,0.358,-0.0,285,280,2024-01-10,NTR,89,2024-06-30T00:00:00,7.57,2.4328263,369,368,346,352,1.8543341,2023-07-01T00:00:00,30.719210526315788,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,16.88316202856332]}"
51_0,3.13,0.069142304,0.384,0.34,18,0.089025,759,3.202,265,0.24960192,0.44,32,0.09358269,1,0.24190962,0.16754231,1.065911125152035,0.698,90.0,285,280,2024-01-10,NTR,89,2024-06-30T00:00:00,7.44,2.4328263,369,368,346,352,0.9691786,2023-07-01T00:00:00,30.777631578947368,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,16.883970512319024]}"
52_0,2.43,0.08000909,2.02,0.22,10,0.09530455,1127,10.12,227,0.21186364,0.79,28,0.09932273,63,0.216325,0.15872045,-0.7261864615330298,0.954,270.0,280,281,2024-01-10,NTR,88,2024-06-30T00:00:00,7.57,2.5111995,381,375,339,344,0.96934277,2023-07-01T00:00:00,30.792421052631582,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18420616544317,16.915770873376857]}"
53_0,2.7,0.09605555,1.95,0.53,3.15,0.112113334,658,20.44,264,0.26364,0.16,18,0.122826666,63,0.2640311,0.18902,-0.6819138131115687,1.27,180.0,274,282,2024-01-29,NTR,84,2024-06-30T00:00:00,7.38,2.5111995,370,361,356,358,0.92740995,2023-07-01T00:00:00,30.78032432432432,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,16.907686035819783]}"
54_0,3.55,0.08368429,2.674,0.14,15.2,0.10815286,145,11.6,243,0.28450143,0.87,15,0.108472854,1,0.25397,0.16969143,-1.838003390900966,0.714,340.7888,278,290,2024-01-17,NTR,70,2024-06-30T00:00:00,8.09,2.493617,411,398,311,312,2.9439673,2023-07-01T00:00:00,30.59782857142858,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12383937835034,16.941911848144734]}"
55_0,0.8,0.11588857,3.094,0.017,0.6,0.13184,190,12.29,278,0.1914443,0.12,23,0.13159572,28,0.19983856,0.15742429,4.366192808935298,0.536,244.43866,279,292,2024-01-17,NTR,70,2024-06-30T00:00:00,7.79,2.493617,413,400,308,308,2.1485636,2023-07-01T00:00:00,30.59782857142858,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12545634586175,16.945954266923273]}"
56_0,1.47,0.07867572,0.448,0.36,12,0.101257145,89,6.752,223,0.26978713,0.26,7,0.111308575,23,0.26706713,0.18213572,-0.8799179371569126,0.858,214.87073,284,290,2024-01-17,NTR,64,2024-06-30T00:00:00,7.51,2.493617,399,391,317,319,3.3874707,2023-07-01T00:00:00,30.560789473684213,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,16.925203183860113]}"
57_0,0.73,0.0749,1.29,0.43,3.2,0.101205714,781,12.52,274,0.31346428,0.09,8,0.095615715,28,0.24842429,0.15126,3.3431167714972734,0.214,313.7298,289,293,2024-01-17,NTR,79,2024-06-30T00:00:00,7.42,2.493617,414,403,298,305,1.3414979,2023-07-01T00:00:00,30.611222222222214,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13893107512355,16.93894740770714]}"
58_0,3.63,0.09295,1.594,0.13,15.14,0.11771572,535,3.134,267,0.2865714,0.74,75,0.13291572,8,0.33179715,0.22203714,-1.0514541412303777,4.654,133.72725,323,305,2024-01-18,NTR,82,2024-06-30T00:00:00,8.07,2.5993338,393,399,285,296,1.3415599,2023-07-01T00:00:00,30.72685714285713,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14485995599874,16.955656071991765]}"
59_0,0.73,0.06904,1.23,0.11,10.97,0.094317146,346,3.818,219,0.27009714,0.41,75,0.1067,9,0.28116286,0.19614428,0.37226318303338146,4.246,90.0,286,294,2024-01-18,NTR,84,2024-06-30T00:00:00,8.02,2.493617,424,414,290,292,1.9382938,2023-07-01T00:00:00,30.711837837837837,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13650562385642,16.931671053905774]}"
60_0,0.54,0.0699027,0.988,0.09,9.742,0.08781351,407,5.592,250,0.24703513,0.62,75,0.091108106,10,0.23086216,0.15841082,-2.1013892545089594,4.42,14.645807,327,309,2024-02-15,NTR,97,2024-06-30T00:00:00,8.16,2.5111995,380,386,293,306,7.623803,2023-07-01T00:00:00,30.676157894736836,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,16.936521956440018]}"
61_0,1,0.08643384,4.104,0.12,17.04,0.111626156,301,10.55,231,0.29994923,0.32,46,0.12681538,63,0.32026,0.2218323,-1.3755375769313145,1.092,180.0,279,273,2024-01-08,NTR,87,2024-06-30T00:00:00,6.72,2.6720538,367,365,354,361,1.8543341,2023-07-01T00:00:00,30.621589743589748,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23945255541652,16.999044700214736]}"
62_0,2.66,0.10875373,2.44,0.26,25.88,0.12222985,619,10.81,247,0.28867015,0.26,53,0.12204627,27,0.2848955,0.22881044,-1.838291250216424,1.56,19.215893,262,259,2024-01-08,NTR,83,2024-06-30T00:00:00,7.55,2.6720538,379,374,358,367,2.944051,2023-07-01T00:00:00,30.623666666666672,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23567963122322,16.991498851828133]}"
63_0,1.16,0.10875373,2.36,0.61,1.59,0.12222985,301,12.42,251,0.28867015,0.2,46,0.12204627,63,0.2848955,0.22881044,-1.838291250216424,1.39,19.215893,262,259,2024-01-29,NTR,83,2024-06-30T00:00:00,7.52,2.6720538,379,374,358,367,2.944051,2023-07-01T00:00:00,30.623666666666672,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23567963122322,16.991498851828133]}"
64_0,0.35,0.10228378,0.812,0.36,3.078,0.119172975,145,10.5,286,0.28606215,0.25,23,0.11957568,5,0.2949027,0.18064864,2.6316066262286175,0.836,-0.0,297,292,2024-01-08,NTR,85,2024-06-30T00:00:00,7.69,2.6241157,378,374,325,334,1.8543341,2023-07-01T00:00:00,30.565333333333335,Polampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19660291636403,17.040007877170588]}"
