system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
214_0,1.06,0.09714342,0.16,0.52,2.71,0.13598421,261,14.96,208,0.30645394,0.4,17,0.19879079,19,0.40542632,0.33081317,0.018815987876155387,1.5,180.0,307,330,2024-01-17,KURNOOL,474,2024-06-30T00:00:00,8.5,1.6918311,439,431,254,239,1.8543341,2023-07-01T00:00:00,31.072736842105254,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,15.377495780850587]}"
215_0,0.82,0.1065974,0.84,0.22,2.3,0.13015844,288,15.7,209,0.32977143,0.31,8,0.13671169,21,0.29385585,0.20756494,-0.7109086638510886,0.73,270.0,296,338,2024-01-17,KURNOOL,458,2024-06-30T00:00:00,7.8,1.6918311,464,439,240,223,1.9232572,2023-07-01T00:00:00,30.98311764705883,Chakkaralla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
216_0,0.7,0.14038572,0.51,0.66,3.68,0.1604091,387,13.11,167,0.2909065,0.29,17,0.18837662,26,0.3191896,0.25417012,-1.8594112325115562,0.96,107.80976,327,344,2024-01-17,KURNOOL,443,2024-06-30T00:00:00,8,1.7057061,412,406,261,250,3.029601,2023-07-01T00:00:00,31.16168421052631,Devanabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,15.472627369438845]}"
217_0,0.7,0.1065974,0.77,0.24,2.42,0.13015844,333,14.4,151,0.32977143,0.34,10,0.13671169,21,0.29385585,0.20756494,-0.7109086638510886,1.56,270.0,296,338,2024-01-17,KURNOOL,458,2024-06-30T00:00:00,7.9,1.6918311,464,439,240,223,1.9232572,2023-07-01T00:00:00,30.98311764705883,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
218_0,1.06,0.11108421,0.83,0.2,2.85,0.12835263,333,9.86,221,0.22905,0.36,37,0.13636316,29,0.27773947,0.24555263,-1.0811732471106659,0.8,207.41129,278,317,2024-01-17,KURNOOL,469,2024-06-30T00:00:00,7.8,1.6918311,466,442,256,241,4.171795,2023-07-01T00:00:00,30.86794285714285,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,15.392048488453325]}"
219_0,0.7,0.07911429,0.69,0.29,4.82,0.10953507,243,14.63,177,0.29476494,0.29,33,0.13377923,21,0.34039092,0.2527909,-1.8297590889602537,2.85,340.92316,305,324,2024-01-17,KURNOOL,444,2024-06-30T00:00:00,7.8,1.741625,451,443,244,233,2.9415755,2023-07-01T00:00:00,30.898702702702696,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,15.448642351352854]}"
220_0,0.82,0.122567646,2.24,0.08,4.16,0.14585294,207,11.8,149,0.27591178,0.3,43,0.18604411,38,0.36825883,0.30054116,0.9002348250017637,1.47,90.0,303,319,2024-01-05,KURNOOL,407,2024-06-30T00:00:00,7.1,1.5589134,471,466,226,216,0.9610683,2023-07-01T00:00:00,31.03788235294117,Gooty Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,15.20960065424865]}"
221_0,1.06,0.14921805,0.57,0.24,1.57,0.17418611,369,16.11,211,0.29571182,0.34,35,0.1940375,38,0.3207854,0.27348542,-1.038863583397378,3.17,226.03276,275,301,2024-01-05,KURNOOL,447,2024-06-30T00:00:00,8.5,1.5658458,506,489,219,210,1.335725,2023-07-01T00:00:00,31.14794117647059,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,15.29422195401271]}"
222_0,1.14,0.13324,1.18,0.15,6.33,0.16178286,225,16.6,148,0.28202572,0.29,19,0.19579428,17,0.35508856,0.31481713,-1.4859062348181085,2.44,152.60306,309,339,2024-01-05,KURNOOL,438,2024-06-30T00:00:00,7.4,1.5658458,491,471,200,190,2.0883949,2023-07-01T00:00:00,31.0750303030303,Pagidiroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,15.263769065881057]}"
224_0,1.3,0.14343157,0.87,0.08,3.86,0.18024474,369,12.13,149,0.3615579,0.31,21,0.22452368,21,0.43516052,0.33161578,-1.9683564188754645,2.41,325.33813,321,345,2024-01-05,KURNOOL,464,2024-06-30T00:00:00,7.1,1.7279836,456,439,223,216,3.3789291,2023-07-01T00:00:00,30.94243243243244,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66928269602217,15.386119607578136]}"
225_0,0.23,0.13080812,0.35,0.42,1.52,0.14887027,279,14.4,152,0.3204162,0.29,37,0.16201892,33,0.29236215,0.21303514,2.1090754312724505,2.71,-0.0,343,337,2024-01-05,KURNOOL,366,2024-06-30T00:00:00,8.4,1.6100262,394,402,263,262,0.0,2023-07-01T00:00:00,30.88089473684211,Agasaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,15.55751816378814]}"
226_0,1.06,0.06613171,0.62,0.27,6.41,0.09563415,234,8.16,190,0.29522195,0.42,14,0.1259561,26,0.29586828,0.21797073,-1.736016497910315,2.63,133.89075,416,415,2024-01-06,KURNOOL,326,2024-06-30T00:00:00,8.4,1.6820438,319,327,264,258,2.673697,2023-07-01T00:00:00,31.083052631578948,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,15.84372141330862]}"
227_0,1.18,0.11573077,0.57,0.4,2.16,0.14780512,234,8.1,155,0.30456668,0.27,37,0.17481026,19,0.3413718,0.25193846,-0.6765462012668721,1.58,-0.0,402,409,2024-01-06,KURNOOL,317,2024-06-30T00:00:00,8.7,1.6900109,333,336,265,255,1.8543341,2023-07-01T00:00:00,30.999631578947376,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,15.841565456626734]}"
228_0,1.3,0.10803421,1.36,0.5,8.3,0.1362842,207,14.3,170,0.3117342,0.28,21,0.16661578,29,0.32145,0.25219473,0.9329794823847033,1.7,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,7.6,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
229_0,1.41,0.10803421,0.69,0.41,3.46,0.1362842,252,9.3,189,0.3117342,0.26,43,0.16661578,31,0.32145,0.25219473,0.9329794823847033,2.26,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,6.9,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
230_0,1.3,0.10803421,0.89,0.28,3.21,0.1362842,216,12,188,0.3117342,0.34,24,0.16661578,24,0.32145,0.25219473,0.9329794823847033,2.26,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,7.5,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
231_0,1.13,0.15152106,0.13,0.3,1.36,0.18988948,477,21.32,192,0.31028947,0.33,23,0.23462895,38,0.40146315,0.33213422,-1.7351470582266808,2.11,313.90738,382,373,2024-01-05,KURNOOL,376,2024-06-30T00:00:00,8.4,1.7326721,333,333,286,294,2.6728916,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
232_0,0.82,0.13812631,0.36,0.42,1.79,0.1753,333,16.21,155,0.33116317,0.28,29,0.22325,45,0.42120525,0.32661843,-0.7141430885580127,1.11,90.0,382,373,2024-01-05,KURNOOL,374,2024-06-30T00:00:00,9.3,1.7326721,333,333,286,294,0.963469,2023-07-01T00:00:00,31.144810810810817,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
233_0,1.06,0.08079375,0.57,0.24,1.57,0.11004167,369,16.11,211,0.25764793,0.34,35,0.17130625,38,0.42080417,0.35918057,-1.038812282411276,3.17,46.031853,261,286,2024-01-05,KURNOOL,447,2024-06-30T00:00:00,8.5,1.5658458,518,503,220,210,2.6699555,2023-07-01T00:00:00,31.12977142857142,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,15.287484589381812]}"
234_0,0.82,0.08615929,0.5,0.19,3.12,0.12226929,90,18.1,155,0.30913642,0.27,6,0.17461072,21,0.38002715,0.31735143,-0.7104328544071028,0.86,270.0,331,364,2024-01-05,KURNOOL,496,2024-06-30T00:00:00,7.9,1.651081,466,441,203,195,0.96166766,2023-07-01T00:00:00,30.926971428571434,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,15.340575022673276]}"
235_0,0.59,0.13164859,0.28,0.14,3.67,0.15080845,117,18.57,156,0.28447184,0.26,21,0.17137535,43,0.31957957,0.26856408,-1.3673871379310891,0.54,-0.0,320,356,2024-01-05,KURNOOL,500,2024-06-30T00:00:00,8.8,1.6965466,463,444,217,201,1.8543341,2023-07-01T00:00:00,30.80173684210526,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,15.358900654469315]}"
236_0,0.59,0.07461842,0.77,0.72,1.6,0.09584211,421,0.72,152,0.26064736,0.41,16.28,0.10265263,40,0.2596579,0.19239473,-0.7962173138831989,1.55,207.46483,385,386,2024-06-05,KURNOOL,283,2024-06-30T00:00:00,8.3,1.7231687,304,306,311,307,2.0896783,2023-07-01T00:00:00,31.07055555555556,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,15.85989108842277]}"
237_0,0.7,0.09321842,1.82,0.32,4.12,0.11462368,630,7.3,181,0.24485789,0.28,35,0.14361578,19,0.3019237,0.23482895,-0.02100978894872651,2.42,270.0,360,372,2024-01-05,KURNOOL,377,2024-06-30T00:00:00,8.8,1.7326721,347,339,292,289,0.96347564,2023-07-01T00:00:00,31.17405405405405,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,15.727838741657202]}"
238_0,0.47,0.1068946,0.56,0.45,1.26,0.12827027,423,6.38,210,0.23764324,0.26,43,0.16076486,38,0.3239838,0.25662974,-1.774059084627624,3.95,-0.0,324,327,2024-01-05,KURNOOL,402,2024-06-30T00:00:00,7.9,1.633446,403,408,273,265,2.7802885,2023-07-01T00:00:00,31.049384615384625,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0657092309041,15.613573037517199]}"
239_0,1.3,0.07518379,0.244,0.39,1.704,0.095981084,430,1.548,164,0.28772974,0.28,14.5,0.100105405,43,0.25785404,0.17542432,-0.7962713883162192,0.268,152.5341,382,384,2024-05-30,KURNOOL,293,2024-06-30T00:00:00,7.4,1.7231687,312,318,306,297,2.0896986,2023-07-01T00:00:00,31.09384210526316,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,15.86905390432079]}"
240_0,1.89,0.09598684,0.184,0.17,2,0.11429211,448,1.324,189,0.20824736,0.29,8.36,0.13482894,43,0.2730237,0.21937631,-1.043024290440526,0.134,226.11214,381,380,2024-06-05,KURNOOL,294,2024-06-30T00:00:00,7.9,1.776899,312,320,307,300,1.3376465,2023-07-01T00:00:00,31.062588235294122,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0468446099376,15.86393350720131]}"
241_0,1.06,0.09502973,0.36,0.13,1.82,0.1273,495,12.57,148,0.31682703,0.26,21,0.15406217,19,0.34522432,0.26184866,-1.829853599830078,3.71,340.92163,318,325,2024-01-05,KURNOOL,380,2024-06-30T00:00:00,8.4,1.5373945,409,406,273,269,2.941603,2023-07-01T00:00:00,31.014162162162158,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,15.466698488563656]}"
242_0,0.59,0.099994734,1.18,0.14,3.89,0.120244734,468,11.6,154,0.25342894,0.3,19,0.14498684,10,0.2949421,0.22545,0.4572423536977707,0.38,152.54865,344,355,2024-01-17,KURNOOL,306,2024-06-30T00:00:00,8.4,1.7313974,360,358,296,287,2.0894232,2023-07-01T00:00:00,31.181000000000008,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,15.743738922186116]}"
243_0,1.18,0.12915263,0.71,0.23,3.82,0.15352632,594,5.17,200,0.3001079,0.25,23,0.18592894,14,0.33605263,0.26942632,-0.41317458091647175,4.65,115.69671,340,357,2024-01-17,KURNOOL,296,2024-06-30T00:00:00,8.5,1.7633165,363,357,297,286,2.1380186,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.7631425323231]}"
244_0,1.18,0.12915263,0.67,0.19,2.62,0.15352632,477,5.68,150,0.3001079,0.26,17,0.18592894,38,0.33605263,0.26942632,-0.41317458091647175,0.58,115.69671,340,357,2024-01-17,KURNOOL,296,2024-06-30T00:00:00,8.3,1.7633165,363,357,297,286,2.1380186,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.7631425323231]}"
245_0,0.47,0.11388684,0.23,0.17,4.62,0.13738684,351,5.68,204,0.26420528,0.28,17,0.17198947,24,0.31625527,0.26356578,-0.7145145304365629,1.91,90.0,340,357,2024-01-17,KURNOOL,298,2024-06-30T00:00:00,8.3,1.7633165,363,357,297,286,0.96365076,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
246_0,0.82,0.10628421,0.67,0.23,3.27,0.12874737,621,12.57,203,0.26409212,0.34,10,0.15522368,21,0.29299212,0.22822894,2.3249919169561797,2.46,313.9017,341,360,2024-01-17,KURNOOL,296,2024-06-30T00:00:00,8.1,1.7633165,377,367,281,274,1.3373109,2023-07-01T00:00:00,31.146540540540542,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.766106972760694]}"
247_0,0.94,0.115657896,0.67,0.36,3.61,0.13402106,441,10.7,161,0.24781843,0.3,25,0.15962632,10,0.30700263,0.25362632,2.5241046610497024,1.07,90.0,356,364,2024-01-17,KURNOOL,299,2024-06-30T00:00:00,8.5,1.7633165,385,378,259,258,1.9267962,2023-07-01T00:00:00,31.194486486486483,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,15.768801918613052]}"
248_0,1.65,0.118086845,1.21,0.32,1.62,0.13822106,261,19.3,189,0.25518158,0.33,23,0.16263947,21,0.29626578,0.23365526,2.002166630931506,0.89,46.099236,355,361,2024-01-17,KURNOOL,302,2024-06-30T00:00:00,8.2,1.7633165,390,380,255,259,1.3373337,2023-07-01T00:00:00,31.194486486486483,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,15.77284433739159]}"
249_0,1.18,0.12348108,0.3,0.32,1.65,0.14214325,415,1.29,184,0.24751621,0.26,16.2,0.1693054,50,0.3371811,0.27104324,-0.3499530837620306,0.32,133.88637,377,387,2024-05-30,KURNOOL,292,2024-06-30T00:00:00,7.2,1.7231687,310,303,313,310,1.3376828,2023-07-01T00:00:00,31.09384210526316,E.Thandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05304298539802,15.874443796025508]}"
250_0,0.7,0.1184973,0.67,0.63,5.22,0.13591081,378,14.7,155,0.24844594,0.32,8,0.15815675,31,0.31398648,0.24552162,0.36518512232294503,0.96,160.88625,356,366,2024-01-05,KURNOOL,286,2024-06-30T00:00:00,8.2,1.776899,339,342,305,292,2.942231,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,15.874713290610744]}"
251_0,1.41,0.116867565,0.11,0.67,3.87,0.14351892,270,12.57,145,0.29364595,0.39,10,0.1703865,10,0.31592974,0.2398135,-0.7156470549917908,1.23,270.0,383,382,2024-01-05,KURNOOL,299,2024-06-30T00:00:00,8.3,1.776899,325,323,292,295,0.9642016,2023-07-01T00:00:00,31.1304,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,15.880372676900697]}"
252_0,0.7,0.12212432,0.49,0.58,5.81,0.15488918,369,11.88,211,0.2914865,0.4,21,0.19184054,19,0.38266486,0.3035081,0.3432368147999398,0.69,313.88724,343,357,2024-01-05,KURNOOL,290,2024-06-30T00:00:00,8.21,1.776899,376,369,281,273,1.3376617,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,15.868245420565083]}"
253_0,0.59,0.1116946,1.16,0.58,3.89,0.13334595,522,9.38,189,0.25456485,0.36,39,0.16413784,19,0.33627567,0.2629946,2.0313745302661936,4.78,180.0,354,370,2024-01-05,KURNOOL,289,2024-06-30T00:00:00,7.5,1.776899,337,337,309,293,0.92740995,2023-07-01T00:00:00,31.029352941176466,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03849027779529,15.866089463883196]}"
254_0,0.59,0.12087568,0.9,0.69,4.56,0.13998649,387,15.16,161,0.24171892,0.25,37,0.16645406,21,0.31676757,0.25268108,-1.408678787653527,1.74,270.0,342,354,2024-01-05,KURNOOL,282,2024-06-30T00:00:00,7.35,1.776899,380,372,278,274,1.9277458,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,15.86851491515032]}"
255_0,0.82,0.1154,1.18,0.67,1.62,0.1406054,315,11.22,193,0.28110272,0.41,12,0.17445405,29,0.33845407,0.2618919,-1.489402249025723,1.69,207.46564,354,370,2024-01-05,KURNOOL,293,2024-06-30T00:00:00,7.3,1.776899,337,337,309,293,2.0896935,2023-07-01T00:00:00,31.084514285714295,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,15.866897947638904]}"
256_0,1.3,0.1121,0.42,0.68,1.87,0.121886484,432,7.5,180,0.22997297,0.26,37,0.13128379,38,0.27234864,0.20835947,0.6707284662895802,3.74,90.0,361,379,2024-01-05,KURNOOL,297,2024-06-30T00:00:00,7.48,1.776899,329,324,311,298,0.9641591,2023-07-01T00:00:00,31.084514285714295,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,15.871479355587914]}"
258_0,1.06,0.11892535,0.37,0.22,0.93,0.15048873,477,6.19,176,0.30206338,0.31,17,0.18495774,24,0.35042393,0.2712,-1.4071800715262384,0.78,90.0,402,401,2024-01-17,KURNOOL,354,2024-06-30T00:00:00,8.1,1.6886163,314,316,284,283,1.9262885,2023-07-01T00:00:00,31.09410256410256,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,15.715172496151116]}"
263_0,0.47,0.10766857,1.13,0.23,2.48,0.12500572,540,13.2,149,0.2902657,0.28,21,0.14467143,17,0.29717427,0.22755429,-1.1049248282857993,2.18,64.28595,305,326,2024-01-05,KURNOOL,407,2024-06-30T00:00:00,8.4,1.6588744,437,428,258,246,4.267425,2023-07-01T00:00:00,30.830111111111112,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,15.604949210789652]}"
264_0,0.47,0.06325714,1.79,0.13,1.26,0.089174286,342,15.06,150,0.32345715,0.26,19,0.07736571,31,0.24493143,0.14868286,12.538653085177028,5.46,-0.0,382,407,2024-01-05,KURNOOL,329,2024-06-30T00:00:00,8.9,1.6085202,326,312,292,280,0.0,2023-07-01T00:00:00,31.03924324324324,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,15.59201347069833]}"
266_0,0.47,0.09976104,0.66,0.77,1.24,0.12578312,207,31.6,190,0.26273116,0.35,17,0.1560974,36,0.32497922,0.25898442,-1.8586095729655014,1.62,287.81683,268,310,2024-01-17,KURNOOL,473,2024-06-30T00:00:00,7.7,1.6918311,479,458,253,231,3.0284388,2023-07-01T00:00:00,30.987297297297296,Pandikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
268_0,0.82,0.07086026,0.55,0.16,1.83,0.08927051,279,15.36,153,0.23811026,0.32,8,0.10346667,29,0.29023975,0.21534231,-1.0395392417169762,2.26,46.04571,294,327,2024-01-17,KURNOOL,457,2024-06-30T00:00:00,7.9,1.6342204,449,430,258,243,1.3360379,2023-07-01T00:00:00,31.015722222222223,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,15.388545058845258]}"
269_0,0.47,0.09976104,0.53,0.19,0.91,0.12578312,252,14.93,170,0.26273116,0.33,14,0.1560974,33,0.32497922,0.25898442,-1.8586095729655014,0.31,287.81683,268,310,2024-01-17,KURNOOL,473,2024-06-30T00:00:00,8.4,1.6918311,479,458,253,231,3.0284388,2023-07-01T00:00:00,30.987297297297296,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
270_0,0.59,0.14038572,0.26,0.34,3.68,0.1604091,207,21.36,157,0.2909065,0.28,23,0.18837662,31,0.3191896,0.25417012,-1.8594112325115562,1.51,107.80976,327,344,2024-01-17,KURNOOL,443,2024-06-30T00:00:00,7.9,1.7057061,412,406,261,250,3.029601,2023-07-01T00:00:00,31.16168421052631,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,15.472627369438845]}"
271_0,1.06,0.13056876,0.67,0.05,4.82,0.14679097,261,31.2,159,0.2600882,0.31,10,0.15812361,38,0.26225278,0.21253473,-2.060327617093294,1.38,-0.0,299,317,2024-01-05,KURNOOL,467,2024-06-30T00:00:00,8.4,1.5821564,482,469,219,214,3.7047918,2023-07-01T00:00:00,31.18216666666666,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,15.315242531661106]}"
272_0,0.82,0.2063896,0.5,0.06,1.81,0.232387,279,5.62,200,0.31396884,0.31,8,0.2708792,21,0.3639052,0.3352091,-1.4865597981739334,1.37,207.40985,329,352,2024-01-05,KURNOOL,451,2024-06-30T00:00:00,7.6,1.6342204,362,349,309,298,2.0886385,2023-07-01T00:00:00,31.136157894736836,Chennampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,15.379112748362003]}"
273_0,0.59,0.13164859,0.28,0.14,3.67,0.15080845,117,18.57,156,0.28447184,0.26,21,0.17137535,43,0.31957957,0.26856408,-1.3673871379310891,0.54,-0.0,320,356,2024-01-05,KURNOOL,500,2024-06-30T00:00:00,8.8,1.6965466,463,444,217,201,1.8543341,2023-07-01T00:00:00,30.80173684210526,Edduladoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,15.358900654469315]}"
274_0,0.82,0.164708,0.49,0.25,2.66,0.185416,216,7.24,189,0.25889868,0.29,8,0.21371733,40,0.31154266,0.296776,-0.711011540027055,1.47,270.0,287,318,2024-01-05,KURNOOL,459,2024-06-30T00:00:00,7,1.741625,459,444,253,238,0.96194834,2023-07-01T00:00:00,30.90427777777778,Jonnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,15.40148079893658]}"
275_0,0.7,0.105827026,0.67,0.51,2.03,0.14648919,405,5.17,145,0.29694864,0.29,37,0.19282973,21,0.41757298,0.3345027,-0.8195408112148369,2.31,115.685455,354,370,2024-01-05,KURNOOL,288,2024-06-30T00:00:00,8.6,1.776899,337,337,309,293,2.1388905,2023-07-01T00:00:00,31.029352941176466,KURNOOL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,15.864741990957016]}"
276_0,0.7,0.11348648,0.82,0.2,2.89,0.13744053,333,10.32,150,0.3446243,0.26,8,0.14685406,38,0.28706217,0.19868919,-0.7124901188525367,1.43,270.0,329,326,2024-01-05,KURNOOL,363,2024-06-30T00:00:00,8.4,1.6100262,400,407,270,267,0.9626666,2023-07-01T00:00:00,30.88089473684211,Sho.Boyanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,15.555901196276725]}"
277_0,1.65,0.09554595,0.12,0.54,1.5,0.11071081,522,9.55,156,0.21107027,0.34,8,0.13001892,10,0.28995135,0.22464865,-1.4087511782137023,2.83,90.0,351,360,2024-01-05,KURNOOL,290,2024-06-30T00:00:00,8.2,1.776899,349,347,300,294,1.9278148,2023-07-01T00:00:00,31.1304,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
278_0,1.3,0.09398649,1.11,0.94,1.81,0.119967565,522,14.6,201,0.32096216,0.41,19,0.12521622,26,0.30972162,0.21483783,-0.12642488464032703,2.46,295.68506,361,370,2024-01-05,KURNOOL,291,2024-06-30T00:00:00,8.16,1.776899,365,360,274,270,2.1389217,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03040544023821,15.868245420565083]}"
279_0,0.94,0.095973685,0.67,0.36,3.61,0.12537369,441,10.7,161,0.2975842,0.3,25,0.16205263,10,0.3421079,0.26663685,-0.34902188685103863,1.07,46.095905,360,376,2024-01-17,KURNOOL,295,2024-06-30T00:00:00,8.5,1.7313974,358,354,281,270,1.337253,2023-07-01T00:00:00,31.181000000000008,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,15.749128813890835]}"
280_0,0.35,0.17114738,0.58,0.13,1.79,0.19906053,567,20.5,155,0.3072737,0.3,12,0.22709474,29,0.33842632,0.28749737,-0.12353590345777467,4.47,295.72113,320,321,2024-01-05,KURNOOL,372,2024-06-30T00:00:00,8.5,1.5436738,379,381,302,298,2.136128,2023-07-01T00:00:00,30.953684210526323,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,15.54000101574781]}"
281_0,2.01,0.11093684,0.62,0.58,1.85,0.13508421,394,0.92,198,0.24279474,0.33,16.2,0.16697368,52,0.34348422,0.27053422,1.14969587392732,0.72,207.46463,350,361,2024-06-05,KURNOOL,282,2024-06-30T00:00:00,7.5,1.776899,332,333,319,305,2.0896747,2023-07-01T00:00:00,30.91705555555556,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,15.858274120911355]}"
282_0,0.59,0.12843513,1.16,0.39,3.89,0.15427028,423,11.18,180,0.28495675,0.29,17,0.17224054,43,0.27452433,0.21675676,4.318167654693948,1.58,313.88724,342,354,2024-01-05,KURNOOL,279,2024-06-30T00:00:00,7.4,1.776899,380,372,278,274,4.0071683,2023-07-01T00:00:00,31.064176470588244,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02528504311873,15.868245420565083]}"
283_0,1.18,0.10803421,0.32,0.39,4.28,0.1362842,414,7.92,188,0.3117342,0.37,8,0.16661578,14,0.32145,0.25219473,0.9329794823847033,2.28,-0.0,390,417,2024-01-06,KURNOOL,330,2024-06-30T00:00:00,7.2,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
