system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
866_0,3.15,0.0687375,3.168,0.55,17.05,0.09249687,624.99,58.32,148,0.27139688,0.28,41.8,0.10795,18,0.32736874,0.222125,-1.3728123544705795,1.264,180.0,296,322,2024-01-05,PALNADU,107,2024-06-30T00:00:00,7.2,2.3667295,415,393,289,285,1.8543341,2023-07-01T00:00:00,30.67423529411764,Chowtapapayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,16.469757334811515]}"
867_0,4.77,0.08755151,0.808,0.22,7.846,0.11779394,155.21,0.48,196,0.27070302,0.45,35.64,0.14065757,50,0.28496364,0.21495758,-1.047752604571442,0.742,133.79774,314,339,2024-01-05,PALNADU,100,2024-06-30T00:00:00,7.9,2.3300917,410,392,276,269,2.678213,2023-07-01T00:00:00,30.603999999999996,Chowtapapayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,16.485927009925668]}"
868_0,4.23,0.07104516,0.88,0.72,4.07,0.10336129,155.21,2.514,264,0.31926128,0.55,12,0.09884516,35,0.23400645,0.15235162,-0.7998485360480402,1.264,152.46373,299,310,2024-01-06,PALNADU,98,2024-06-30T00:00:00,8,2.2337592,398,389,303,301,2.0910342,2023-07-01T00:00:00,30.606777777777772,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,16.461941991839673]}"
869_0,3.15,0.08439655,2.454,0.11,21.64,0.108486205,1032.5,58.96,213.2,0.27973792,0.49,73.48,0.11589655,17.4,0.25415173,0.18142758,1.5190114047578882,0.434,-0.0,283,284,2024-01-24,PALNADU,79,2024-06-30T00:00:00,7.1,2.4000773,377,374,340,342,0.92740995,2023-07-01T00:00:00,30.806647058823533,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,16.179781161097733]}"
870_0,3.15,0.1758258,2.542,0.52,18.6,0.20779032,1032.5,59.1,213.2,0.33950645,0.41,73.48,0.22920968,17.4,0.34600323,0.2898742,2.106026473291261,0.798,-0.0,298,304,2024-01-24,PALNADU,79,2024-06-30T00:00:00,7.8,2.4000773,381,374,321,322,0.0,2023-07-01T00:00:00,30.88817647058824,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,16.18382357987627]}"
871_0,0.63,0.09331562,0.45,0.12,8.534,0.12469062,223.27,62.78,178.4,0.27726874,0.3,89.32,0.16805312,9.5,0.29955313,0.2468625,-1.5174113363368278,2.136,64.373474,300,308,2024-05-20,PALNADU,179,2024-06-30T00:00:00,8.1,1.7604197,455,440,245,252,2.143471,2023-07-01T00:00:00,30.986399999999996,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,16.387022497144105]}"
872_0,2.97,0.10779688,1.202,0.24,6.8,0.13504376,324.67,0.48,301,0.23241563,0.54,40.48,0.16029063,59,0.2937,0.2537875,-1.617180567124961,1.156,11.77989,312,325,2024-01-05,PALNADU,108,2024-06-30T00:00:00,7.9,2.3667295,412,401,276,274,4.7264743,2023-07-01T00:00:00,30.630594594594598,Kubadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95486627340746,16.458169067646374]}"
873_0,5.13,0.09944849,2.454,0.42,1.474,0.13266364,57.27,6.228,280,0.29782122,0.59,41.8,0.15623939,53,0.32436666,0.25041515,-1.3727913527390712,1.896,-0.0,321,337,2024-01-05,PALNADU,104,2024-06-30T00:00:00,8.2,2.3667295,409,398,270,265,1.8543341,2023-07-01T00:00:00,30.643470588235292,Kubadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95729172467458,16.465714916032976]}"
874_0,2.97,0.11168387,1.274,0.19,7.61,0.14939354,177.62,0.48,289,0.3629871,0.68,12.32,0.15738387,82,0.31942904,0.23050968,3.908450482287582,1.081,313.80423,280,293,2024-01-05,PALNADU,112,2024-06-30T00:00:00,7.8,2.2414126,440,431,281,277,1.3396804,2023-07-01T00:00:00,30.607166666666664,Kubadpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,16.44199939253222]}"
875_0,7.2,0.06415484,1.306,0.43,20.64,0.08607097,372.67,42.3,225,0.23998065,0.4,42.24,0.09441935,89,0.22573225,0.15725484,-2.1347607084586535,1.542,283.48877,367,349,2024-03-26,PALNADU,94,2024-06-30T00:00:00,8.2,2.184889,374,382,259,268,3.9699385,2023-07-01T00:00:00,30.73658823529412,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,16.365193435740004]}"
876_0,6.75,0.086278126,2.61,0.24,15.27,0.10499375,315.4,39.46,338,0.3354844,0.27,20.68,0.09686875,11.1,0.24110313,0.16344687,-1.0464232891409788,1.354,313.823,289,304,2024-03-26,PALNADU,105,2024-06-30T00:00:00,8.1,2.2630057,446,432,265,264,1.3392234,2023-07-01T00:00:00,30.732833333333335,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,16.314258959130424]}"
877_0,7.2,0.12966451,3.2,0.31,42.84,0.14451936,246.51,26.86,326,0.27432257,0.38,23.76,0.15071613,15.8,0.27255806,0.2002387,-1.0463652417623517,1.212,313.82416,286,310,2024-03-26,PALNADU,96,2024-06-30T00:00:00,8.2,2.2630057,447,424,267,266,2.6769278,2023-07-01T00:00:00,30.769333333333336,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,16.30617412157335]}"
878_0,2.25,0.10031562,0.82,0.17,9.1,0.11774375,97.11,55.4,238,0.2370875,0.23,44.44,0.12462813,5.7,0.2284625,0.16683437,-1.3723161503875072,0.74,180.0,275,300,2024-02-03,PALNADU,111,2024-06-30T00:00:00,8.1,2.230468,426,410,299,290,1.8543341,2023-07-01T00:00:00,30.800594594594596,Rupenaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,16.37139181120043]}"
879_0,2.1,0.0893375,4.963,0.18,26.24,0.11273125,107.07,2.254,191,0.27136874,0.3,11,0.112309374,14,0.24885312,0.16931562,2.564027956479969,0.74,226.1861,294,316,2024-01-30,PALNADU,105,2024-06-30T00:00:00,8.8,2.230468,438,423,268,261,1.3394444,2023-07-01T00:00:00,30.667142857142853,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,16.375973219149436]}"
880_0,1.08,0.1214394,3.201,0.19,8.78,0.14313939,220.78,17.61,186,0.29046062,0.32,3.96,0.15356363,10,0.2974394,0.23091212,-1.492330005273164,1.354,207.5231,299,319,2024-03-26,PALNADU,102,2024-06-30T00:00:00,8.7,2.230468,437,417,265,264,2.0907838,2023-07-01T00:00:00,30.712611111111112,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,16.352796684819154]}"
881_0,1.73,0.1128,2.138,0.16,44.86,0.13709688,247.34,22.39,574,0.28671876,0.84,14.96,0.15313438,17,0.31822187,0.23918125,1.8029314515139088,0.915,199.15637,302,324,2024-03-26,PALNADU,96,2024-06-30T00:00:00,8.7,2.230468,436,419,261,257,2.942989,2023-07-01T00:00:00,30.712611111111112,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,16.351179717307737]}"
883_0,1.89,0.08896774,0.86,0.34,10.19,0.11494193,155.21,55.4,263,0.27632257,0.18,69.52,0.12621613,9.4,0.28529033,0.20682903,0.01412668961925968,0.86,-0.0,300,323,2024-02-02,PALNADU,100,2024-06-30T00:00:00,8.3,2.3195417,438,419,262,258,0.92740995,2023-07-01T00:00:00,30.724171428571424,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,16.342825385165426]}"
884_0,1.44,0.08896774,0.8,0.53,11.2,0.11494193,126.16,50.4,275,0.27632257,0.3,58.52,0.12621613,6.7,0.28529033,0.20682903,0.01412668961925968,0.85,-0.0,300,323,2024-02-02,PALNADU,100,2024-06-30T00:00:00,8.5,2.3195417,438,419,262,258,0.92740995,2023-07-01T00:00:00,30.724171428571424,Cheemalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,16.342825385165426]}"
885_0,5.94,0.10919063,0.9,0.61,14.2,0.13124688,269.75,51.3,238,0.3462844,0.11,55,0.118653126,24.9,0.28505,0.1776375,0.4195469458002302,0.69,-0.0,300,321,2024-02-03,PALNADU,98,2024-06-30T00:00:00,8.7,2.230468,438,417,262,262,0.92740995,2023-07-01T00:00:00,30.712611111111112,Chejerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,16.35037123355203]}"
886_0,3.6,0.119078785,0.84,0.71,5.3,0.1427394,120.35,37.9,275,0.26237878,0.24,29.04,0.1503394,24.7,0.28176665,0.23815152,-0.35375556395638763,0.79,46.186092,262,282,2024-02-05,PALNADU,124,2024-06-30T00:00:00,8.4,2.2152002,440,426,298,292,1.3394444,2023-07-01T00:00:00,30.484810810810806,Nekarikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,16.376242713734673]}"
887_0,1.89,0.09079394,1.59,0.46,20.64,0.121230304,87.15,4.038,326,0.26428485,0.35,29.92,0.1431909,129,0.3160121,0.25070605,0.013777313281964007,1.978,-0.0,276,298,2024-03-20,PALNADU,130,2024-06-30T00:00:00,7.5,2.097485,454,437,269,265,0.92740995,2023-07-01T00:00:00,30.5965,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86755002779104,16.411277009815333]}"
888_0,1.98,0.070378125,1.778,0.42,15.97,0.0980125,1147.06,38.52,288,0.29100314,0.44,69.52,0.10395312,15.8,0.27879062,0.18941875,4.967330175314725,1.01,226.1756,279,292,2024-01-11,PALNADU,117,2024-06-30T00:00:00,7.5,2.0970712,455,438,266,270,1.3391888,2023-07-01T00:00:00,30.6790303030303,Kunkalagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,16.304557154061936]}"
889_0,1.98,0.088512905,1.66,0.21,18.07,0.11392903,1147.06,38,288,0.26447743,0.29,69.52,0.12952581,15.8,0.3136871,0.22586451,-1.5166255818508128,2.358,244.3637,282,302,2024-01-11,PALNADU,127,2024-06-30T00:00:00,7.7,2.0970712,461,439,256,259,2.1427088,2023-07-01T00:00:00,30.736972972972975,Kunkalagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,16.301323219039105]}"
890_0,2.43,0.07429375,1.732,0.5,19.24,0.10479375,751.15,35.02,351,0.32969686,0.31,37.84,0.103653125,11.2,0.25330314,0.16553438,-1.0467086384359008,2.61,313.81757,314,324,2024-01-11,PALNADU,110,2024-06-30T00:00:00,7.6,2.230468,408,396,278,280,1.3393551,2023-07-01T00:00:00,30.644457142857146,Challagundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,16.351179717307737]}"
891_0,1.98,0.11769302,3.454,0.15,29.58,0.13299768,814.23,7.898,125.4,0.2449186,0.67,57.64,0.14182015,13.7,0.26330388,0.2023845,-0.3530743057001448,2.58,226.17313,336,337,2024-03-30,PALNADU,69,2024-06-30T00:00:00,7.8,2.4265091,365,360,300,302,1.3391286,2023-07-01T00:00:00,30.798800000000004,Dondapadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10416627362812,16.287578995192074]}"
892_0,1.46,0.08460952,0.41,0.23,2.477,0.10098571,224.1,21.11,212,0.2276127,0.28,16.28,0.10281746,24,0.24411587,0.17109048,-1.4124251665999061,0.562,270.0,284,306,2024-03-19,PALNADU,92,2024-06-30T00:00:00,8.3,2.2960348,444,427,273,267,1.9313915,2023-07-01T00:00:00,30.77944444444445,Palapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,16.24499885072481]}"
893_0,2.34,0.114088885,5.068,0.14,27.32,0.13620186,619.18,1.64,263.4,0.31477222,0.29,26.84,0.13603888,16,0.2861574,0.21576482,-0.7186174587657709,3.466,270.0,305,307,2024-01-24,PALNADU,58,2024-06-30T00:00:00,7.7,2.4497726,389,388,306,305,0.9656475,2023-07-01T00:00:00,30.860687500000004,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,16.17924217192726]}"
894_0,7.92,0.1134112,1.644,0.27,31.7,0.1305684,378.5,45.84,275,0.3245788,0.36,10.12,0.1287704,71,0.2664372,0.1816456,1.5729915008558821,3.502,-0.0,346,325,2024-03-18,PALNADU,65,2024-06-30T00:00:00,8.2,2.4497726,383,396,271,279,1.8543341,2023-07-01T00:00:00,30.858727272727272,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06535905335416,16.193794879529996]}"
895_0,2.34,0.10996415,3.414,0.18,35.14,0.13254151,619.18,3.526,263.4,0.28353962,0.34,26.84,0.14022264,16.7,0.2837415,0.21533018,0.014954084979294163,3.608,-0.0,303,298,2024-01-24,PALNADU,54,2024-06-30T00:00:00,7.9,2.4497726,395,394,302,308,0.92740995,2023-07-01T00:00:00,30.87509090909091,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,16.175738742319194]}"
896_0,7.92,0.15750588,1.76,0.15,32.86,0.17547451,378.5,45.58,275,0.2586706,0.48,10.12,0.18766078,71,0.30586863,0.2709549,-2.133001834766658,2.736,103.500626,311,305,2024-03-18,PALNADU,63,2024-06-30T00:00:00,8.4,2.4497726,385,389,305,307,3.966524,2023-07-01T00:00:00,30.819575757575752,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,16.185979536558158]}"
897_0,2.43,0.09468679,2.662,0.18,32.86,0.11269057,378.48,45.4,275,0.2540264,0.33,10.12,0.120598115,71,0.2584132,0.19108678,-1.989087111843638,2.73,122.62863,348,332,2024-01-24,PALNADU,58,2024-06-30T00:00:00,7.6,2.4497726,380,391,272,277,3.4361758,2023-07-01T00:00:00,30.857272727272733,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,16.189213471580988]}"
898_0,7.92,0.102285184,2.35,0.19,28.24,0.12462407,378.5,46.04,275,0.27610555,0.32,10.12,0.13720185,71,0.29435185,0.22057962,-0.3523253236824228,3.422,133.84114,345,327,2024-03-18,PALNADU,59,2024-06-30T00:00:00,7.9,2.4497726,385,396,270,277,1.3387815,2023-07-01T00:00:00,30.857272727272733,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,16.189482966166224]}"
899_0,0.54,0.08499035,3.054,0.35,31.12,0.103086844,121.18,47.12,158,0.2578509,0.26,11,0.114418425,24,0.25450528,0.1779079,1.4393370567496069,2.98,46.160545,320,322,2024-02-27,PALNADU,69,2024-06-30T00:00:00,8.1,2.3298495,414,413,266,265,1.3388226,2023-07-01T00:00:00,30.793999999999997,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,16.201071233331366]}"
900_0,1.52,0.17985962,5.722,0.16,29.96,0.18802308,140.27,47.04,272,0.342125,0.28,12.32,0.19803846,16,0.39051345,0.3286423,-1.0858420786419394,3.592,207.50298,294,301,2024-03-18,PALNADU,56,2024-06-30T00:00:00,8,2.4497726,398,396,308,303,4.175253,2023-07-01T00:00:00,30.819575757575752,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,16.184362569046744]}"
901_0,3.6,0.10793858,1.65,0.36,26.48,0.13139212,458.99,30.76,288,0.29832125,0.35,38.28,0.14491339,23,0.28676063,0.22869134,-1.6753107780829515,1.002,157.37347,323,337,2024-05-25,PALNADU,93,2024-06-30T00:00:00,8.3,2.371794,387,374,290,289,5.011335,2023-07-01T00:00:00,30.710666666666675,Lankelakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,16.324499753369388]}"
902_0,3.6,0.10793858,1.318,0.35,49.04,0.13139212,458.99,16.62,288,0.29832125,0.32,38.28,0.14491339,23,0.28676063,0.22869134,-1.6753107780829515,0.796,157.37347,323,337,2024-05-25,PALNADU,93,2024-06-30T00:00:00,8.2,2.371794,387,374,290,289,5.011335,2023-07-01T00:00:00,30.710666666666675,Lankelakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,16.324499753369388]}"
903_0,5.49,0.1269939,1.084,0.29,45.72,0.15020381,516.22,22.16,338,0.31993818,0.34,41.8,0.16118091,41,0.32058778,0.24550916,4.877677485574891,0.96,-0.0,329,345,2024-05-25,PALNADU,76,2024-06-30T00:00:00,8.4,2.3845117,386,377,285,279,0.0,2023-07-01T00:00:00,30.751243243243252,Lankelakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,16.373547767882314]}"
904_0,3.6,0.1269939,1.298,0.32,27.8,0.15020381,458.99,16.81,288,0.31993818,0.42,38.28,0.16118091,23,0.32058778,0.24550916,4.877677485574891,1.832,-0.0,329,345,2024-05-25,PALNADU,76,2024-06-30T00:00:00,8.5,2.3845117,386,377,285,279,0.0,2023-07-01T00:00:00,30.751243243243252,Lankelakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,16.373547767882314]}"
905_0,3.6,0.10574488,1.534,0.2,35.76,0.12447716,458.99,16.97,288,0.266563,0.38,38.28,0.12604803,23,0.27267954,0.21725197,-2.309624876490904,0.94,348.22797,323,337,2024-03-02,PALNADU,96,2024-06-30T00:00:00,7.9,2.371794,387,374,290,289,4.72634,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,16.324499753369388]}"
906_0,3.6,0.10574488,1.416,0.24,26.48,0.12447716,458.99,15.77,288,0.266563,0.57,38.28,0.12604803,23,0.27267954,0.21725197,-2.309624876490904,0.86,348.22797,323,337,2024-03-02,PALNADU,96,2024-06-30T00:00:00,7.7,2.371794,387,374,290,289,4.72634,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,16.324499753369388]}"
907_0,3.6,0.15469015,1.69,0.39,11.87,0.17384772,458.99,18.41,288,0.26027727,0.45,38.28,0.18504545,23,0.30175227,0.2654644,-0.8241588571773409,0.704,64.37217,304,318,2024-03-02,PALNADU,74,2024-06-30T00:00:00,8.2,2.3845117,396,387,300,295,2.1433692,2023-07-01T00:00:00,30.683897435897432,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13488865634501,16.375434229978964]}"
908_0,3.6,0.0653875,1.338,0.38,40.42,0.0896,458.99,13.52,288,0.29325,0.26,38.28,0.08835,23,0.25400937,0.1555375,-1.3724087443565514,0.628,180.0,277,296,2024-02-29,PALNADU,102,2024-06-30T00:00:00,8.1,2.230468,463,453,260,251,1.8543341,2023-07-01T00:00:00,30.64688235294118,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,16.390256432166936]}"
909_0,3.6,0.1293124,1.26,0.19,27.8,0.14847288,458.99,16.19,288,0.3005124,0.46,38.28,0.1545248,23,0.31964108,0.2504535,-1.413521002059732,0.648,270.0,346,339,2024-03-01,PALNADU,92,2024-06-30T00:00:00,8.2,2.2575717,365,371,289,290,1.9324588,2023-07-01T00:00:00,30.76605555555555,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,16.353335673989623]}"
910_0,5.4,0.1293124,1.338,0.29,39.08,0.14847288,516.22,16.37,338,0.3005124,0.42,41.8,0.1545248,41,0.31964108,0.2504535,-1.413521002059732,1.022,270.0,346,339,2024-02-29,PALNADU,92,2024-06-30T00:00:00,8.2,2.2575717,365,371,289,290,1.9324588,2023-07-01T00:00:00,30.76605555555555,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,16.353335673989623]}"
911_0,3.6,0.1293124,1.748,0.45,45.06,0.14847288,458.99,26.76,288,0.3005124,0.8,38.28,0.1545248,23,0.31964108,0.2504535,-1.413521002059732,3.824,270.0,346,339,2024-02-29,PALNADU,92,2024-06-30T00:00:00,8.1,2.2575717,365,371,289,290,1.9324588,2023-07-01T00:00:00,30.76605555555555,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08557114724685,16.353335673989623]}"
912_0,4.77,0.0753803,1.514,0.26,13.86,0.096012875,688.07,27.28,275,0.28071514,0.32,40.04,0.09776212,20,0.24541743,0.16716212,-1.0469537980703993,0.754,313.81293,322,336,2024-02-28,PALNADU,81,2024-06-30T00:00:00,8.3,2.2575717,380,372,298,292,1.3394682,2023-07-01T00:00:00,30.740378378378384,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09392547938916,16.382710583780334]}"
913_0,3.6,0.10793858,0.928,0.34,54.36,0.13139212,458.99,10.87,288,0.29832125,0.38,38.28,0.14491339,23,0.28676063,0.22869134,-1.6753107780829515,0.766,157.37347,323,337,2024-05-25,PALNADU,93,2024-06-30T00:00:00,8.3,2.371794,387,374,290,289,5.011335,2023-07-01T00:00:00,30.710666666666675,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,16.324499753369388]}"
914_0,7.2,0.10036047,1.529,0.41,0.82,0.11849845,212.48,35.6,339,0.2791093,0.35,47.96,0.11902558,93,0.2658868,0.17892791,-0.6405453641379824,0.498,46.169067,295,301,2024-05-27,PALNADU,48,2024-06-30T00:00:00,8,2.491783,386,381,319,318,2.6765988,2023-07-01T00:00:00,30.93227777777778,Gorijavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,16.259821052912784]}"
915_0,7.2,0.109526925,1.525,0.25,1.697,0.12548693,212.48,35.96,339,0.33909383,0.48,47.96,0.12348692,93,0.25927615,0.17896846,-1.0460000713661852,3.102,46.168907,275,281,2024-05-27,PALNADU,48,2024-06-30T00:00:00,8.2,2.491783,391,386,334,333,1.3390261,2023-07-01T00:00:00,30.868685714285714,Gorijavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,16.25874307457184]}"
916_0,9.9,0.18562764,1.255,0.37,2.845,0.20173293,309.59,40.34,313,0.288513,0.3,38.72,0.21112521,70,0.3335496,0.28525,2.10570005311258,0.445,-0.0,320,326,2024-05-27,PALNADU,62,2024-06-30T00:00:00,7.9,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
917_0,2.79,0.13301015,1.67,0.21,3.314,0.15860724,699.49,47.12,113,0.3388884,0.29,35.2,0.16222464,49,0.29417393,0.21910144,2.7280228516975873,1.044,313.85516,287,304,2024-01-29,PALNADU,26,2024-06-30T00:00:00,8.1,2.4233267,413,399,300,297,2.6754222,2023-07-01T00:00:00,30.828,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18851807880695,16.092464915481315]}"
918_0,2.34,0.114998505,1.289,0.26,4.766,0.1363194,505.47,24.39,175,0.24628806,0.36,31.68,0.1565597,40,0.27680746,0.23086269,-0.7177677624843356,0.516,90.0,280,305,2024-06-25,PALNADU,25,2024-06-30T00:00:00,8.2,2.4233267,414,395,305,300,0.9652332,2023-07-01T00:00:00,30.828,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19094353007407,16.094081882992732]}"
919_0,0.84,0.10461364,1.295,0.26,4.816,0.12488485,423.3,14.26,263,0.24701667,0.48,8.36,0.13582273,14,0.26275605,0.20863636,-0.6777864531135052,0.718,-0.0,275,294,2024-06-25,PALNADU,25,2024-06-30T00:00:00,8,2.4233267,400,380,326,326,0.92740995,2023-07-01T00:00:00,30.828,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,16.094351377577965]}"
920_0,1.81,0.11704329,1.56,0.42,5.601,0.13288806,424.19,14.26,190,0.24522239,0.46,15.84,0.13694777,28,0.23425074,0.17384925,0.9394141700592397,0.565,340.86755,300,309,2024-06-25,PALNADU,23,2024-06-30T00:00:00,8.3,2.4418817,382,371,318,319,2.942563,2023-07-01T00:00:00,30.82617142857142,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,16.085458056265182]}"
921_0,2.34,0.12316363,1.414,0.38,3.732,0.13585454,364.37,8.001,224,0.23430757,0.41,9.24,0.1455106,28,0.23499545,0.17883788,-0.6777550270985214,0.818,180.0,311,319,2024-06-25,PALNADU,24,2024-06-30T00:00:00,8.1,2.4418817,369,359,320,321,1.8543341,2023-07-01T00:00:00,30.83828571428571,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2017233134835,16.088422496702776]}"
922_0,1.71,0.16238992,1.572,0.22,3.13,0.17866807,786.01,43,213,0.3551269,0.39,49.28,0.1760689,26,0.32258657,0.21811345,-0.6777550664643748,0.574,-0.0,313,309,2024-01-28,PALNADU,36,2024-06-30T00:00:00,8.2,2.406453,378,376,309,315,0.92740995,2023-07-01T00:00:00,30.73848484848484,Rajapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1265343242027,16.088422496702776]}"
923_0,1.71,0.14072314,1.592,0.21,0.334,0.15712562,786.01,38.64,213,0.29725373,0.46,49.28,0.16610083,26,0.287881,0.21813306,0.20812088799141087,0.62,133.85684,300,295,2024-01-28,PALNADU,39,2024-06-30T00:00:00,8.2,2.3828769,390,392,310,312,2.6753404,2023-07-01T00:00:00,30.775882352941174,Rajapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,16.080876648316174]}"
924_0,2.34,0.14077155,1.65,0.15,2.036,0.15492032,722.93,50.88,125,0.27666178,0.32,9.24,0.16346829,20,0.2529065,0.18999593,-0.023974047390198937,0.682,270.0,309,309,2024-02-06,PALNADU,28,2024-06-30T00:00:00,8.2,2.351189,391,386,300,305,0.9649181,2023-07-01T00:00:00,30.92322580645161,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12437836752082,16.02913368795089]}"
925_0,9,0.09255084,1.396,0.19,1.428,0.10841333,850,32.84,138,0.2487425,0.45,52,0.108888336,48,0.21242417,0.15309916,4.447534378126979,1.502,270.0,326,309,2024-02-06,PALNADU,31,2024-06-30T00:00:00,8.1,2.351189,376,381,298,310,2.8926523,2023-07-01T00:00:00,30.922000000000004,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12518685127652,16.035062568826078]}"
926_0,2.34,0.10347385,1.436,0.37,3.768,0.12154616,705.5,42.04,125,0.30330768,0.44,9.24,0.114075385,20,0.26005384,0.20338307,-0.7976712735045215,0.659,207.49336,318,330,2024-02-06,PALNADU,24,2024-06-30T00:00:00,8.3,2.5996153,371,361,311,310,2.090219,2023-07-01T00:00:00,30.796054054054046,Veluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20792168894393,16.103244698890748]}"
928_0,2.34,0.10415,2.06,0.21,1.996,0.12106613,722.93,32.86,125,0.25523224,0.26,9.24,0.13136855,20,0.26129758,0.19940968,-1.0453120954505533,0.772,46.155834,343,328,2024-01-30,PALNADU,48,2024-06-30T00:00:00,8.3,2.6064193,366,372,292,300,1.338708,2023-07-01T00:00:00,30.90715151515152,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13138522673694,16.168731883103064]}"
