system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
153_0,0.19,0.093547694,0.192,0.2,3.158,0.11733846,179,16.16,219,0.33750615,0.35,74,0.116735384,107,0.27321383,0.18206461,-0.6822222034360189,0.814,-0.0,278,262,2024-02-07,ELURU,105,2024-06-30T00:00:00,5.9,2.87063,398,404,325,333,0.92740995,2023-07-01T00:00:00,30.585272727272738,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03985147356701,16.966705349986434]}"
154_0,0.62,0.15590154,0.622,0.02,20.94,0.17505231,123,20.5,236,0.28192616,0.85,70,0.18792923,31,0.30540308,0.26481846,-1.375304472345975,1.367,180.0,300,283,2024-02-07,ELURU,104,2024-06-30T00:00:00,5.73,2.9133391,391,402,309,315,1.8543341,2023-07-01T00:00:00,30.626052631578947,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,16.954308599065584]}"
155_0,1.58,0.105351724,1.16,0.46,1.418,0.1207,731,4.556,227,0.3111138,0.36,53,0.11705862,39,0.25376552,0.16793448,2.595361767201636,0.138,180.0,302,306,2024-02-06,ELURU,55,2024-06-30T00:00:00,7.38,2.6752772,367,358,332,336,1.8543341,2023-07-01T00:00:00,30.573133333333327,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99322891032122,16.878580620614308]}"
156_0,3.21,0.08923104,0.874,0.59,0.08,0.110258624,731,4.632,224,0.27126208,0.33,75,0.115096554,1,0.25562415,0.17799655,2.316418626709434,0.662,226.2616,279,293,2024-02-06,ELURU,57,2024-06-30T00:00:00,7.32,2.6752772,390,374,331,333,1.3412874,2023-07-01T00:00:00,30.573133333333327,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99268992115074,16.882084050222375]}"
157_0,1.89,0.08923104,0.408,0.53,0.08,0.110258624,686,3.914,217,0.27126208,0.39,73,0.115096554,59,0.25562415,0.17799655,2.316418626709434,0.348,226.2616,279,293,2024-02-06,ELURU,57,2024-06-30T00:00:00,7.37,2.6752772,390,374,331,333,1.3412874,2023-07-01T00:00:00,30.573133333333327,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99268992115074,16.882084050222375]}"
158_0,1.27,0.12991406,0.622,0.17,5.164,0.14384532,513,0.058,246,0.34901407,0.39,75,0.12240469,63,0.22506562,0.13944063,-1.144643382256108,0.958,19.207739,299,295,2024-03-06,ELURU,65,2024-06-30T00:00:00,6.86,2.7893496,408,406,293,299,2.9439054,2023-07-01T00:00:00,30.528266666666656,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01505797172531,16.905260584552657]}"
159_0,0.73,0.15671875,0.552,0.14,6.234,0.17675312,535,0.778,224,0.32826093,0.33,75,0.1769,63,0.27143595,0.18915625,-0.6818981116469289,0.424,-0.0,288,294,2024-03-06,ELURU,67,2024-06-30T00:00:00,7.08,2.7893496,416,406,296,300,0.92740995,2023-07-01T00:00:00,30.528266666666656,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,16.904452100796952]}"
160_0,3.55,0.08782969,0.694,0.15,12.79,0.11463125,413,0.286,211,0.32635626,0.44,46,0.114375,63,0.30062658,0.20177187,-0.18660070102762683,0.424,34.867405,283,290,2024-03-19,ELURU,66,2024-06-30T00:00:00,7.44,2.7893496,415,404,302,306,3.3873339,2023-07-01T00:00:00,30.528266666666656,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01236302587296,16.902026649529827]}"
161_0,0.89,0.09847143,0.48,0.1,20.68,0.12489841,368,0.626,249,0.32677937,0.41,75,0.13322063,63,0.31106508,0.21360476,-1.7441478642285662,0.014,133.73578,294,303,2024-03-19,ELURU,78,2024-06-30T00:00:00,6.97,2.705969,409,398,297,299,2.681234,2023-07-01T00:00:00,30.532322580645168,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,16.89933170367747]}"
162_0,2.36,0.10707143,0.838,0.17,28.84,0.13049683,379,0.362,243,0.24366032,0.31,75,0.14371587,63,0.28817937,0.23679525,-0.6818681885237536,0.014,180.0,289,301,2024-03-19,ELURU,72,2024-06-30T00:00:00,6.6,2.705969,413,397,299,302,0.92740995,2023-07-01T00:00:00,30.53167741935484,Dharmajigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01020706919107,16.899062209092232]}"
164_0,1.35,0.049538095,0.156,0.12,0.75,0.07059206,457,0.21,176,0.32082382,0.4,39,0.054955557,63,0.18880318,0.0960873,-0.681883963928931,0.958,180.0,262,278,2024-02-06,ELURU,73,2024-06-30T00:00:00,7.7,2.7893496,419,404,319,318,1.8543341,2023-07-01T00:00:00,30.497562500000004,Ayyaparajugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02260382011193,16.901757154944594]}"
165_0,3.4,0.08274603,0.05,0.09,1.15,0.101338096,446,1.192,205,0.29386985,0.36,75,0.097960316,42,0.27063015,0.17071429,-3.4361706487915726,0.558,86.35032,257,267,2024-02-06,ELURU,91,2024-06-30T00:00:00,7.94,2.7893496,411,400,333,333,14.26796,2023-07-01T00:00:00,30.497562500000004,Ayyaparajugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02610724971998,16.906877552064074]}"
166_0,0.5,0.09343693,0.694,0.12,13.06,0.12161077,100,12.27,255,0.27389383,0.36,75,0.13804308,2,0.29705077,0.20738155,-2.291518186096351,0.938,180.0,289,293,2024-02-06,ELURU,97,2024-06-30T00:00:00,7.21,2.7878175,419,426,292,281,4.6273675,2023-07-01T00:00:00,30.544111111111118,Mulagalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06114154580065,16.93894740770714]}"
167_0,0.62,0.11152333,1.232,0.02,3.826,0.13968666,234,3.196,192,0.26625666,0.51,50,0.16009666,79,0.33282,0.25435665,-0.4872416644036964,0.882,72.31466,267,276,2024-02-06,ELURU,91,2024-06-30T00:00:00,7.66,2.7551043,407,399,327,325,3.050188,2023-07-01T00:00:00,30.565999999999995,Mulagalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,16.94676275067898]}"
168_0,0.73,0.076516666,0.516,0.45,0.08,0.114569694,123,2.062,238,0.26492575,0.54,75,0.13368788,86,0.23506515,0.16697879,-1.8380074054746687,0.882,19.211285,297,293,2024-02-06,ELURU,88,2024-06-30T00:00:00,7.97,2.7893496,389,395,314,313,2.9439688,2023-07-01T00:00:00,30.575999999999993,Mulagalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,16.942720331900443]}"
169_0,1.35,0.09343693,0.336,0.09,7.84,0.12161077,201,0.928,201,0.27389383,0.58,70,0.13804308,3,0.29705077,0.20738155,-2.291518186096351,0.968,180.0,289,293,2024-02-06,ELURU,97,2024-06-30T00:00:00,7.27,2.7878175,419,426,292,281,4.6273675,2023-07-01T00:00:00,30.544111111111118,Mulagalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06114154580065,16.93894740770714]}"
170_0,0.81,0.08586462,0.516,0.07,0.75,0.117824614,100,2.932,147,0.33439076,0.2,68,0.13149385,45,0.29653385,0.20093846,-2.3080246139892373,0.93,141.90126,301,286,2024-02-06,ELURU,98,2024-06-30T00:00:00,7.62,2.9133391,389,401,310,313,4.7037697,2023-07-01T00:00:00,30.626052631578947,Mulagalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,16.951074664042753]}"
171_0,1.58,0.09050454,0.336,0.06,8.776,0.11541969,201,12.42,262,0.2888591,0.49,8,0.13181213,1,0.31823635,0.24516363,0.5704299427464312,1.14,-0.0,271,260,2024-02-07,ELURU,105,2024-06-30T00:00:00,8.03,2.87063,398,408,331,332,1.8543341,2023-07-01T00:00:00,30.549030303030303,Patchanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04820580570933,16.989881884316716]}"
172_0,1.7,0.1042375,0.264,0.05,1.016,0.12438906,363,0.536,157,0.28116405,0.26,15,0.132075,63,0.31411093,0.24531563,-0.8025122820075081,0.558,207.5886,281,285,2024-02-06,ELURU,71,2024-06-30T00:00:00,7.18,2.705969,414,404,305,312,2.09203,2023-07-01T00:00:00,30.45290322580646,Kalarayanagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,16.887743436512327]}"
173_0,1.7,0.1042375,0.3,0.12,1.686,0.12438906,697,3.838,257,0.28116405,0.64,75,0.132075,63,0.31411093,0.24531563,-0.8025122820075081,0.806,207.5886,281,285,2024-02-06,ELURU,71,2024-06-30T00:00:00,7.04,2.705969,414,404,305,312,2.09203,2023-07-01T00:00:00,30.45290322580646,Kalarayanagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,16.887743436512327]}"
174_0,2.01,0.09613492,0.236,0.06,0.08,0.12346984,390,0.928,141,0.31317142,0.15,55,0.13180794,63,0.3279762,0.22178888,-0.7260392780200243,0.224,270.0,289,301,2024-02-06,ELURU,70,2024-06-30T00:00:00,7.48,2.7893496,413,397,299,302,0.96927136,2023-07-01T00:00:00,30.528266666666656,Kalarayanagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01047656377631,16.902026649529827]}"
175_0,1.47,0.09613492,0.982,0.25,4.762,0.12346984,563,11.7,252,0.31317142,0.44,75,0.13180794,14,0.3279762,0.22178888,-0.7260392780200243,1.044,270.0,289,301,2024-02-06,ELURU,70,2024-06-30T00:00:00,7.2,2.7893496,413,397,299,302,0.96927136,2023-07-01T00:00:00,30.528266666666656,Kalarayanagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01047656377631,16.902026649529827]}"
176_0,0.7,0.10403125,0.804,0.29,3.024,0.13286406,63,4.33,210,0.2821328,0.27,75,0.14048438,1,0.28598437,0.21111563,2.4743559032345597,0.7,207.59415,313,298,2024-02-06,ELURU,83,2024-06-30T00:00:00,7.44,2.7893496,387,403,300,299,2.092136,2023-07-01T00:00:00,30.6283125,Mattamgudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.932210043076243]}"
177_0,1.97,0.123610936,0.766,0.6,3.424,0.14772968,731,7.354,262,0.32386407,0.61,37,0.14421563,43,0.27688593,0.19252032,-1.8379429113714352,0.824,340.7898,315,304,2024-02-06,ELURU,81,2024-06-30T00:00:00,7.36,2.7893496,386,399,299,297,2.9439495,2023-07-01T00:00:00,30.6283125,Mattamgudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.931401559320538]}"
178_0,0.58,0.123610936,0.73,0.21,17.61,0.14772968,179,8.148,219,0.32386407,0.34,75,0.14421563,4,0.27688593,0.19252032,-1.8379429113714352,0.596,340.7898,315,304,2024-03-06,ELURU,81,2024-06-30T00:00:00,6.7,2.7893496,386,399,299,297,2.9439495,2023-07-01T00:00:00,30.6283125,Mattamgudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.931401559320538]}"
179_0,1.43,0.10403125,1.662,0.54,9.312,0.13286406,312,16.35,271,0.2821328,0.68,75,0.14048438,107,0.28598437,0.21111563,2.4743559032345597,1.016,207.59415,313,298,2024-03-06,ELURU,83,2024-06-30T00:00:00,6.79,2.7893496,387,403,300,299,2.092136,2023-07-01T00:00:00,30.6283125,Mattamgudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.932210043076243]}"
180_0,0.7,0.07584286,0.444,0.12,13.32,0.105657145,446,1.344,257,0.33109286,0.12,75,0.11028928,38,0.29173213,0.20165715,1.9126822679251279,0.062,270.0,307,313,2024-02-06,ELURU,80,2024-06-30T00:00:00,6.83,2.7551043,389,386,304,301,1.9382938,2023-07-01T00:00:00,30.579612903225804,Juvvachalakarayudupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,16.931671053905774]}"
181_0,2.09,0.09101786,0.588,0.05,7.974,0.11682857,407,0.386,228,0.26440716,0.28,65,0.12923929,63,0.28630716,0.216725,-0.7260313225262797,0.55,270.0,297,319,2024-03-06,ELURU,65,2024-06-30T00:00:00,6.83,2.7551043,407,394,296,287,0.9692671,2023-07-01T00:00:00,30.4908125,Juvvachalakarayudupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,16.90121816577412]}"
182_0,1.07,0.07085357,0.3,0.15,5.966,0.0952,457,2.288,190,0.3301607,0.33,75,0.08940357,48,0.25087857,0.164,-1.0510158678360926,0.204,226.26447,296,316,2024-03-06,ELURU,64,2024-06-30T00:00:00,7.1,2.7551043,406,393,298,291,1.3413575,2023-07-01T00:00:00,30.4908125,Juvvachalakarayudupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97247782725805,16.90121816577412]}"
183_0,2.36,0.056725,1.268,0.4,1.552,0.075475,708,4.784,247,0.30290714,0.07,45,0.057475,35,0.18575357,0.09548214,-0.6818822966527781,0.014,180.0,296,316,2024-03-06,ELURU,65,2024-06-30T00:00:00,7.68,2.7551043,406,393,298,291,0.92740995,2023-07-01T00:00:00,30.53973333333333,Juvvachalakarayudupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,16.901487660359358]}"
184_0,0.77,0.0933803,0.766,0.06,6.368,0.11056818,502,3.612,250,0.36071062,0.8,33,0.09785,10,0.20862727,0.118736364,-0.6822484949811433,0.624,180.0,282,268,2024-02-07,ELURU,101,2024-06-30T00:00:00,6.97,2.9133391,395,408,323,324,0.92740995,2023-07-01T00:00:00,30.615882352941178,Ganapavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08324010179,16.971286757935445]}"
185_0,1.62,0.0933803,0.766,0.1,9.578,0.11056818,435,6.408,205,0.36071062,0.64,21,0.09785,77,0.20862727,0.118736364,-0.6822484949811433,1.13,180.0,282,268,2024-02-07,ELURU,101,2024-06-30T00:00:00,6.88,2.9133391,395,408,323,324,0.92740995,2023-07-01T00:00:00,30.615882352941178,Ganapavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08324010179,16.971286757935445]}"
186_0,0.97,0.0811303,1.09,0.1,6.502,0.104831815,597,9.168,227,0.2938,0.6,75,0.11634848,4,0.2827621,0.20012273,-1.0515860465173137,0.968,133.72462,280,276,2024-02-07,ELURU,92,2024-06-30T00:00:00,6.96,2.9133391,392,398,328,326,1.3416241,2023-07-01T00:00:00,30.608125,Ganapavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,16.97290372544686]}"
187_0,0.42,0.05107121,0.802,0.13,10.78,0.06935455,379,6.522,234,0.31728485,0.76,33,0.061734848,1,0.2228197,0.12699546,-1.0518084693222163,1.196,133.72052,275,268,2024-02-07,ELURU,102,2024-06-30T00:00:00,6.89,2.87063,423,422,302,310,1.3417248,2023-07-01T00:00:00,30.5064375,Ganapavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04362439776033,16.999583689385208]}"
188_0,2.05,0.1127973,0.946,0.11,10.38,0.14198919,190,5.01,299,0.33095676,0.85,69,0.1589865,103,0.30112702,0.21549189,-1.4196554460278021,0.558,270.0,285,290,2024-02-07,ELURU,89,2024-06-30T00:00:00,7.25,2.7878175,428,425,288,285,1.9384454,2023-07-01T00:00:00,30.46268571428572,Vemulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09375039061419,16.946493256093746]}"
189_0,0.46,0.11954394,0.838,0.17,8.642,0.14288181,145,14.65,299,0.31109545,0.35,42,0.14898787,67,0.3017985,0.21306515,-1.8735320315483377,0.576,107.68542,281,285,2024-02-07,ELURU,86,2024-06-30T00:00:00,7.58,2.7878175,419,417,300,298,3.050176,2023-07-01T00:00:00,30.46268571428572,Vemulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0907859501766,16.945954266923273]}"
190_0,1.12,0.12548657,1.21,0.59,10.4,0.1517791,201,18.43,252,0.35322985,0.38,75,0.1661,70,0.3290836,0.23977612,-0.7265995691098825,1.78,90.0,261,259,2024-02-06,ELURU,99,2024-06-30T00:00:00,7.46,2.87063,427,417,313,324,0.96954453,2023-07-01T00:00:00,30.575225806451616,Lingapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00023576953734,16.955117082821292]}"
191_0,0.66,0.07672334,2.534,0.13,2.586,0.09402,134,1.418,230,0.28183332,0.38,75,0.08809333,3,0.23378333,0.15664333,-1.614887130934434,0.988,218.09886,275,280,2024-02-06,ELURU,99,2024-06-30T00:00:00,6.91,2.8424315,402,398,323,322,4.703778,2023-07-01T00:00:00,30.5368125,Lingapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98918649154268,16.951883147798462]}"
192_0,2.59,0.088196665,3.832,0.22,2.694,0.10786667,469,2.004,266,0.36621332,0.39,32,0.092643335,3,0.25997335,0.16264,0.8829217621096768,0.668,270.0,271,279,2024-02-06,ELURU,94,2024-06-30T00:00:00,7.35,2.7551043,403,397,326,323,0.969503,2023-07-01T00:00:00,30.55154838709677,Lingapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9878390186165,16.947032245264218]}"
193_0,0.7,0.07899545,0.658,0.49,24.3,0.10965758,435,0.324,205,0.3170621,0.4,75,0.12203939,63,0.29725,0.20655757,-1.0512650415741793,0.424,226.2692,287,293,2024-01-18,ELURU,87,2024-06-30T00:00:00,6.47,2.7893496,406,404,306,303,1.3414731,2023-07-01T00:00:00,30.519277777777777,Bhogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,16.932210043076243]}"
194_0,1.27,0.09857969,1.34,0.32,5.432,0.122979686,636,1.192,249,0.32968125,0.31,75,0.11706719,63,0.25717813,0.16783907,-1.7806206254988972,0.356,180.0,268,279,2024-02-06,ELURU,76,2024-06-30T00:00:00,7.11,2.7893496,421,410,311,311,2.7802885,2023-07-01T00:00:00,30.57561111111111,Bhogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02422078762334,16.92547267844535]}"
195_0,0.73,0.097184375,0.946,0.43,4.896,0.12648125,630,12.502,207,0.30683437,0.3,46,0.14795625,63,0.32126564,0.2283625,-2.3079762347309294,0.404,321.90225,288,286,2024-02-06,ELURU,86,2024-06-30T00:00:00,7.96,2.7893496,386,392,326,322,4.7037067,2023-07-01T00:00:00,30.581729729729734,Bhogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,16.944337299411856]}"
196_0,1.97,0.12741077,1.854,0.22,29.34,0.1468123,257,0.44,271,0.32794154,0.36,75,0.14836153,63,0.27064002,0.18636,1.384656827188022,0.386,72.31361,293,296,2024-02-07,ELURU,80,2024-06-30T00:00:00,7.22,2.7893496,378,376,329,328,3.0500126,2023-07-01T00:00:00,30.5999393939394,Singagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01128504753201,16.934635494343368]}"
197_0,0.54,0.07959242,0.766,0.2,5.432,0.108087875,424,3.914,228,0.3061773,0.69,33,0.11192121,51,0.2885712,0.19810909,2.7835281537282346,0.262,-0.0,278,269,2024-02-07,ELURU,102,2024-06-30T00:00:00,7.02,2.87063,387,392,335,339,0.92740995,2023-07-01T00:00:00,30.595117647058814,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,16.966435855401198]}"
198_0,0.42,0.12770896,1.196,0.15,3.96,0.14782985,245,3.348,238,0.38893282,0.85,25,0.14262836,81,0.28321344,0.19496119,2.795197664448224,0.29,-0.0,252,249,2024-02-07,ELURU,106,2024-06-30T00:00:00,6.84,2.87063,438,428,310,323,0.0,2023-07-01T00:00:00,30.566294117647058,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02314280928239,16.963471414963603]}"
199_0,1.78,0.0959606,0.874,0.15,3.024,0.12574849,290,2.176,206,0.2973697,0.39,34,0.14245303,72,0.31470758,0.23449394,0.5260553988449774,0.242,270.0,276,261,2024-02-07,ELURU,102,2024-06-30T00:00:00,7.29,2.87063,390,402,334,337,1.9386516,2023-07-01T00:00:00,30.595117647058814,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03877349522607,16.966435855401198]}"
200_0,0.72,0.15071385,0.874,0.12,10.65,0.17339846,245,3.99,224,0.37630922,0.36,54,0.18327846,72,0.31016615,0.22452769,-0.4518928446105673,0.318,160.78587,267,263,2024-02-07,ELURU,109,2024-06-30T00:00:00,6.92,2.87063,420,414,313,323,2.9440196,2023-07-01T00:00:00,30.585272727272738,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0390429898113,16.97290372544686]}"
201_0,2.16,0.15071385,0.622,0.14,8.374,0.17339846,179,2.214,209,0.37630922,0.39,75,0.18327846,56,0.31016615,0.22452769,-0.4518928446105673,0.186,160.78587,267,263,2024-02-07,ELURU,109,2024-06-30T00:00:00,7.56,2.87063,420,414,313,323,2.9440196,2023-07-01T00:00:00,30.585272727272738,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0390429898113,16.97290372544686]}"
202_0,2.36,0.07959242,0.694,0.08,7.706,0.108087875,301,6.408,214,0.3061773,0.67,33,0.11192121,63,0.2885712,0.19810909,2.7835281537282346,0.434,-0.0,278,269,2024-02-07,ELURU,102,2024-06-30T00:00:00,7.4,2.87063,387,392,335,339,0.92740995,2023-07-01T00:00:00,30.595117647058814,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,16.966435855401198]}"
203_0,2.86,0.063703336,3.61,0.19,9.982,0.093483336,134,9,220,0.28914332,0.37,20,0.090343334,19,0.21157,0.13389,-1.419727423735819,0.862,90.0,311,311,2024-02-06,ELURU,80,2024-06-30T00:00:00,6.56,2.8424315,386,383,303,306,1.938517,2023-07-01T00:00:00,30.517931034482753,Yedavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,16.95323062072464]}"
204_0,1.12,0.063703336,3.61,0.14,4.798,0.093483336,335,3.424,233,0.28914332,0.3,15,0.090343334,3,0.21157,0.13389,-1.419727423735819,0.598,90.0,311,311,2024-02-06,ELURU,80,2024-06-30T00:00:00,7.15,2.8424315,386,383,303,306,1.938517,2023-07-01T00:00:00,30.517931034482753,Yedavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,16.95323062072464]}"
205_0,0.12,0.063703336,3.46,0.23,2.154,0.093483336,379,3.13,220,0.28914332,0.31,17,0.090343334,62,0.21157,0.13389,-1.419727423735819,0.54,90.0,311,311,2024-02-06,ELURU,80,2024-06-30T00:00:00,7.71,2.8424315,386,383,303,306,1.938517,2023-07-01T00:00:00,30.517931034482753,Yedavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,16.95323062072464]}"
206_0,1.2,0.051344614,0.264,0.13,6.904,0.06812154,346,6.258,227,0.3532246,0.76,37,0.052907694,73,0.20003538,0.09828923,-0.42435752726257814,0.48,295.55737,283,272,2024-02-07,ELURU,101,2024-06-30T00:00:00,7.44,2.9133391,396,403,321,326,2.1488738,2023-07-01T00:00:00,30.610424242424248,Kothulagokavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06033306204495,16.979102100907284]}"
207_0,4.09,0.08641094,1.63,0.04,1.334,0.09986094,1077,5.344,243,0.34330156,0.37,2,0.08641875,36,0.23955469,0.14379218,-1.9973726368188565,0.362,122.50137,268,273,2024-02-20,ELURU,142,2024-06-30T00:00:00,6.39,2.9588964,428,421,304,306,3.4481173,2023-07-01T00:00:00,30.2608947368421,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,17.126785133616533]}"
208_0,0.42,0.08641094,0.84,0.03,2.316,0.09986094,904,6.298,185,0.34330156,0.47,27,0.08641875,92,0.23955469,0.14379218,-1.9973726368188565,0.436,122.50137,268,273,2024-02-20,ELURU,142,2024-06-30T00:00:00,6.38,2.9588964,428,421,304,306,3.4481173,2023-07-01T00:00:00,30.2608947368421,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,17.126785133616533]}"
209_0,1.58,0.08641094,0.488,0.07,8.772,0.09986094,268,4.262,252,0.34330156,0.62,1,0.08641875,53,0.23955469,0.14379218,-1.9973726368188565,0.222,122.50137,268,273,2024-02-20,ELURU,142,2024-06-30T00:00:00,7.24,2.9588964,428,421,304,306,3.4481173,2023-07-01T00:00:00,30.2608947368421,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,17.126785133616533]}"
210_0,2.28,0.08641094,1.278,0.09,8.492,0.09986094,881,6.936,239,0.34330156,0.35,4,0.08641875,40,0.23955469,0.14379218,-1.9973726368188565,0.272,122.50137,268,273,2024-02-20,ELURU,142,2024-06-30T00:00:00,7.25,2.9588964,428,421,304,306,3.4481173,2023-07-01T00:00:00,30.2608947368421,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,17.126785133616533]}"
211_0,0.73,0.11444166,0.752,0.02,0.21,0.13358334,904,1.586,271,0.2980778,0.71,17,0.13206944,58,0.2703639,0.20390278,3.878562746147746,0.234,226.28798,270,276,2024-02-20,ELURU,135,2024-06-30T00:00:00,6.25,2.9182262,423,417,307,307,2.6823952,2023-07-01T00:00:00,30.337600000000002,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10830309821692,17.055369068529032]}"
212_0,0.62,0.11444166,1.59,0.59,3,0.13358334,513,15.45,292,0.2980778,0.39,75,0.13206944,37,0.2703639,0.20390278,3.878562746147746,0.19,226.28798,270,276,2024-02-23,ELURU,135,2024-06-30T00:00:00,7.9,2.9182262,423,417,307,307,2.6823952,2023-07-01T00:00:00,30.337600000000002,Kethavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10830309821692,17.055369068529032]}"
213_0,0.7,0.082432814,0.752,0.05,9.09,0.11082187,201,7.23,195,0.2845797,0.56,75,0.12970625,7,0.30130625,0.22040157,0.2338337632424204,0.652,180.0,244,252,2024-02-22,ELURU,111,2024-06-30T00:00:00,7.13,2.7414072,439,433,317,315,1.8543341,2023-07-01T00:00:00,30.496823529411774,Rajupothepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,17.010363472794644]}"
214_0,0.97,0.082432814,0.752,0.13,6.064,0.11082187,179,9.308,182,0.2845797,0.32,75,0.12970625,3,0.30130625,0.22040157,0.2338337632424204,0.948,180.0,244,252,2024-02-22,ELURU,111,2024-06-30T00:00:00,7.2,2.7414072,439,433,317,315,1.8543341,2023-07-01T00:00:00,30.496823529411774,Rajupothepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,17.010363472794644]}"
215_0,1.08,0.082432814,0.796,0.21,6.546,0.11082187,179,7.878,239,0.2845797,0.47,65,0.12970625,2,0.30130625,0.22040157,0.2338337632424204,0.832,180.0,244,252,2024-02-22,ELURU,111,2024-06-30T00:00:00,7.09,2.7414072,439,433,317,315,1.8543341,2023-07-01T00:00:00,30.496823529411774,Rajupothepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,17.010363472794644]}"
