system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
855_0,1.19,0.1186625,1.72,0.11,4.24,0.14787032,268,8.76,138,0.31902343,0.34,21,0.16635469,51,0.33200625,0.24329375,-1.8205483992600529,0.72,18.927412,322,336,2024-03-30,TIRUPATI,111,2024-06-30T00:00:00,7.2,2.4558938,369,365,309,299,2.9389398,2023-07-01T00:00:00,30.650176470588235,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,13.573499027281764]}"
856_0,7.15,0.08593824,0.82,0.09,3.9,0.11835294,325,3.16,226,0.29830882,0.44,14,0.12967648,4,0.2870412,0.20298824,-1.0282481145914033,1.8,45.82981,310,339,2024-06-05,TIRUPATI,36,2024-06-30T00:00:00,6.5,2.231617,363,350,326,310,1.3308479,2023-07-01T00:00:00,30.661888888888896,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,13.724954984184317]}"
857_0,6.35,0.14620967,1.1,0.07,9.18,0.16674839,224,7.36,289,0.33304515,0.52,26,0.1697258,20,0.2956043,0.21388064,-0.6662496477190761,0.84,-0.0,318,344,2024-04-06,TIRUPATI,164,2024-06-30T00:00:00,7.8,2.7242677,359,352,324,305,0.92740995,2023-07-01T00:00:00,30.536823529411762,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,13.549244514610537]}"
858_0,2.38,0.14134,1.34,0.07,3,0.15224667,269,0.94,213,0.289265,0.41,24,0.14735833,43,0.24242666,0.17584166,-1.4765588588727536,1.32,332.78616,355,373,2024-04-08,TIRUPATI,207,2024-06-30T00:00:00,7.8,2.7416158,360,344,284,283,10.316429,2023-07-01T00:00:00,30.430368421052634,Sanjeevaraya Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,13.513132240188932]}"
859_0,9.53,0.09375294,1.84,0.11,8.14,0.11755,179,10.14,339,0.33550295,0.64,27,0.10295,24,0.2578853,0.16814412,8.757243341657675,0.81,207.23247,299,314,2024-04-23,TIRUPATI,4,2024-06-30T00:00:00,5.6,2.457451,328,318,373,368,6.2339587,2023-07-01T00:00:00,30.738451612903226,Mannarupoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,13.702317439024505]}"
860_0,1.59,0.11581724,0.42,0.06,3.24,0.14962758,202,18.24,251,0.3404724,0.45,27,0.16186552,13,0.34266552,0.2501138,-0.6931211194050058,3.26,270.0,309,335,2024-04-03,TIRUPATI,52,2024-06-30T00:00:00,5.5,2.8132718,402,384,288,280,0.9533025,2023-07-01T00:00:00,30.603055555555564,Sirunambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,13.385661301372373]}"
861_0,4.37,0.17123143,0.94,0.11,3.84,0.18712,112,2.32,188,0.29200858,0.3,27,0.20081429,72,0.3454514,0.30433714,2.117338388661325,1.04,-0.0,332,358,2024-03-22,TIRUPATI,45,2024-06-30T00:00:00,7.9,2.3429303,370,350,298,292,0.0,2023-07-01T00:00:00,30.63490909090909,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,13.710132781996345]}"
862_0,2.7,0.083773844,0.84,0.17,13.24,0.10923385,269,6.24,238,0.3121446,0.42,15,0.114303075,12,0.26446617,0.18055539,-1.4775192618475002,2.14,207.23256,333,368,2024-04-25,TIRUPATI,73,2024-06-30T00:00:00,8.1,2.2064164,370,341,297,290,2.0853052,2023-07-01T00:00:00,30.567351351351352,Eguvaveedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66542908886414,13.703125922780211]}"
863_0,1.99,0.11373437,1.77,0.12,11.2,0.14484063,224,2.56,401,0.329275,0.8,24,0.14963125,9,0.29358125,0.20874688,-0.5316508008269777,2.19,280.99774,314,331,2024-04-28,TIRUPATI,565,2024-06-30T00:00:00,7.6,2.5013847,414,405,272,264,4.8502016,2023-07-01T00:00:00,30.496153846153845,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,13.664049207921012]}"
864_0,3.18,0.09758055,0.72,0.11,19.6,0.12070833,101,11.5,226,0.23923056,0.39,9,0.112344444,25,0.25675833,0.21196945,-2.2862373409514385,0.5,322.34665,310,327,2024-05-16,TIRUPATI,20,2024-06-30T00:00:00,6.1,2.482261,360,345,331,328,4.675541,2023-07-01T00:00:00,30.723882352941178,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,13.585356789032142]}"
865_0,3.57,0.08260883,0.12,0.14,2,0.114429414,202,1.96,326,0.33191472,0.6,9,0.14350589,54,0.3766294,0.26834118,-0.6867307738172558,0.41,126.05952,330,355,2024-03-30,TIRUPATI,35,2024-06-30T00:00:00,7.4,2.3958292,377,361,292,285,4.716388,2023-07-01T00:00:00,30.85776470588236,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,13.870212565626442]}"
866_0,1.99,0.114554286,0.72,0.21,11.8,0.14859714,381,12.26,326,0.32711715,0.6,13,0.16190857,9,0.34468,0.25726286,-1.3900220031272223,1.25,270.0,352,354,2024-03-26,TIRUPATI,11,2024-06-30T00:00:00,7,2.4246511,336,339,312,307,1.9096915,2023-07-01T00:00:00,30.759058823529404,Anegottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,13.834100291204837]}"
867_0,15.88,0.09047576,0.4,0.08,17.8,0.120645456,280,0.84,326,0.2936606,0.6,20,0.13281213,28,0.28056365,0.21418485,-1.072916206256859,0.51,180.0,327,353,2024-06-30,TIRUPATI,466,2024-06-30T00:00:00,6.5,2.130305,387,369,286,279,2.7802885,2023-07-01T00:00:00,30.729151515151507,Usthikayalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,13.836795237057197]}"
868_0,4.37,0.088403225,0.2,0.1,9.66,0.11989839,157,0.74,251,0.30799356,0.55,16,0.13681613,6,0.33005485,0.25174677,-1.1489939595705463,0.98,72.036934,311,325,2024-04-23,TIRUPATI,131,2024-06-30T00:00:00,7.3,2.5958993,376,370,313,305,3.004633,2023-07-01T00:00:00,30.693470588235293,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59239605626523,13.437943250908129]}"
869_0,8.73,0.16342764,0.9,0.17,31.22,0.22017273,314,10.3,301,0.33653376,0.54,20,0.22133896,25,0.3287026,0.25730908,-0.18693778770465952,0.4,270.0,317,341,2024-04-03,TIRUPATI,7,2024-06-30T00:00:00,5.5,2.272367,353,345,329,314,2.8645012,2023-07-01T00:00:00,30.74779310344827,Kokkupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12922927005506,13.93866419027635]}"
870_0,1.59,0.08783684,1.17,0.03,14.21,0.1077807,325,10.8,138,0.2740509,0.21,31,0.10569824,39,0.25098246,0.16883685,1.0516810677727093,2.73,45.82028,327,344,2024-05-31,TIRUPATI,571,2024-06-30T00:00:00,7.7,2.50324,404,386,269,270,1.33062,2023-07-01T00:00:00,30.54507692307693,Bhakarapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,13.646532059880682]}"
871_0,4.37,0.091269694,0.36,0.14,11.2,0.12210303,157,4.4,226,0.32886666,0.4,44,0.12348485,16,0.31351212,0.22149394,-0.6666917418047031,0.54,-0.0,312,330,2024-03-22,TIRUPATI,21,2024-06-30T00:00:00,7.3,2.3596656,378,365,310,305,0.92740995,2023-07-01T00:00:00,30.78006250000001,West Warathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,13.655694875778702]}"
872_0,0.4,0.07705143,0.34,0.08,8.2,0.10189143,157,6.3,88,0.2740543,0.18,43,0.10736286,22,0.29036286,0.19805714,0.0705357229640524,1.2,225.82643,317,334,2024-03-22,TIRUPATI,26,2024-06-30T00:00:00,7.5,2.3596656,358,347,325,319,1.3307669,2023-07-01T00:00:00,30.75154285714285,Gajulapellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,13.697197041905023]}"
873_0,5.56,0.09898788,1.74,0.17,1.72,0.12929091,459,16.22,314,0.3168879,0.56,25,0.13744242,72,0.28947577,0.20134242,1.3677963991498836,0.2,45.865253,353,354,2024-04-19,TIRUPATI,15,2024-06-30T00:00:00,7.7,2.369829,330,327,317,319,1.3316958,2023-07-01T00:00:00,30.564162162162162,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,14.012236212045739]}"
874_0,2.78,0.097,3.17,0.17,27.62,0.1236,190,25.01,125,0.31428823,0.19,25,0.14281471,47,0.30803528,0.21215294,0.9418766268919891,1.47,-0.0,336,346,2024-03-30,TIRUPATI,21,2024-06-30T00:00:00,6.1,2.403031,357,352,307,302,0.92740995,2023-07-01T00:00:00,30.68235294117647,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,13.86320570641031]}"
875_0,0.79,0.11640857,0.75,0.22,11.18,0.15061429,381,12.85,50,0.35535714,0.08,29,0.14784858,55,0.33393714,0.23705715,-0.6670104244658395,0.7,180.0,338,347,2024-03-26,TIRUPATI,22,2024-06-30T00:00:00,6.4,2.3819263,355,350,307,303,2.7802885,2023-07-01T00:00:00,30.69422857142857,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,13.73250083257092]}"
876_0,3.18,0.09081667,0.64,0.04,9.98,0.11150333,347,11.63,38,0.30118334,0.11,9,0.10649667,62,0.20944333,0.14465667,8.447814154128036,0.41,270.0,327,342,2024-04-29,TIRUPATI,507,2024-06-30T00:00:00,7.4,2.4519353,393,384,280,274,0.95432246,2023-07-01T00:00:00,30.61369230769231,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,13.640603179005494]}"
877_0,2.78,0.09494545,0.75,0.06,3.84,0.12330606,269,5.24,288,0.29250303,0.5,37,0.12519091,15,0.31995454,0.23688485,0.15268295013822777,0.67,90.0,339,363,2024-04-26,TIRUPATI,86,2024-06-30T00:00:00,6.8,2.307949,386,374,276,263,2.8599513,2023-07-01T00:00:00,30.64599999999999,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,13.56595317889516]}"
878_0,0.79,0.13814482,0.94,0.07,16.04,0.15884827,235,9.15,138,0.3584138,0.18,48,0.15082069,18,0.2975862,0.19844483,-1.4930136747090168,0.51,64.067986,315,329,2024-04-26,TIRUPATI,108,2024-06-30T00:00:00,8.1,2.3470674,375,364,309,307,2.1199596,2023-07-01T00:00:00,30.629684210526317,Maddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.460850290653177]}"
879_0,3.18,0.19315588,0.65,0.17,21.92,0.24476177,672,1.21,138,0.37747058,0.23,9,0.29892352,12,0.4889647,0.42822942,-1.360301913248009,0.15,180.0,305,316,2024-03-30,TIRUPATI,12,2024-06-30T00:00:00,6.1,2.4321973,347,340,348,344,1.8543341,2023-07-01T00:00:00,30.796516129032256,Akkarapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97076645393638,13.76699613948111]}"
880_0,1.99,0.17356613,0.41,0.07,2.72,0.19119355,258,12.24,238,0.33603063,0.42,33,0.20125484,6,0.38877258,0.2894742,-0.6659714504846275,0.48,-0.0,340,364,2024-04-03,TIRUPATI,32,2024-06-30T00:00:00,6.7,2.6593423,382,357,278,279,0.92740995,2023-07-01T00:00:00,30.76282352941177,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,13.481601373716337]}"
881_0,0.46,0.14583437,0.58,0.05,11.89,0.1604,291,1.16,188,0.29992187,0.32,9,0.16335313,10,0.28840312,0.203625,-1.4778322415398566,0.71,207.2387,285,309,2024-06-05,TIRUPATI,543,2024-06-30T00:00:00,7.1,2.2437735,405,392,309,298,2.0854201,2023-07-01T00:00:00,30.522162162162168,Udayamanikyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,13.764840182799222]}"
882_0,3.18,0.15227544,1.26,0.02,21.38,0.1687579,538,1.78,276,0.3240544,0.48,46,0.16082105,15,0.27202982,0.19421579,-1.1013480494696328,1.03,90.0,303,323,2024-04-25,TIRUPATI,606,2024-06-30T00:00:00,6.3,2.2978735,400,385,298,292,2.8617792,2023-07-01T00:00:00,30.547789473684205,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,13.71687014662724]}"
883_0,3.57,0.09586875,2.24,0.07,13.4,0.1290625,448,19.12,351,0.28976876,0.67,85,0.15489687,2,0.31417814,0.22256875,-0.6223889880287371,0.59,134.1778,308,326,2024-04-27,TIRUPATI,561,2024-06-30T00:00:00,7,2.5013847,410,398,282,276,2.659898,2023-07-01T00:00:00,30.543081081081088,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,13.662432240409597]}"
884_0,3.97,0.16068621,0.84,0.08,12.62,0.17753103,223,13.18,351,0.32829654,0.57,35,0.17964138,2,0.30696207,0.2306862,-2.1700247481298574,1,27.220026,353,386,2024-04-16,TIRUPATI,166,2024-06-30T00:00:00,7.2,2.6164804,374,351,273,263,4.1646338,2023-07-01T00:00:00,30.653529411764712,Durga Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,13.576193973134124]}"
885_0,0.79,0.188025,1.33,0.04,26.86,0.19846667,34,1.32,276,0.31884444,0.56,64,0.19950834,50,0.34432778,0.25801387,-1.4939632665628082,0.84,64.07996,307,335,2024-04-24,TIRUPATI,24,2024-06-30T00:00:00,6.1,2.4328604,383,359,310,306,2.1208708,2023-07-01T00:00:00,30.77752941176471,Kadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,13.58751274571403]}"
886_0,4.76,0.12352353,1.28,0.35,9.36,0.14899118,246,12.21,263,0.30612057,0.46,12,0.16277647,74,0.29483235,0.21554706,0.11217440574068477,0.08,115.87853,369,373,2024-04-16,TIRUPATI,10,2024-06-30T00:00:00,7.1,2.342763,318,315,313,312,2.1240346,2023-07-01T00:00:00,30.561789473684204,Thinnelapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05484876452996,14.017626103750457]}"
887_0,4.76,0.12615469,0.32,0.13,1.82,0.15087657,45,2.65,201,0.3057125,0.33,33,0.1673125,28,0.30800155,0.23458125,0.39891995211764336,0.84,270.0,326,346,2024-03-19,TIRUPATI,12,2024-06-30T00:00:00,7.9,2.4343874,307,297,367,357,0.9564692,2023-07-01T00:00:00,30.580500000000008,Chennuru - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,14.160727728510697]}"
888_0,7.15,0.067326665,0.36,0.07,20.12,0.09420667,101,1.15,125,0.29120332,0.19,51,0.07994334,4,0.20243667,0.13856667,-1.9564677851261738,0.55,34.417587,305,317,2024-04-23,TIRUPATI,62,2024-06-30T00:00:00,6.6,2.9140978,371,364,324,319,3.3690512,2023-07-01T00:00:00,30.47605555555556,Pulikondram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,13.344159135246052]}"
889_0,7.54,0.116025805,1.22,0.03,9.3,0.13685161,650,5.1,238,0.30315483,0.41,10,0.15120323,16,0.29021937,0.20876129,-1.8442132606870445,1.84,287.94458,328,358,2024-04-24,TIRUPATI,603,2024-06-30T00:00:00,6.7,2.5013847,410,389,262,253,3.0076227,2023-07-01T00:00:00,30.60232432432432,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,13.69935299858691]}"
890_0,6.75,0.11865625,0.98,0.1,23.6,0.14504687,291,12.42,213,0.31497186,0.37,15,0.13991563,70,0.25300938,0.17810312,2.1162617827858092,2.88,-0.0,345,347,2024-04-02,TIRUPATI,19,2024-06-30T00:00:00,7.2,2.3754036,343,342,312,311,0.0,2023-07-01T00:00:00,30.56032432432433,Pellakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,13.964805165044229]}"
891_0,5.16,0.11285846,2.33,0.25,11.21,0.13415231,179,0.13,301,0.27835077,0.55,35,0.14301385,55,0.28734154,0.21629846,2.059809146864354,1.01,64.09994,352,377,2024-04-04,TIRUPATI,75,2024-06-30T00:00:00,7.3,2.115588,382,367,266,256,2.122392,2023-07-01T00:00:00,30.85571428571428,Chintalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,13.796101554686583]}"
892_0,2.38,0.099763334,0.85,0.08,2.58,0.13086334,179,0.48,339,0.27662334,0.73,32,0.15479666,1,0.35425666,0.27423,-1.0512891400638986,1.01,211.69254,326,341,2024-04-29,TIRUPATI,527,2024-06-30T00:00:00,7.6,2.4519353,399,387,274,272,5.43384,2023-07-01T00:00:00,30.66705263157895,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,13.647610038221625]}"
893_0,1.19,0.15855162,1.51,0.06,24.6,0.20074838,448,23.34,364,0.3346484,0.69,14,0.24927098,12,0.41062257,0.34683225,-0.6666590932846058,0.83,180.0,316,333,2024-04-30,TIRUPATI,534,2024-06-30T00:00:00,5.2,2.4519353,407,402,277,265,1.8543341,2023-07-01T00:00:00,30.583666666666673,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,13.647610038221625]}"
894_0,3.57,0.083464615,0.85,0.2,20.58,0.1123,202,4.98,276,0.30648154,0.49,1,0.12555693,11,0.2966154,0.21115077,-1.3601467613412013,0.46,-0.0,316,337,2024-04-22,TIRUPATI,67,2024-06-30T00:00:00,7.4,2.2064164,361,347,323,316,1.8543341,2023-07-01T00:00:00,30.621714285714297,Panagallu (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68725815026825,13.72926689754809]}"
897_0,7.54,0.10652728,1.59,0.1,8.62,0.14208181,414,13.91,263,0.2947091,0.46,10,0.17323333,70,0.32810304,0.25014848,-1.3915604239058184,0.62,90.0,363,360,2024-04-19,TIRUPATI,17,2024-06-30T00:00:00,6.9,2.369829,322,322,314,318,3.818095,2023-07-01T00:00:00,30.564162162162162,Rudravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,14.013044695801447]}"
898_0,4.37,0.11233077,1.68,0.11,34.28,0.13917232,314,21.76,125,0.34601077,0.2,62,0.14882,15,0.32484615,0.23540154,-1.3905039261536922,1.43,90.0,334,369,2024-05-28,TIRUPATI,60,2024-06-30T00:00:00,6.7,2.1715868,384,376,282,255,1.910155,2023-07-01T00:00:00,30.579199999999997,Kasaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,13.890424659519132]}"
899_0,2.38,0.15689524,0.49,0.13,9.32,0.1797635,269,10.34,288,0.34741113,0.52,21,0.1801238,12,0.32352063,0.24682222,-0.8003842639016341,0.13,64.074486,323,332,2024-04-25,TIRUPATI,104,2024-06-30T00:00:00,7.8,2.3080122,373,370,305,298,2.120454,2023-07-01T00:00:00,30.660057142857145,Kumara Venkata Bhupalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,13.529840904473556]}"
900_0,0.4,0.10532813,2.98,0.09,17.75,0.12065,314,12.31,251,0.27639687,0.48,64,0.13282187,40,0.32777187,0.21832813,2.4095012931827418,0.34,57.115955,364,378,2024-04-26,TIRUPATI,10,2024-06-30T00:00:00,7,2.3735662,340,327,296,295,3.4125056,2023-07-01T00:00:00,30.82958823529412,Vallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99744641787473,14.116530616532016]}"
901_0,13.1,0.0952,0.6,0.09,13.36,0.11930588,571,18.2,226,0.3028147,0.46,14,0.12983236,10,0.32187942,0.2437,-1.0282858131602097,0.98,225.83052,305,338,2024-03-23,TIRUPATI,46,2024-06-30T00:00:00,7.4,2.231617,361,350,334,312,1.3308649,2023-07-01T00:00:00,30.781771428571417,Katur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.730883865059505]}"
902_0,0.79,0.07711692,0.84,0.04,0.74,0.10794307,312,2.86,238,0.3208123,0.42,14,0.10279231,16,0.26320615,0.16885847,2.911520552593391,0.62,90.0,332,361,2024-03-26,TIRUPATI,19,2024-06-30T00:00:00,8.1,2.3027756,365,349,303,290,0.956329,2023-07-01T00:00:00,30.61864516129032,Kommaneturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,14.127579894526686]}"
903_0,2.38,0.11909729,0.81,0.21,0.72,0.14433783,291,2.06,125,0.3374027,0.2,27,0.14811352,44,0.32162163,0.23835406,-1.4952060536846432,0.76,115.90443,320,335,2024-04-19,TIRUPATI,25,2024-06-30T00:00:00,8,2.3797345,347,338,333,327,2.1220596,2023-07-01T00:00:00,30.6686875,Suggupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,13.750826464366959]}"
904_0,7.94,0.1416794,1.22,0.04,1.94,0.16928823,123,17.3,201,0.31055295,0.33,13,0.20556471,73,0.3560206,0.29159117,-1.1536510284042811,0.54,72.07839,324,346,2024-04-02,TIRUPATI,25,2024-06-30T00:00:00,5.2,2.4274693,375,361,302,292,3.0113435,2023-07-01T00:00:00,30.661128205128207,Yellasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,14.017087114579985]}"
905_0,1.99,0.0831,0.64,0.26,6.2,0.11328125,381,20.16,151,0.30705,0.24,37,0.11082187,9,0.3017,0.19649687,-1.4959403971492575,1.16,295.89514,327,349,2024-05-29,TIRUPATI,58,2024-06-30T00:00:00,8.3,2.1615114,387,374,286,277,2.1227665,2023-07-01T00:00:00,30.812000000000005,Chiyyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,13.84703603129616]}"
907_0,11.91,0.14814126,0.78,0.12,15.46,0.16117142,157,9.14,251,0.29816508,0.5,20,0.14413175,40,0.22789048,0.15101588,2.7109820977343664,1.5,115.922935,339,363,2024-04-06,TIRUPATI,162,2024-06-30T00:00:00,8.1,2.5620978,365,357,296,281,2.12065,2023-07-01T00:00:00,30.630411764705883,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,13.557059857582377]}"
908_0,0.4,0.10380883,0.58,0.12,22,0.12957059,134,19.02,113,0.35106176,0.16,88,0.12601176,48,0.31436175,0.21750589,9.461571234846188,2.6,-0.0,301,312,2024-03-23,TIRUPATI,11,2024-06-30T00:00:00,6,2.4321973,356,345,343,343,2.7802885,2023-07-01T00:00:00,30.686866666666667,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,13.762684226117337]}"
909_0,3.18,0.110758826,2.23,0.17,30.92,0.1406,314,20.8,226,0.3058941,0.38,2,0.15225294,27,0.2862706,0.22458823,7.191252706595036,0.13,-0.0,369,372,2024-04-16,TIRUPATI,11,2024-06-30T00:00:00,6.3,2.342763,323,322,308,306,0.0,2023-07-01T00:00:00,30.54226315789473,Thinnelapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,14.011697222875268]}"
910_0,4.37,0.1157254,3.2,0.18,20.16,0.13680159,269,20.13,276,0.28833652,0.49,17,0.14171904,57,0.29349047,0.21135397,-1.4776751832766502,1.5,152.76437,301,331,2024-05-28,TIRUPATI,67,2024-06-30T00:00:00,7.1,2.1976418,390,379,309,290,2.0853627,2023-07-01T00:00:00,30.80878787878788,Thottambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,13.7338483054971]}"
911_0,3.97,0.109230556,0.64,0.13,15.26,0.138275,403,1.88,276,0.33646944,0.49,44,0.14518611,29,0.3220972,0.2264,-1.3599329064102454,0.6,-0.0,311,337,2024-04-26,TIRUPATI,49,2024-06-30T00:00:00,6.8,2.240519,393,379,297,283,1.8543341,2023-07-01T00:00:00,30.698944444444447,Pudi @ Chenna Kesavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,13.678332420938514]}"
912_0,1.59,0.1192,1.04,0.24,2.66,0.15929714,291,29.2,301,0.3453457,0.54,26,0.18025143,51,0.37740284,0.29257715,-1.5835256548113852,0.48,-0.0,356,366,2024-03-26,TIRUPATI,8,2024-06-30T00:00:00,7.1,2.4255652,315,307,329,327,4.6273675,2023-07-01T00:00:00,30.713875,Kalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,13.785591265862385]}"
913_0,7.54,0.071958825,1.36,0.34,1.81,0.09409412,381,11.8,314,0.3250941,0.57,3,0.07926912,0.18,0.23842353,0.14758676,-1.4970814697982022,3.21,295.88083,333,358,2024-04-25,TIRUPATI,49,2024-06-30T00:00:00,7.8,2.148027,400,389,266,253,2.123858,2023-07-01T00:00:00,30.85965714285714,Naiducheruvu Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,13.9939105802497]}"
914_0,2.78,0.073454544,0.45,0.04,5.01,0.09872727,325,1.84,176,0.30327454,0.29,20,0.102545455,11,0.29015273,0.19926181,-0.4570121543634017,0.72,107.9527,346,374,2024-04-25,TIRUPATI,154,2024-06-30T00:00:00,7.9,2.3865955,378,359,276,267,3.006309,2023-07-01T00:00:00,30.619371428571426,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,13.585356789032142]}"
915_0,0.79,0.15279047,0.38,0.04,7.39,0.17713016,202,8.27,138,0.33492222,0.21,23,0.1852127,12,0.35529366,0.28265396,-0.7393525803179951,1.056,314.19342,319,335,2024-04-26,TIRUPATI,107,2024-06-30T00:00:00,7.6,2.3080122,373,370,308,294,3.9851575,2023-07-01T00:00:00,30.648457142857147,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.533344334081622]}"
916_0,0.79,0.09930938,0.15,0.03,4.83,0.123375,213,1.06,100,0.2682,0.14,26,0.16922188,13,0.34744376,0.27035937,-1.1773576041246325,0.07,-0.0,308,334,2024-04-27,TIRUPATI,568,2024-06-30T00:00:00,7.4,2.4519353,428,411,264,255,4.6273675,2023-07-01T00:00:00,30.620540540540535,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,13.618235128430918]}"
917_0,6.75,0.13641936,1.24,0.07,8.22,0.15290968,202,7.16,176,0.29519355,0.3,18,0.15571935,22,0.27829033,0.20808387,0.5858067836605435,2.14,-0.0,317,329,2024-04-24,TIRUPATI,573,2024-06-30T00:00:00,6.5,2.2842326,387,383,296,288,1.8543341,2023-07-01T00:00:00,30.625885714285705,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,13.721182059991014]}"
918_0,13.9,0.16554743,1.16,0.12,22.2,0.19069487,426,11,301,0.3408282,0.55,25,0.20365769,51,0.36621666,0.27887565,-1.029862819043034,0.26,45.860756,313,330,2024-05-28,TIRUPATI,6,2024-06-30T00:00:00,7,2.2542953,344,335,343,334,1.331588,2023-07-01T00:00:00,30.63528,Acharlaparlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,13.976123937624134]}"
919_0,3.57,0.10772187,1.06,0.03,4,0.12670626,224,13.4,226,0.30454376,0.4,14,0.12870938,14,0.286225,0.20232813,-1.8439242285385327,1.12,252.05283,300,318,2024-04-27,TIRUPATI,562,2024-06-30T00:00:00,7.2,2.5013847,420,411,280,272,3.0072029,2023-07-01T00:00:00,30.496153846153845,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,13.66297122958007]}"
