system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
14_0,0.564,0.17404857,4.204,0.56,8.156,0.18880858,470,3.838,364,0.27746287,0.95,20,0.18863143,24,0.2894057,0.24574286,-1.7381714662870322,0.51,46.150368,326,311,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,8.03,2.4420269,337,341,337,348,2.6756907,2023-07-01T00:00:00,30.479885714285714,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.130733146584806]}"
15_0,1.503,0.17404857,0.44,0.57,6.534,0.18880858,531,9.412,314,0.27746287,0.53,16,0.18863143,8,0.2894057,0.24574286,-1.7381714662870322,0.51,46.150368,326,311,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.65,2.4420269,337,341,337,348,2.6756907,2023-07-01T00:00:00,30.479885714285714,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.130733146584806]}"
16_0,1.503,0.17404857,6.836,0.56,16.45,0.18880858,531,2.778,314,0.27746287,0.29,24,0.18863143,16,0.2894057,0.24574286,-1.7381714662870322,0.862,46.150368,326,311,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.67,2.4420269,337,341,337,348,2.6756907,2023-07-01T00:00:00,30.479885714285714,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.130733146584806]}"
18_0,2.066,0.0923,5.338,0.96,0.302,0.11634706,344,5.394,389,0.2993294,0.53,21,0.11212647,6,0.24186176,0.15884118,0.05369169292493818,0.422,226.14828,328,321,2024-06-19,KRISHNA,7,2024-06-30T00:00:00,7.91,2.4420269,335,330,337,349,1.3385243,2023-07-01T00:00:00,30.419027027027024,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99565436158834,16.116449933567306]}"
19_0,2.113,0.09862286,3.238,0.54,12.48,0.11854571,332,8.134,376,0.30170572,0.5,22,0.11499143,18,0.23386571,0.15794286,-2.0642081596734054,0.072,180.0,330,324,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.87,2.4420269,339,334,331,341,3.7047918,2023-07-01T00:00:00,30.436444444444444,Mangalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99592385617358,16.119953363175373]}"
21_0,1.08,0.11152923,4.496,1.46,9.934,0.13453385,175,2.654,263,0.28631076,0.59,31,0.1358677,15,0.23786615,0.1609677,-0.3518761911841845,0.194,46.150368,332,320,2024-06-19,KRISHNA,6,2024-06-30T00:00:00,7.4,2.2689006,359,360,309,320,1.3385751,2023-07-01T00:00:00,30.444529411764705,Majeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02152584177098,16.130733146584806]}"
22_0,1.033,0.11124925,0.91,0.33,9.997,0.13078359,344,7.285,251,0.32853284,0.72,16,0.120420896,7,0.25123134,0.17732687,-0.6779591539602594,0.374,-0.0,338,318,2024-06-19,KRISHNA,13,2024-06-30T00:00:00,8.22,2.2689006,352,357,310,326,0.92740995,2023-07-01T00:00:00,30.444529411764705,Majeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02206483094145,16.129116179073392]}"
23_0,1.033,0.11124925,2.294,0.3,15.15,0.13078359,494,5.476,238,0.32853284,0.5,28,0.120420896,7,0.25123134,0.17732687,-0.6779591539602594,0.424,-0.0,338,318,2024-06-19,KRISHNA,13,2024-06-30T00:00:00,8.11,2.2689006,352,357,310,326,0.92740995,2023-07-01T00:00:00,30.444529411764705,Majeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02206483094145,16.129116179073392]}"
24_0,0.704,0.08937576,2.496,0.24,2.854,0.11352121,603,0.35,389,0.29513636,0.78,1,0.11357879,13,0.2404394,0.16175455,2.10628286346637,0,-0.0,324,310,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.64,2.4780734,324,328,352,362,0.0,2023-07-01T00:00:00,30.430777777777774,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90348721343767,16.132080619510987]}"
25_0,0.845,0.07926774,2.87,0.31,2.737,0.10733226,549,3.101,376,0.29729033,0.87,6,0.110290326,13,0.24195807,0.16038065,4.1856825847105705,0.044,-0.0,334,328,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.74,2.5717227,328,328,337,344,0.0,2023-07-01T00:00:00,30.440631578947364,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89648035422154,16.14097394082377]}"
26_0,1.409,0.07223871,3.352,0.52,5.313,0.09982258,404,6.04,389,0.2645742,0.42,20,0.10269678,17,0.22319032,0.148,-1.5152009968003577,0.489,295.65402,312,309,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.85,2.5717227,324,320,364,371,2.14133,2023-07-01T00:00:00,30.439052631578942,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,16.145285854187545]}"
27_0,0.939,0.084206454,0.91,0.58,5.079,0.109400004,362,0.075,452,0.30665162,0.53,18,0.10790645,32,0.23755807,0.16460645,-1.5152300433174515,0.137,295.65372,327,322,2024-06-11,KRISHNA,9,2024-06-30T00:00:00,7.86,2.5717227,334,331,339,347,2.1413546,2023-07-01T00:00:00,30.428684210526303,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,16.147980800039903]}"
29_0,1.362,0.07430303,0.972,0.33,0.044,0.09990606,519,0.538,314,0.2901606,0.83,3,0.09869394,7,0.24152727,0.15576364,0.6679453938044456,1.355,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.45,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
30_0,1.221,0.07430303,2.108,0.21,3.791,0.09990606,247,0.9,263,0.2901606,0.62,4,0.09869394,10,0.24152727,0.15576364,0.6679453938044456,0.905,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.62,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
31_0,1.221,0.07430303,4.208,0.2,5.43,0.09990606,344,1.61,276,0.2901606,0.53,1,0.09869394,7,0.24152727,0.15576364,0.6679453938044456,0.847,90.0,292,281,2024-06-11,KRISHNA,8,2024-06-30T00:00:00,7.41,2.654579,330,331,378,388,0.9655159,2023-07-01T00:00:00,30.435282051282048,Velivolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87788522784027,16.152292713403675]}"
32_0,0.751,0.05200625,4.094,0.21,0,0.076,109,5.332,263,0.32251874,0.98,14,0.064587496,13,0.21466875,0.13084063,0.6683695226450979,0.458,90.0,297,290,2024-06-21,KRISHNA,14,2024-06-30T00:00:00,8.12,2.5717227,360,360,343,350,0.9653102,2023-07-01T00:00:00,30.446648648648658,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,16.109982063521645]}"
33_0,2.348,0.0841875,7.092,0.38,4.268,0.11243125,271,9.536,238,0.30761874,0.83,27,0.110775,18,0.22208124,0.1449125,-0.6778247529584636,0.896,180.0,301,297,2024-06-19,KRISHNA,11,2024-06-30T00:00:00,7.7,2.5717227,348,343,351,360,0.92740995,2023-07-01T00:00:00,30.352512820512818,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.892437935443,16.102166720549807]}"
34_0,2.113,0.07255294,5.556,0.4,3.984,0.09959706,241,4.492,238,0.32532942,0.87,13,0.09116764,17,0.24752942,0.15173529,-0.351704460480563,1.354,133.85304,309,306,2024-06-19,KRISHNA,9,2024-06-30T00:00:00,7.85,2.5717227,344,339,347,355,1.3384923,2023-07-01T00:00:00,30.352512820512818,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,16.107287117669287]}"
35_0,1.127,0.0826625,3.802,0.5,9.084,0.108899996,241,12.49,263,0.3344094,0.99,6,0.10646875,6,0.25081876,0.16328438,-1.0449396870469727,0.3,226.14868,291,286,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.43,2.5717227,349,344,360,370,1.3385341,2023-07-01T00:00:00,30.435947368421065,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,16.119144879419665]}"
36_0,0.751,0.06782647,4.132,0.24,31.46,0.08729412,145,9.006,289,0.34965882,0.89,11,0.07152941,5,0.20569117,0.12364706,2.106408540916437,0.406,-0.0,279,276,2024-06-21,KRISHNA,12,2024-06-30T00:00:00,7.99,2.5717227,371,367,350,357,0.0,2023-07-01T00:00:00,30.49169230769231,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.859290101459,16.106748128498815]}"
37_0,0.657,0.09456363,4.862,0.32,16.16,0.113075756,205,6.422,289,0.28913334,0.87,12,0.10594545,4,0.23338485,0.16502121,-1.7379962104853939,0.37,313.85303,307,303,2024-06-19,KRISHNA,15,2024-06-30T00:00:00,8.04,2.4780734,346,342,346,355,2.6755252,2023-07-01T00:00:00,30.401081081081074,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,16.107287117669287]}"
38_0,0.845,0.09456363,8.132,0.46,10.18,0.113075756,187,6.316,289,0.28913334,0.5,31,0.10594545,7,0.23338485,0.16502121,-1.7379962104853939,0.482,313.85303,307,303,2024-06-19,KRISHNA,15,2024-06-30T00:00:00,7.6,2.4780734,346,342,346,355,2.6755252,2023-07-01T00:00:00,30.401081081081074,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,16.107287117669287]}"
40_0,1.691,0.10263438,3.034,0.34,7.95,0.12590937,567,1.254,364,0.33177188,0.65,31,0.11996875,8,0.2573875,0.17137812,-1.9886011715333867,0.248,237.3639,323,313,2024-06-19,KRISHNA,10,2024-06-30T00:00:00,7.74,2.5717227,328,328,350,359,3.4354792,2023-07-01T00:00:00,30.43063157894737,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,16.13261960868146]}"
41_0,1.597,0.10389355,2.56,0.63,7.1,0.12776129,597,3.65,439,0.30847096,0.38,31,0.12783872,26,0.25591937,0.17674516,1.924740417967187,1.519,180.0,324,316,2024-06-19,KRISHNA,7,2024-06-30T00:00:00,7.5,2.5717227,323,325,352,359,1.8543341,2023-07-01T00:00:00,30.43063157894737,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.126421233221034]}"
42_0,1.409,0.09931562,1.682,0.34,3.134,0.128875,500,2.094,479,0.32084063,0.35,31,0.1385125,23,0.29276562,0.19629376,0.3412584162494876,0.3,133.84947,332,321,2024-06-19,KRISHNA,8,2024-06-30T00:00:00,7.52,2.5717227,331,333,337,346,1.338579,2023-07-01T00:00:00,30.43063157894737,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,16.132080619510987]}"
43_0,1.362,0.10716563,5.41,0.34,19.85,0.1269875,416,4.056,251,0.29809064,0.2,8,0.12261875,32,0.23924688,0.16293125,-0.3518158650342076,1.932,133.8508,326,319,2024-06-12,KRISHNA,14,2024-06-30T00:00:00,7.95,2.5717227,333,332,340,349,1.3385469,2023-07-01T00:00:00,30.398421052631576,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,16.12264830902773]}"
44_0,0.61,0.08313529,5.518,0.59,9.644,0.10664412,332,2.096,414,0.26285294,0.95,6,0.10742647,20,0.24569118,0.17990883,4.237763273215194,0.27,270.0,344,334,2024-05-06,KRISHNA,6,2024-06-30T00:00:00,7.86,2.4780734,317,316,339,350,0.96538997,2023-07-01T00:00:00,30.537783783783787,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.126421233221034]}"
45_0,1.831,0.08313529,5.996,0.65,10.35,0.10664412,398,5.164,439,0.26285294,0.96,4,0.10742647,24,0.24569118,0.17990883,4.237763273215194,1.966,270.0,344,334,2024-05-06,KRISHNA,6,2024-06-30T00:00:00,7.67,2.4780734,317,316,339,350,0.96538997,2023-07-01T00:00:00,30.537783783783787,Kokkiligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.126421233221034]}"
46_0,1.831,0.122091666,6.076,0.46,7.534,0.14218889,223,8.226,263,0.299575,0.68,7,0.14064722,16,0.2455,0.18105833,2.106595271383222,0.858,-0.0,319,308,2024-05-07,KRISHNA,12,2024-06-30T00:00:00,6.84,2.4539232,348,349,333,344,0.0,2023-07-01T00:00:00,30.465794871794877,Pedaprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,16.069288381151033]}"
47_0,0.235,0.11398333,7.274,0.76,8.94,0.13075556,283,7.274,452,0.28893888,0.59,10,0.1257611,26,0.24318333,0.17534722,-0.6776607991305307,0.544,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.7,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
48_0,0.423,0.11398333,6.53,0.6,4.254,0.13075556,410,6.904,477,0.28893888,0.48,16,0.1257611,35,0.24318333,0.17534722,-0.6776607991305307,0.858,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,7.77,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
49_0,1.315,0.11398333,4.454,0.6,8.004,0.13075556,416,4.674,376,0.28893888,0.83,26,0.1257611,18,0.24318333,0.17534722,-0.6776607991305307,2.198,180.0,319,308,2024-05-08,KRISHNA,12,2024-06-30T00:00:00,8,2.4539232,348,349,333,344,0.92740995,2023-07-01T00:00:00,30.465794871794877,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.069288381151033]}"
50_0,1.362,0.09581515,5.518,0.89,29.56,0.11527879,302,2.618,238,0.2526697,0.32,12,0.1073303,30,0.17118181,0.117436364,-1.7377969757722758,1.46,133.85681,337,329,2024-05-09,KRISHNA,12,2024-06-30T00:00:00,7.74,2.4539232,328,326,336,344,2.6753426,2023-07-01T00:00:00,30.411487179487178,Mopidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.08114614290141]}"
51_0,0.423,0.09581515,4.374,0.52,10.35,0.11527879,283,4.29,213,0.2526697,0.51,1,0.1073303,10,0.17118181,0.117436364,-1.7377969757722758,1.692,133.85681,337,329,2024-05-09,KRISHNA,12,2024-06-30T00:00:00,8.07,2.4539232,328,326,336,344,2.6753426,2023-07-01T00:00:00,30.411487179487178,Mopidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.08114614290141]}"
52_0,0.798,0.09581515,8.498,0.9,8.004,0.11527879,283,3.594,276,0.2526697,0.36,1,0.1073303,34,0.17118181,0.117436364,-1.7377969757722758,0.9,133.85681,337,329,2024-05-09,KRISHNA,12,2024-06-30T00:00:00,7.81,2.4539232,328,326,336,344,2.6753426,2023-07-01T00:00:00,30.411487179487178,Mopidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.08114614290141]}"
53_0,1.315,0.105503336,4.928,1.8,10.16,0.13946334,277,47.57,326,0.34617665,0.63,5,0.16633,42,0.34455,0.24999334,4.694319852855919,0.204,90.0,251,243,2024-05-06,KRISHNA,50,2024-06-30T00:00:00,8.55,2.6466615,402,402,348,355,2.9034548,2023-07-01T00:00:00,30.55311111111111,Vekanuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6714523755496,16.761889465207183]}"
55_0,0.986,0.092985295,8.132,1.35,18.1,0.11311765,392,49.5,276,0.2766647,0.38,1,0.11144706,1,0.2502206,0.1971353,-1.3705307416157244,1.316,-0.0,325,317,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,7.99,2.468829,352,351,323,331,1.8543341,2023-07-01T00:00:00,30.366051282051277,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
56_0,0.751,0.092985295,9.94,1.98,31.7,0.11311765,181,61.34,289,0.2766647,0.41,4,0.11144706,5,0.2502206,0.1971353,-1.3705307416157244,0.458,-0.0,325,317,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,7.84,2.468829,352,351,323,331,1.8543341,2023-07-01T00:00:00,30.366051282051277,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
57_0,0.329,0.092985295,6.13,1.13,18.1,0.11311765,163,20.29,326,0.2766647,0.57,9,0.11144706,3,0.2502206,0.1971353,-1.3705307416157244,0.86,-0.0,325,317,2024-05-06,KRISHNA,11,2024-06-30T00:00:00,8.06,2.468829,352,351,323,331,1.8543341,2023-07-01T00:00:00,30.366051282051277,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
58_0,0.798,0.10844687,4.563,1.32,10,0.12879375,169,12.86,289,0.27536875,0.41,15,0.13268125,13,0.2214625,0.16722187,-2.1035321211815674,0.147,270.0,284,281,2024-05-06,KRISHNA,13,2024-06-30T00:00:00,7.9,2.468829,340,337,376,382,3.8544433,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90483468636386,16.040991449701266]}"
59_0,0.845,0.10844687,3.292,1.34,18.1,0.12879375,428,19.46,326,0.27536875,0.38,11,0.13268125,15,0.2214625,0.16722187,-2.1035321211815674,0.331,270.0,284,281,2024-05-06,KRISHNA,13,2024-06-30T00:00:00,7.94,2.468829,340,337,376,382,3.8544433,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90483468636386,16.040991449701266]}"
60_0,0.892,0.0783625,1.937,1.21,0.648,0.0959,513,17.58,364,0.35185313,0.38,9,0.085925,10,0.21081562,0.12301875,-1.0443467716518924,0.641,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.92,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
61_0,1.033,0.0783625,1.957,1.68,0.872,0.0959,320,16.6,401,0.35185313,0.62,17,0.085925,9,0.21081562,0.12301875,-1.0443467716518924,0.841,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.87,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
62_0,0.845,0.0783625,2.149,1.19,10.21,0.0959,350,10.56,364,0.35185313,0.53,9,0.085925,9,0.21081562,0.12301875,-1.0443467716518924,0.995,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.95,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
63_0,0.751,0.0783625,3.038,1.21,1.15,0.0959,283,10.04,376,0.35185313,0.47,14,0.085925,8,0.21081562,0.12301875,-1.0443467716518924,0.596,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.91,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
64_0,0.517,0.0783625,2.276,1.19,11.1,0.0959,283,14.75,351,0.35185313,0.56,14,0.085925,13,0.21081562,0.12301875,-1.0443467716518924,0.362,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.93,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
65_0,0.517,0.0783625,2.149,1.23,1.101,0.0959,603,31.72,301,0.35185313,0.96,17,0.085925,5,0.21081562,0.12301875,-1.0443467716518924,0.157,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,8.01,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
66_0,1.174,0.0783625,1.725,1.1,1.85,0.0959,199,13.92,301,0.35185313,0.89,19,0.085925,28,0.21081562,0.12301875,-1.0443467716518924,0.433,133.86264,284,281,2024-05-06,KRISHNA,12,2024-06-30T00:00:00,7.97,2.468829,340,337,376,382,1.338259,2023-07-01T00:00:00,30.328300000000002,Puligadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,16.040452460530794]}"
67_0,1.597,0.10691714,2.988,0.71,5.43,0.12846571,488,3.59,263,0.26950857,0.26,14,0.13412285,7,0.23941429,0.16400571,3.327218239377559,0.592,90.0,334,312,2024-05-25,KRISHNA,3,2024-06-30T00:00:00,8.57,2.4068873,330,336,336,352,0.96428806,2023-07-01T00:00:00,30.43871794871795,Kammanamolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,15.898428814111499]}"
70_0,0.845,0.08282758,5.326,2.2,10.44,0.10782414,603,0.734,314,0.2708414,0.75,1,0.1110069,5,0.22925517,0.1555069,2.1043514063178543,0.084,-0.0,305,303,2024-02-03,KRISHNA,10,2024-06-30T00:00:00,8.45,2.8913689,360,357,335,340,0.0,2023-07-01T00:00:00,30.524285714285707,Ganapeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,16.517188381813025]}"
71_0,0.845,0.08282758,4.134,0.99,15.07,0.10782414,603,4.904,289,0.2708414,0.52,1,0.1110069,8,0.22925517,0.1555069,2.1043514063178543,1.042,-0.0,305,303,2024-02-03,KRISHNA,10,2024-06-30T00:00:00,8.45,2.8913689,360,357,335,340,0.0,2023-07-01T00:00:00,30.524285714285707,Ganapeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,16.517188381813025]}"
72_0,1.315,0.10307586,4.104,1.8,12.97,0.12633449,591,4.48,276,0.26055172,0.54,2,0.13581035,54,0.2858069,0.23547931,-0.35483895155273576,1.266,313.7932,305,303,2024-02-03,KRISHNA,10,2024-06-30T00:00:00,8.44,2.8913689,360,357,335,340,1.3399485,2023-07-01T00:00:00,30.561176470588233,Ganapeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88623955998258,16.516379898057316]}"
