system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,5.16,0.097828574,4.36,0.13,1.7,0.12678857,179,1.9,364,0.29304,0.7,81,0.14884,12,0.32277715,0.23749429,-0.397505384608262,1.12,64.10706,343,357,2024-04-06,TIRUPATI,42,2024-06-30T00:00:00,7.6,2.367325,376,363,281,280,2.122935,2023-07-01T00:00:00,30.786702702702694,Kanuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,13.869673576455972]}"
129_0,5.72,0.09121471,0.15,0.17,2.42,0.12809706,314,9.15,288,0.2387,0.52,13,0.17890882,27,0.3601147,0.2663941,2.1166018238845834,1.12,-0.0,327,346,2024-04-06,TIRUPATI,35,2024-06-30T00:00:00,7.9,2.367325,392,382,281,272,0.0,2023-07-01T00:00:00,30.705315789473676,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87563486534812,13.885034767814416]}"
130_0,4.76,0.07409412,3.81,0.28,14.8,0.10085,414,15.57,301,0.33048823,0.53,15,0.09231765,17,0.26675,0.18336177,2.1930504405016307,2.14,90.0,329,347,2024-04-06,TIRUPATI,33,2024-06-30T00:00:00,7.8,2.367325,371,360,300,293,0.95532924,2023-07-01T00:00:00,30.73548717948718,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,13.887190724496302]}"
131_0,4.37,0.07640588,4.47,0.32,13.5,0.1045353,68,16.6,326,0.31359705,0.6,41,0.104688235,10,0.2715,0.1896,2.8288524174874095,2.17,-0.0,314,329,2024-06-26,TIRUPATI,31,2024-06-30T00:00:00,6.2,2.367325,357,349,330,322,0.92740995,2023-07-01T00:00:00,30.73548717948718,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,13.886651735325831]}"
132_0,0.4,0.13403055,1.05,0.15,0.2,0.17551944,146,2.02,138,0.35539722,0.22,22,0.20491111,12,0.39419723,0.30828333,-1.2660252120903357,1.08,145.5269,323,356,2024-04-08,TIRUPATI,41,2024-06-30T00:00:00,7.7,2.3242521,405,380,272,265,3.3712852,2023-07-01T00:00:00,30.634756756756758,Neleballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,13.836525742471961]}"
133_0,1.99,0.11440806,1.9,0.14,15.3,0.1512242,202,11.44,63,0.2961113,0.08,37,0.19096452,47,0.3884242,0.31175807,-1.9592050336348423,2.01,145.52623,335,364,2024-04-06,TIRUPATI,50,2024-06-30T00:00:00,6.6,2.2517521,395,381,270,256,3.3713124,2023-07-01T00:00:00,30.665555555555557,Anakavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,13.842185128761914]}"
134_0,0.79,0.10473611,0.06,0.04,3.54,0.13018055,134,11.15,151,0.31509444,0.23,34,0.13835278,29,0.34719166,0.24993612,2.810088032909737,1.12,-0.0,332,351,2024-04-08,TIRUPATI,32,2024-06-30T00:00:00,6.7,2.3552945,357,348,311,301,0.0,2023-07-01T00:00:00,30.870258064516126,Modugulapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,13.804994875999366]}"
135_0,4.37,0.10315,0.19,0.04,8.15,0.13224722,280,19.16,88,0.3276722,0.16,12,0.15228888,18,0.37434167,0.26416665,-1.0287601451561463,0.28,134.16035,327,347,2024-04-08,TIRUPATI,33,2024-06-30T00:00:00,5.4,2.3552945,348,340,325,313,2.6607304,2023-07-01T00:00:00,30.870258064516126,Modugulapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,13.805264370584602]}"
136_0,3.18,0.15795,2.19,0.3,26.1,0.20100833,246,33.9,100,0.35900834,0.12,9,0.2264389,73,0.3627361,0.30776668,-1.495198870200801,1.61,244.09549,300,310,2024-03-30,TIRUPATI,12,2024-06-30T00:00:00,7.9,2.4321973,345,340,356,350,2.1220536,2023-07-01T00:00:00,30.78668965517242,Buradamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,13.75001798061125]}"
137_0,1.59,0.110927776,1.78,0.13,25.2,0.15052222,213,20.24,163,0.37520278,0.26,40,0.17411667,15,0.38944444,0.2906139,-1.9585863187941013,0.56,214.46114,327,335,2024-03-26,TIRUPATI,23,2024-06-30T00:00:00,4.8,2.3819263,359,352,314,314,3.3708036,2023-07-01T00:00:00,30.70511764705882,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92818630946911,13.731961843400448]}"
138_0,1.19,0.12974,1.47,0.23,11.8,0.15848286,112,9.23,151,0.38338572,0.24,31,0.15727429,17,0.34319144,0.24248286,-0.6670116144142981,0.89,-0.0,338,347,2024-03-26,TIRUPATI,22,2024-06-30T00:00:00,4.6,2.3819263,355,350,307,303,0.92740995,2023-07-01T00:00:00,30.70511764705882,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,13.732770327156157]}"
140_0,2.38,0.12723784,3.14,0.33,29.84,0.16672163,157,1.25,100,0.33510542,0.17,3,0.19335134,23,0.3607973,0.27026486,-1.3895498064315412,1.8,90.0,313,332,2024-03-30,TIRUPATI,20,2024-06-30T00:00:00,6.8,2.289253,357,348,331,320,1.9092346,2023-07-01T00:00:00,30.848933333333335,Vedurupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,13.778314912061015]}"
141_0,1.99,0.12452973,2.48,0.13,23.3,0.15534595,314,1.86,238,0.36410812,0.45,5,0.17583244,21,0.39582163,0.29005677,1.4743631231289314,2.6,161.05772,331,344,2024-03-30,TIRUPATI,18,2024-06-30T00:00:00,7.5,2.289253,353,348,316,308,2.9392009,2023-07-01T00:00:00,30.90006451612904,Vedurupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89557746465557,13.772655525771063]}"
142_0,3.57,0.09009394,1.12,0.13,3.98,0.11120303,179,20.86,100,0.17455454,0.14,14,0.12850909,12,0.26203635,0.18884243,-2.053627720402998,1.25,180.0,304,321,2024-03-30,TIRUPATI,28,2024-06-30T00:00:00,7.7,2.4168482,368,348,328,331,3.7047918,2023-07-01T00:00:00,30.850882352941177,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,13.80930678936314]}"
143_0,2.38,0.08332059,1.5,0.23,3.4,0.11141765,202,1.1,201,0.30163825,0.35,13,0.113579415,48,0.30620587,0.20926765,-0.6673273283491544,0.4,180.0,307,324,2024-03-30,TIRUPATI,24,2024-06-30T00:00:00,7.9,2.4041705,369,348,324,328,0.92740995,2023-07-01T00:00:00,30.82228571428572,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,13.807150832681252]}"
144_0,1.59,0.09009394,2.1,0.14,17.86,0.11120303,168,21.6,263,0.17455454,0.47,10,0.12850909,66,0.26203635,0.18884243,-2.053627720402998,0.13,180.0,304,321,2024-06-21,TIRUPATI,28,2024-06-30T00:00:00,5.5,2.4168482,368,348,328,331,3.7047918,2023-07-01T00:00:00,30.850882352941177,Yekollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94920688711751,13.80930678936314]}"
145_0,1.19,0.08431622,0.82,0.11,12.25,0.11053243,202,17.52,364,0.25558648,0.7,13,0.13167298,1,0.3209,0.25752163,-1.3604943171083406,0.56,-0.0,345,364,2024-03-30,TIRUPATI,24,2024-06-30T00:00:00,6,2.4168482,350,336,305,300,1.8543341,2023-07-01T00:00:00,30.966258064516133,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91929298815633,13.812810218971206]}"
146_0,1.19,0.08431622,3.38,0.11,30.8,0.11053243,67,6.36,339,0.25558648,0.75,15,0.13167298,23,0.3209,0.25752163,-1.3604943171083406,1.09,-0.0,345,364,2024-03-30,TIRUPATI,24,2024-06-30T00:00:00,5.9,2.4168482,350,336,305,300,1.8543341,2023-07-01T00:00:00,30.966258064516133,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91929298815633,13.812810218971206]}"
147_0,1.59,0.09982647,3.12,0.19,25,0.13132353,302,26,263,0.3188853,0.5,14,0.15898529,69,0.39762354,0.29194707,-0.667484325505249,2.35,180.0,310,328,2024-03-30,TIRUPATI,38,2024-06-30T00:00:00,6.3,2.4168482,403,384,287,287,0.92740995,2023-07-01T00:00:00,30.845823529411767,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93519316868525,13.845149569199508]}"
148_0,2.78,0.14412647,3.34,0.11,31.32,0.17022647,101,13.34,226,0.34350294,0.49,11,0.19002059,69,0.39684412,0.29060882,-1.4960673738514334,1.01,244.10641,325,335,2024-03-30,TIRUPATI,27,2024-06-30T00:00:00,6,2.3958292,378,371,297,294,2.1228857,2023-07-01T00:00:00,30.818823529411763,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,13.862936211825074]}"
149_0,3.18,0.09638529,0.92,0.11,24.98,0.12575883,224,1.86,276,0.27510294,0.48,13,0.15277646,31,0.3738,0.28142646,-1.4783507948739119,0.29,207.24889,320,336,2024-03-30,TIRUPATI,37,2024-06-30T00:00:00,6.6,2.3958292,383,371,297,294,2.085611,2023-07-01T00:00:00,30.85776470588236,Nelaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92549136361676,13.866709136018377]}"
150_0,2.78,0.114554286,1.34,0.16,23.34,0.14859714,190,17.02,314,0.32711715,0.64,28,0.16190857,49,0.34468,0.25726286,-1.3900220031272223,1.19,270.0,352,354,2024-03-26,TIRUPATI,11,2024-06-30T00:00:00,7,2.4246511,336,339,312,307,1.9096915,2023-07-01T00:00:00,30.759058823529404,Kattuvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,13.834100291204837]}"
151_0,2.78,0.15795,2.4,0.2,32.5,0.20100833,258,35.01,301,0.35900834,0.54,40,0.2264389,43,0.3627361,0.30776668,-1.495198870200801,2.01,244.09549,300,310,2024-03-28,TIRUPATI,12,2024-06-30T00:00:00,6.6,2.4321973,345,340,356,350,2.1220536,2023-07-01T00:00:00,30.78668965517242,Lingampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,13.75001798061125]}"
152_0,5.56,0.09158611,1.45,0.27,17.43,0.11851389,34,13.94,100,0.30395555,0.14,72,0.120077774,44,0.28237778,0.19929999,-0.6671264079491716,1.73,-0.0,289,301,2024-03-23,TIRUPATI,13,2024-06-30T00:00:00,7.6,2.3797345,355,345,356,355,0.92740995,2023-07-01T00:00:00,30.75741935483871,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,13.759989280264978]}"
153_0,0.79,0.095755555,1.32,0.09,23.5,0.12765278,90,25.5,88,0.31554165,0.12,48,0.13701944,12,0.29847223,0.2076611,-0.39663915293447394,1.34,244.09612,294,305,2024-03-23,TIRUPATI,11,2024-06-30T00:00:00,7.5,2.3797345,358,345,348,350,2.1221004,2023-07-01T00:00:00,30.74251612903225,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,13.756485850656912]}"
154_0,0.4,0.14915429,0.38,0.1,2.66,0.18447714,179,24.16,276,0.37542,0.54,61,0.21016857,24,0.40868858,0.30285713,1.9231307664748005,2.16,-0.0,298,312,2024-03-23,TIRUPATI,10,2024-06-30T00:00:00,5.5,2.4321973,359,344,343,344,2.7802885,2023-07-01T00:00:00,30.708064516129035,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,13.761875742361628]}"
155_0,0.79,0.10453334,1.1,0.15,20.7,0.13179395,112,13.26,238,0.27579698,0.44,3,0.1491697,43,0.31302726,0.24987575,-1.8448556761404977,0.76,287.93887,300,312,2024-03-30,TIRUPATI,13,2024-06-30T00:00:00,6.9,2.4321973,357,345,343,343,3.0085442,2023-07-01T00:00:00,30.813000000000006,Akkarapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,13.778853901231487]}"
156_0,3.17,0.16708,0.95,0.12,19.02,0.18540858,168,34.64,263,0.37751427,0.49,5,0.18160285,69,0.33710286,0.23912857,-0.7461633841481464,2.68,287.9396,305,316,2024-03-30,TIRUPATI,15,2024-06-30T00:00:00,5.8,2.4321973,347,340,348,344,3.0084279,2023-07-01T00:00:00,30.796516129032256,Akkarapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,13.768882601577761]}"
157_0,4.37,0.09979118,1.47,0.32,3.03,0.137,146,32.1,339,0.31029412,0.71,81,0.1772,64,0.40544707,0.3049706,3.064377054744812,1.6,90.0,348,364,2024-03-26,TIRUPATI,11,2024-06-30T00:00:00,8.2,2.4246511,341,336,311,300,0.95508933,2023-07-01T00:00:00,30.86033333333334,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,13.828979894085357]}"
158_0,0.4,0.09979118,2.42,0.16,10.5,0.137,291,32.3,339,0.31029412,0.65,82,0.1772,10,0.40544707,0.3049706,3.064377054744812,1.18,90.0,348,364,2024-03-26,TIRUPATI,11,2024-06-30T00:00:00,7.3,2.4246511,341,336,311,300,0.95508933,2023-07-01T00:00:00,30.86033333333334,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,13.828979894085357]}"
159_0,5.96,0.08260883,0.6,0.1,27.66,0.114429414,45,25.74,326,0.33191472,0.66,13,0.14350589,50,0.3766294,0.26834118,-0.6867307738172558,0.34,126.05952,330,355,2024-03-30,TIRUPATI,35,2024-06-30T00:00:00,5.8,2.3958292,377,361,292,285,4.716388,2023-07-01T00:00:00,30.85776470588236,Nellorepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,13.870212565626442]}"
161_0,3.18,0.079702854,0.98,0.35,0.68,0.09199715,258,0.3,151,0.15277143,0.55,38,0.09412286,54,0.19571714,0.14456286,-1.8080941386603453,0.6,80.80591,299,320,2024-04-19,TIRUPATI,15,2024-06-30T00:00:00,7.5,2.4321973,353,339,349,341,5.785084,2023-07-01T00:00:00,30.84000000000001,Manga Nellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95378829506652,13.79556256551611]}"
162_0,7.15,0.11909729,1.32,0.12,0.68,0.14433783,325,0.2,364,0.3374027,0.69,53,0.14811352,73,0.32162163,0.23835406,-1.4952060536846432,0.16,115.90443,320,335,2024-04-22,TIRUPATI,25,2024-06-30T00:00:00,8.3,2.3797345,347,338,333,327,2.1220596,2023-07-01T00:00:00,30.6686875,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,13.750826464366959]}"
163_0,1.59,0.14584054,1.5,0.23,2.67,0.17028108,448,0.3,364,0.31025136,0.68,16,0.18322432,59,0.35236487,0.28905675,2.1171434519375154,0.62,-0.0,334,350,2024-04-20,TIRUPATI,25,2024-06-30T00:00:00,6.8,2.3797345,360,352,305,298,0.0,2023-07-01T00:00:00,30.6686875,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,13.756485850656912]}"
164_0,1.19,0.1493052,1.92,0.17,28.08,0.21848845,269,18.29,163,0.38934872,0.26,41,0.24036795,74,0.42456794,0.33264104,-1.0286112884672873,1.34,134.16322,328,338,2024-04-23,TIRUPATI,3,2024-06-30T00:00:00,4.7,2.4272163,311,305,360,358,1.3310144,2023-07-01T00:00:00,30.71392857142857,Koridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,13.781818341669082]}"
165_0,5.56,0.10117353,0.42,0.07,4.14,0.1316,459,2.84,251,0.25486177,0.45,29,0.13652353,18,0.21644118,0.15765294,1.6066746698235073,1.19,90.0,283,297,2024-04-22,TIRUPATI,5,2024-06-30T00:00:00,7.3,2.457451,317,310,401,393,3.8133094,2023-07-01T00:00:00,30.636062500000005,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,13.721182059991014]}"
166_0,2.38,0.15451765,0.76,0.09,18.24,0.1766706,90,10.29,276,0.35147646,0.49,29,0.17347059,15,0.34084705,0.25477058,-1.4950415879044934,1.82,115.9065,312,332,2024-04-22,TIRUPATI,10,2024-06-30T00:00:00,7.3,2.457451,317,303,371,365,2.121901,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01819750093789,13.72926689754809]}"
167_0,4.76,0.1777,0.84,0.05,2.84,0.20024706,381,2.96,188,0.3533147,0.31,29,0.19924706,13,0.31823823,0.24049412,-1.8212688495318776,1.26,341.06094,290,308,2024-04-22,TIRUPATI,11,2024-06-30T00:00:00,7.4,2.457451,312,298,398,395,2.9391444,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,13.730075381303797]}"
168_0,3.97,0.18282941,0.81,0.06,2.26,0.20085882,325,1.5,125,0.3649088,0.18,20,0.20424117,15,0.3397588,0.2556647,-2.323949991723575,1.36,259.00522,292,311,2024-04-22,TIRUPATI,9,2024-06-30T00:00:00,7.3,2.457451,316,301,392,388,4.851482,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,13.728997402962854]}"
169_0,2.38,0.21367714,0.72,0.06,5.11,0.24204285,426,2.29,125,0.42014572,0.18,14,0.26466572,25,0.4611457,0.37313715,0.24929361718607945,1.42,180.0,296,317,2024-04-22,TIRUPATI,5,2024-06-30T00:00:00,7.6,2.457451,315,301,389,383,1.8543341,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01873649010835,13.727110940866202]}"
170_0,1.59,0.21367714,0.86,0.2,4.55,0.24204285,504,2.95,125,0.42014572,0.17,15,0.26466572,26,0.4611457,0.37313715,0.24929361718607945,1.25,180.0,296,317,2024-04-22,TIRUPATI,5,2024-06-30T00:00:00,7.5,2.457451,315,301,389,383,1.8543341,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01873649010835,13.727110940866202]}"
171_0,3.18,0.21367714,0.94,0.13,4.29,0.24204285,269,2.24,125,0.42014572,0.29,37,0.26466572,15,0.4611457,0.37313715,0.24929361718607945,1.32,180.0,296,317,2024-04-22,TIRUPATI,5,2024-06-30T00:00:00,7.7,2.457451,315,301,389,383,1.8543341,2023-07-01T00:00:00,30.571212121212117,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01873649010835,13.727110940866202]}"
172_0,4.76,0.12827058,0.86,0.22,7.82,0.16305588,291,2.42,201,0.37302646,0.34,21,0.17522353,21,0.36670294,0.26482648,6.793221996992883,1.45,314.16983,292,307,2024-04-22,TIRUPATI,4,2024-06-30T00:00:00,7.8,2.457451,314,304,394,389,1.3308568,2023-07-01T00:00:00,30.621696969696977,Kotapoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00607024460227,13.727919424621911]}"
173_0,1.99,0.10024423,1.35,0.12,26.42,0.129625,392,12.32,213,0.29061732,0.36,51,0.14129038,1,0.29407308,0.23641539,-1.4949135032466065,1.55,115.90808,301,333,2024-05-28,TIRUPATI,70,2024-06-30T00:00:00,7.7,2.1976418,399,375,300,292,2.1217813,2023-07-01T00:00:00,30.725750000000005,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,13.712827727848703]}"
174_0,1.19,0.14988475,4.18,0.1,14.75,0.16375594,246,22.52,276,0.30171865,0.46,65,0.14102034,39,0.21642712,0.14095424,1.5030544800212342,0.59,90.0,339,357,2024-04-08,TIRUPATI,221,2024-06-30T00:00:00,8.1,2.7242677,374,360,287,283,0.953801,2023-07-01T00:00:00,30.59170588235294,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,13.51070678892181]}"
175_0,12.7,0.0906,0.44,0.32,1.94,0.12346563,302,10.3,188,0.26875937,0.32,26,0.13267812,25,0.226825,0.16305937,6.521773091943054,0.44,90.0,347,352,2024-06-07,TIRUPATI,16,2024-06-30T00:00:00,6.2,2.3754036,346,342,307,306,0.95564616,2023-07-01T00:00:00,30.56032432432433,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,13.96399668128852]}"
176_0,6.75,0.049648,0.88,0.08,3.24,0.079642,112,0.62,251,0.253136,0.47,21,0.062802,6,0.205614,0.129682,-2.124861490095473,0.4,45.79152,320,338,2024-04-22,TIRUPATI,104,2024-06-30T00:00:00,7.7,2.544442,379,366,302,297,3.9840837,2023-07-01T00:00:00,30.589111111111112,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,13.407490362776477]}"
177_0,3.18,0.10538923,1.24,0.11,1.02,0.12402,78,2.12,188,0.31717846,0.32,13,0.117601536,69,0.26689383,0.16675538,-1.4798599432675512,0.45,332.72156,315,332,2024-06-06,TIRUPATI,15,2024-06-30T00:00:00,8.1,2.4343874,324,316,362,352,2.0861652,2023-07-01T00:00:00,30.71735294117648,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81068667030628,14.157493793487866]}"
178_0,8.24,0.18314737,1.74,0.25,32,0.20796315,213,4.82,288,0.35866448,0.51,3,0.206175,31,0.3466737,0.29139474,-1.7668585930934484,0.21,180.0,331,334,2024-05-28,TIRUPATI,10,2024-06-30T00:00:00,6.7,2.342763,346,346,322,320,2.7802885,2023-07-01T00:00:00,30.573631578947367,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09392547938916,14.024093973796116]}"
179_0,5.16,0.119666666,0.47,0.07,4.26,0.15583889,202,3.92,213,0.35309723,0.37,43,0.17473055,15,0.344625,0.24824166,0.8807790086756694,0.42,168.36554,303,310,2024-04-22,TIRUPATI,7,2024-06-30T00:00:00,5.5,2.4210157,341,337,356,353,4.724,2023-07-01T00:00:00,30.693866666666665,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,13.745975561832713]}"
180_0,1.19,0.119666666,0.82,0.14,4.08,0.15583889,538,3.24,163,0.35309723,0.26,18,0.17473055,54,0.344625,0.24824166,0.8807790086756694,1.82,168.36554,303,310,2024-04-22,TIRUPATI,7,2024-06-30T00:00:00,6.9,2.4210157,341,337,356,353,4.724,2023-07-01T00:00:00,30.693866666666665,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,13.745975561832713]}"
181_0,0.4,0.099111766,0.5,0.06,6.87,0.13185,157,0.26,263,0.34082058,0.47,46,0.14336765,19,0.30738235,0.22380587,0.8249786105504232,0.66,207.23434,318,327,2024-04-22,TIRUPATI,11,2024-06-30T00:00:00,6.6,2.4210157,349,342,333,332,2.0853388,2023-07-01T00:00:00,30.7362,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96618504598736,13.721182059991014]}"
182_0,4.76,0.110005714,0.24,0.31,7.84,0.14418,202,11.24,163,0.33703715,0.27,71,0.15876286,16,0.36516285,0.2794457,-1.9699465916825447,0.54,237.0757,313,320,2024-04-22,TIRUPATI,12,2024-06-30T00:00:00,9.1,2.4321973,364,352,323,328,3.4088116,2023-07-01T00:00:00,30.73812903225806,Illupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,13.761067258605921]}"
183_0,3.18,0.0951303,0.37,0.09,10.63,0.13379698,179,1.13,276,0.30114847,0.49,31,0.15635455,16,0.3497,0.26731515,-0.7845644487034678,0.57,152.76369,301,313,2024-04-22,TIRUPATI,10,2024-06-30T00:00:00,6.7,2.4210157,351,341,348,346,2.0853755,2023-07-01T00:00:00,30.7626875,Mangalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95324930589605,13.740855164713231]}"
184_0,3.97,0.121235296,0.39,0.1,9.12,0.15659118,235,2.29,314,0.31627646,0.57,65,0.17617059,17,0.30290294,0.21576177,0.07039375203983587,0.59,134.1707,310,318,2024-04-22,TIRUPATI,11,2024-06-30T00:00:00,7.5,2.4210157,343,338,347,344,1.3308357,2023-07-01T00:00:00,30.7362,Mangalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,13.72091256540578]}"
185_0,0.4,0.107054286,1.05,0.09,14.9,0.14432286,246,10.73,326,0.3342343,0.59,44,0.17959143,50,0.3961343,0.29912,-0.6670184523319416,0.71,180.0,307,325,2024-04-22,TIRUPATI,19,2024-06-30T00:00:00,7.1,2.3819263,374,355,320,320,0.92740995,2023-07-01T00:00:00,30.771151515151523,Mangalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94112204956043,13.7338483054971]}"
187_0,2.78,0.08708108,1.32,0.19,7.26,0.122143246,381,3.94,389,0.3537865,0.76,32,0.11857568,22,0.30528107,0.19710541,-1.389240792264462,1.62,90.0,334,347,2024-04-22,TIRUPATI,24,2024-06-30T00:00:00,7.5,2.299271,358,352,307,301,1.9089379,2023-07-01T00:00:00,30.73177777777778,Dama Nellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,13.741933143054176]}"
188_0,2.78,0.087839395,0.95,0.12,5.71,0.114072725,291,9.37,401,0.2768606,0.79,24,0.12216364,14,0.2797182,0.19211212,3.4753030930232347,2.05,325.5417,321,338,2024-04-22,TIRUPATI,39,2024-06-30T00:00:00,7.1,2.3429303,389,372,290,290,3.37069,2023-07-01T00:00:00,30.629515151515154,Dama Nellore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,13.70716834155875]}"
189_0,6.35,0.18783225,1.28,0.04,33.24,0.19836129,134,17.21,226,0.35652903,0.38,9,0.19647096,34,0.3461258,0.24938065,-1.361605062822304,0.66,180.0,357,371,2024-04-16,TIRUPATI,16,2024-06-30T00:00:00,5.8,2.3929946,336,329,307,300,1.8543341,2023-07-01T00:00:00,30.80583333333334,Achukatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,14.073141988309043]}"
190_0,3.57,0.21305585,0.11,0.35,2.87,0.24735714,258,1.99,188,0.39007664,0.51,81,0.27256754,27,0.41727272,0.3456896,-1.4198576650419084,0.07,256.36374,319,339,2024-05-28,TIRUPATI,5,2024-06-30T00:00:00,8.3,2.2542953,343,333,338,328,3.9279268,2023-07-01T00:00:00,30.70421428571429,Achukatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11036464908855,13.979357872646965]}"
191_0,1.59,0.13394769,2.76,0.1,12.52,0.16516154,123,1.59,138,0.3662646,0.21,37,0.17892462,50,0.3335523,0.23682462,1.61039465726083,0.79,45.838005,349,373,2024-04-04,TIRUPATI,77,2024-06-30T00:00:00,6.5,2.115588,380,367,271,260,1.3310437,2023-07-01T00:00:00,30.85571428571428,Achukatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.792059135908044]}"
192_0,3.57,0.06502941,1.54,0.08,33.64,0.074805886,202,15.38,326,0.07295294,0.59,31,0.059529413,6,0.066847056,0.049217645,9.490315480388483,0.72,72.05497,288,303,2024-04-23,TIRUPATI,4,2024-06-30T00:00:00,5.4,2.4232535,323,310,389,387,3.007549,2023-07-01T00:00:00,30.746121212121214,Mannarupoluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,13.693154623126485]}"
