system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.54,0.13396806,0.3,0.49,9.554,0.16509305,221,3.1,477,0.29659584,0.8,31,0.19036667,12.7,0.2857403,0.23467083,-1.979297715119739,0.68,145.11343,301,305,2024-06-24,EAST GODAVARI,85,2024-06-30T00:00:00,6.52,2.7398326,418,411,280,285,3.3881218,2023-07-01T00:00:00,30.407828571428567,Elakolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,17.035695963806813]}"
146_0,0.59,0.13803513,0.29,0.52,5.28,0.15591621,220,3.1,298,0.34498513,0.78,12,0.15023379,13,0.22129188,0.14271757,1.8384247727533294,0.72,90.0,265,270,2024-06-28,EAST GODAVARI,16,2024-06-30T00:00:00,6.91,2.6332314,406,399,329,331,1.938454,2023-07-01T00:00:00,30.4081875,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,16.94730173984945]}"
147_0,0.6,0.11012973,0.341,0.58,6.127,0.12648378,304,3.1,510,0.3038108,0.49,33,0.12623243,22,0.22047026,0.14243513,-1.5223974735741606,0.781,64.43546,310,315,2024-06-24,EAST GODAVARI,14,2024-06-30T00:00:00,6.9,2.8036907,380,372,309,313,2.1483135,2023-07-01T00:00:00,30.30674285714286,Jegurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,16.919004808399688]}"
148_0,0.76,0.15471388,0.3,0.59,6.7,0.17333612,289,2.9,298,0.2774361,0.53,28,0.182225,12,0.27273333,0.2169861,-1.0523972166018583,0.69,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.79,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
149_0,0.68,0.15471388,0.281,0.72,5.89,0.17333612,280,2.92,298,0.2774361,0.72,24,0.182225,12,0.27273333,0.2169861,-1.0523972166018583,0.69,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.9,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
151_0,0.75,0.061627027,0.24,0.82,8.238,0.08098919,280,3.1,490,0.27404594,0.57,34,0.07338108,11.7,0.2277,0.14942972,-0.6838411618073821,0.62,-0.0,324,319,2024-06-24,EAST GODAVARI,64,2024-06-30T00:00:00,6.58,3.0775044,345,347,332,334,0.92740995,2023-07-01T00:00:00,30.350375000000007,Krishnunipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84429281049604,17.273659682570074]}"
152_0,0.69,0.11919041,0.322,0.69,5.611,0.13318083,260,2.69,296,0.3311397,0.62,31,0.118513696,11,0.24975206,0.15500137,-1.1186833198618598,0.792,295.54282,307,304,2024-06-28,EAST GODAVARI,34,2024-06-30T00:00:00,6.7,3.0006306,391,389,302,307,4.2939954,2023-07-01T00:00:00,30.485111111111124,Madhurapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,17.10145264260436]}"
153_0,0.51,0.13396806,0.26,0.72,9.761,0.16509305,197,2.9,401,0.29659584,0.52,25,0.19036667,14.6,0.2857403,0.23467083,-1.979297715119739,0.66,145.11343,301,305,2024-06-24,EAST GODAVARI,85,2024-06-30T00:00:00,7.14,2.7398326,418,411,280,285,3.3881218,2023-07-01T00:00:00,30.407828571428567,Elakolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,17.035695963806813]}"
154_0,0.51,0.10791389,0.314,0.69,9.819,0.12402222,324,2.45,426,0.31271666,0.58,26,0.121527776,16.5,0.20871112,0.13504167,-0.7261400357841193,0.69,270.0,294,301,2024-06-24,EAST GODAVARI,16,2024-06-30T00:00:00,6.9,2.8036907,380,376,326,324,0.96931994,2023-07-01T00:00:00,30.303705882352954,Jegurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,16.911458960013082]}"
155_0,0.69,0.15471388,0.292,0.52,5.511,0.17333612,220,2.8,292,0.2774361,0.72,36,0.182225,13,0.27273333,0.2169861,-1.0523972166018583,0.79,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.79,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
156_0,0.57,0.15471388,0.291,0.6,5.22,0.17333612,220,2.52,292,0.2774361,0.6,22,0.182225,12,0.27273333,0.2169861,-1.0523972166018583,0.62,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.8,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
157_0,0.43,0.13396806,0.35,0.51,9.571,0.16509305,310,3.27,401,0.29659584,0.74,23,0.19036667,11.9,0.2857403,0.23467083,-1.979297715119739,0.68,145.11343,301,305,2024-06-24,EAST GODAVARI,85,2024-06-30T00:00:00,7.38,2.7398326,418,411,280,285,3.3881218,2023-07-01T00:00:00,30.407828571428567,Elakolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,17.035695963806813]}"
158_0,0.57,0.11636579,0.396,0.58,5.676,0.14547369,307,2.45,520,0.28820264,0.54,39,0.15441842,21,0.2865,0.23182105,-1.4980786708829479,0.68,332.36395,323,318,2024-06-24,EAST GODAVARI,61,2024-06-30T00:00:00,6.68,2.8362978,347,350,331,332,2.0929358,2023-07-01T00:00:00,30.37066666666667,Gokavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,17.263957877501582]}"
160_0,0.52,0.07986842,0.27,0.57,10.28,0.10373158,323,3.15,370,0.2657079,0.57,23,0.08865263,12,0.19725527,0.11871579,2.666248888124337,0.67,-0.0,323,327,2024-06-24,EAST GODAVARI,60,2024-06-30T00:00:00,6.54,3.1228626,355,353,322,320,1.8543341,2023-07-01T00:00:00,30.310277777777785,Rampa Yerrampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,17.241859321512244]}"
161_0,0.59,0.10668108,0.378,0.35,9.11,0.1269108,263,2.39,379,0.28751352,0.68,27,0.12432973,14.2,0.24434325,0.17134595,-0.6828655773193922,0.789,180.0,296,298,2024-06-24,EAST GODAVARI,21,2024-06-30T00:00:00,6.78,2.9078465,384,386,320,316,0.92740995,2023-07-01T00:00:00,30.473388888888888,Torredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78177006672134,17.089325386268747]}"
162_0,0.69,0.10907027,0.324,0.63,4.692,0.12749189,296,2.8,292,0.28682974,0.69,31,0.11863513,11,0.20344865,0.14454325,-0.6828023714960992,0.792,180.0,281,288,2024-06-28,EAST GODAVARI,22,2024-06-30T00:00:00,6.7,2.809751,382,377,337,335,0.92740995,2023-07-01T00:00:00,30.451764705882358,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,17.07746762451837]}"
163_0,0.71,0.15471388,0.39,0.58,8.208,0.17333612,221,2.9,282,0.2774361,0.59,29,0.182225,13,0.27273333,0.2169861,-1.0523972166018583,0.792,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.79,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
164_0,0.59,0.15471388,0.29,0.52,5.8,0.17333612,291,2.9,290,0.2774361,0.78,20,0.182225,12,0.27273333,0.2169861,-1.0523972166018583,0.62,133.70929,274,274,2024-06-28,EAST GODAVARI,25,2024-06-30T00:00:00,6.9,2.809751,355,355,371,372,1.3419997,2023-07-01T00:00:00,30.447764705882356,Ravurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,17.073155711154598]}"
165_0,0.43,0.12585,0.29,0.5,7.348,0.13729723,265,2.55,498,0.3219861,0.76,29,0.13016666,13.5,0.2703722,0.1919361,2.6571040262043804,0.88,90.0,297,281,2024-06-22,EAST GODAVARI,42,2024-06-30T00:00:00,7.58,2.8354528,395,402,308,317,1.9391768,2023-07-01T00:00:00,30.512000000000004,Dhumanthunigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53599100498623,17.017100837425538]}"
166_0,0.5,0.07135946,0.3,0.49,9.554,0.093262166,221,3.1,477,0.30868107,0.8,31,0.090432435,12.7,0.19637297,0.1201027,1.0658460846510716,0.68,270.0,293,293,2024-06-28,EAST GODAVARI,11,2024-06-30T00:00:00,6.52,2.7036636,375,376,332,331,0.9692043,2023-07-01T00:00:00,30.345125000000007,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,16.888821414853272]}"
167_0,0.48,0.09334737,0.36,0.61,9.251,0.1049,302,3.29,405,0.3069158,0.71,27,0.0959921,11.9,0.23360263,0.14559737,-0.6837042582275841,0.69,-0.0,314,311,2024-06-24,EAST GODAVARI,52,2024-06-30T00:00:00,7.5,3.1228626,361,360,325,329,0.92740995,2023-07-01T00:00:00,30.30937142857142,Gokavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,17.24724921321696]}"
168_0,0.56,0.13396806,0.3,0.62,7.754,0.16509305,142,2.75,489,0.29659584,0.76,24,0.19036667,21,0.2857403,0.23467083,-1.979297715119739,0.67,145.11343,301,305,2024-06-24,EAST GODAVARI,85,2024-06-30T00:00:00,6.95,2.7398326,418,411,280,285,3.3881218,2023-07-01T00:00:00,30.407828571428567,Elakolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,17.035695963806813]}"
169_0,0.57,0.119235136,0.28,0.52,9.254,0.13418649,394,3.31,414,0.35233513,0.53,27,0.12776756,21,0.23373513,0.15116486,1.4210508456500435,0.98,19.195595,303,281,2023-09-12,EAST GODAVARI,12,2024-06-30T00:00:00,6.74,2.7341733,391,399,306,320,2.9436884,2023-07-01T00:00:00,30.254303030303028,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,16.776172678224682]}"
170_0,0.51,0.14976217,0.35,0.72,9.761,0.18385135,210,2.3,401,0.37333512,0.52,25,0.21552162,14.6,0.43165675,0.32045677,-0.7260539433731716,0.71,270.0,307,306,2023-11-07,EAST GODAVARI,59,2024-06-30T00:00:00,6.96,2.8241386,412,415,281,279,0.9692771,2023-07-01T00:00:00,30.432969696969693,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,16.90310462787077]}"
171_0,0.52,0.15924571,0.28,0.58,9.819,0.1781,287,2.55,351,0.29830858,0.73,39,0.18837714,26.4,0.28536287,0.22668286,1.3974997383894048,0.67,180.0,309,305,2023-11-09,EAST GODAVARI,67,2024-06-30T00:00:00,6.85,2.7790818,438,437,253,258,0.92740995,2023-07-01T00:00:00,30.419470588235292,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35812457873057,16.912536938354027]}"
172_0,0.57,0.1010973,0.23,0.41,3.868,0.12311081,320,2.8,339,0.3330973,0.53,29,0.121908106,12.7,0.23698108,0.15482433,2.2796180555055763,0.468,180.0,272,275,2023-09-26,EAST GODAVARI,27,2024-06-30T00:00:00,7.36,2.926723,416,413,312,312,2.7802885,2023-07-01T00:00:00,30.41913333333334,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,16.96374090954884]}"
173_0,0.57,0.07856111,0.3,0.25,11.29,0.09324167,287,4.5,301,0.25496668,0.72,33,0.089883335,16,0.17134444,0.108441666,-1.0506285149362062,0.69,313.74295,279,269,2023-10-31,EAST GODAVARI,17,2024-06-30T00:00:00,7.65,2.7322705,395,397,325,334,1.3411763,2023-07-01T00:00:00,30.213025641025645,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,16.852170151261195]}"
174_0,0.52,0.09078649,0.104,0.32,8.28,0.11747027,323,3.15,370,0.2649027,0.57,23,0.12767568,12,0.25133243,0.18945135,-0.7261577671868708,0.68,90.0,304,303,2023-11-07,EAST GODAVARI,53,2024-06-30T00:00:00,7.25,2.8241386,420,421,276,276,0.9693285,2023-07-01T00:00:00,30.452749999999995,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,16.9130759275245]}"
175_0,0.52,0.08631892,0.32,0.59,13.48,0.10997027,320,3.1,389,0.3136973,0.66,35,0.09808919,34.6,0.23923513,0.15867028,-2.2150202520704148,0.7,244.42897,292,290,2023-09-12,EAST GODAVARI,16,2024-06-30T00:00:00,6.37,2.7036636,370,372,337,337,4.28959,2023-07-01T00:00:00,30.390882352941176,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,16.863758418426336]}"
176_0,0.56,0.08148378,0.3,0.62,7.754,0.10178378,142,2.75,489,0.2514081,0.76,24,0.09526487,21,0.18364324,0.11785406,-1.826226239225966,0.67,90.0,275,284,2023-08-26,EAST GODAVARI,21,2024-06-30T00:00:00,6.92,2.9078465,401,395,324,320,2.9079044,2023-07-01T00:00:00,30.437085714285722,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,17.051057155165257]}"
177_0,0.56,0.10414648,0.321,0.52,8.664,0.13442957,320,2.33,263,0.31306762,0.85,29,0.1463845,15,0.3203535,0.23019718,-0.7289712420198979,0.67,90.0,348,345,2023-09-19,EAST GODAVARI,28,2024-06-30T00:00:00,6.94,3.103028,321,315,331,340,0.9707053,2023-07-01T00:00:00,30.392000000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,17.17825859939658]}"
179_0,0.56,0.10414648,0.321,0.52,8.664,0.13442957,320,2.33,263,0.31306762,0.85,29,0.1463845,15,0.3203535,0.23019718,-0.7289712420198979,0.67,90.0,348,345,2023-09-19,EAST GODAVARI,28,2024-06-30T00:00:00,6.94,3.103028,321,315,331,340,0.9707053,2023-07-01T00:00:00,30.392000000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,17.17825859939658]}"
180_0,0.57,0.121024325,0.396,0.58,5.676,0.13438919,307,2.45,502,0.27083242,0.54,39,0.1280027,21,0.21655676,0.15463513,-1.4956916725937717,0.68,152.41084,298,291,2023-09-12,EAST GODAVARI,20,2024-06-30T00:00:00,7.1,2.78678,372,373,330,336,2.0920408,2023-07-01T00:00:00,30.44236842105263,Kadiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,16.89232484446134]}"
181_0,0.56,0.071266666,0.29,0.82,10.37,0.0946,360,2.65,364,0.2793,0.74,29,0.09521667,8.6,0.19666944,0.124127775,1.6568578423986857,0.71,46.26797,320,302,2023-12-19,EAST GODAVARI,50,2024-06-30T00:00:00,7.14,2.7790818,428,438,252,260,1.3414431,2023-07-01T00:00:00,30.39757575757576,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,16.924125205519168]}"
182_0,0.56,0.075027026,0.3,0.62,7.754,0.096937835,142,2.75,382,0.26912704,0.76,24,0.095575675,21,0.19015406,0.11870811,2.4359555408108298,0.67,332.4069,314,310,2023-12-19,EAST GODAVARI,47,2024-06-30T00:00:00,6.92,2.8241386,418,419,268,271,2.092116,2023-07-01T00:00:00,30.411,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,16.923855710933932]}"
183_0,0.56,0.07909583,0.28,0.42,8.823,0.09619305,292,2.4,389,0.25264445,0.55,25,0.09227778,19,0.17599861,0.11371667,-1.053046239806041,0.48,133.6969,314,322,2023-09-04,EAST GODAVARI,24,2024-06-30T00:00:00,6.72,2.9568634,348,338,337,339,1.3423032,2023-07-01T00:00:00,30.633135135135134,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,17.15373459214012]}"
184_0,0.43,0.09295833,0.35,0.51,9.571,0.10488056,290,3.27,401,0.25739723,0.74,23,0.09628889,11.9,0.1909,0.11868056,-0.6834497654108459,0.68,180.0,316,322,2023-09-01,EAST GODAVARI,21,2024-06-30T00:00:00,7.38,3.1479409,343,330,342,348,0.92740995,2023-07-01T00:00:00,30.329055555555556,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74431031937354,17.200357155385923]}"
185_0,0.43,0.15174054,0.29,0.5,7.34,0.17098108,310,2.55,495,0.26057836,0.76,29,0.18172702,13.5,0.2677946,0.23077297,-1.4211829245547172,0.88,90.0,287,292,2023-08-26,EAST GODAVARI,46,2024-06-30T00:00:00,7.58,2.878909,407,404,306,304,1.9399378,2023-07-01T00:00:00,30.446529411764715,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,17.090672859194928]}"
186_0,0.52,0.13129862,0.29,0.72,9.761,0.15570417,210,2.9,398,0.31445694,0.52,25,0.16009723,14,0.3083375,0.22736111,-2.322220653093946,0.71,125.62711,315,302,2023-09-27,EAST GODAVARI,33,2024-06-30T00:00:00,7.14,3.0759807,375,378,310,320,4.765694,2023-07-01T00:00:00,30.4185,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64217187156916,17.151578635458232]}"
187_0,0.57,0.14837298,0.38,0.43,6.562,0.16119865,230,2.2,414,0.27337566,0.62,23,0.16255811,13.9,0.27870136,0.22236352,-1.3764651838592488,0.64,180.0,316,317,2023-09-04,EAST GODAVARI,28,2024-06-30T00:00:00,6.6,2.9345205,333,334,350,350,1.8543341,2023-07-01T00:00:00,30.439999999999998,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,17.174755169788515]}"
188_0,0.57,0.10453513,0.28,0.52,9.254,0.11987838,394,3.31,320,0.26762703,0.53,27,0.1189,21,0.1967946,0.13128379,-0.7292202687098329,0.98,270.0,328,334,2023-09-08,EAST GODAVARI,21,2024-06-30T00:00:00,6.74,3.1479409,331,327,341,340,0.9708261,2023-07-01T00:00:00,30.316285714285712,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71924732294661,17.201435133726864]}"
189_0,0.56,0.060125716,0.338,0.72,8.823,0.08094857,290,4.54,301,0.25404286,0.64,29,0.069008574,28,0.19906,0.11680286,1.274970419076446,0.71,27.627338,304,321,2023-09-25,EAST GODAVARI,58,2024-06-30T00:00:00,6.96,2.9707625,398,389,298,290,2.0927694,2023-07-01T00:00:00,30.35421052631579,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,17.195506252851676]}"
190_0,0.52,0.12460834,0.28,0.58,9.819,0.13900833,265,2.55,288,0.3339639,0.73,25,0.13435833,26.4,0.216875,0.14054722,-0.7254850356913605,0.67,90.0,283,277,2023-09-19,EAST GODAVARI,14,2024-06-30T00:00:00,6.85,2.735992,403,400,315,323,0.9689992,2023-07-01T00:00:00,30.31023529411766,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,16.848936216238364]}"
192_0,0.56,0.102332436,0.28,0.36,6.562,0.12987837,251,2.95,351,0.36516756,0.85,34,0.12558919,32,0.29702973,0.19601081,1.6568147063308043,0.67,133.7311,288,299,2023-12-22,EAST GODAVARI,37,2024-06-30T00:00:00,7.36,2.8682337,431,426,281,276,1.3414658,2023-07-01T00:00:00,30.3784375,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47508522872293,16.930323580979593]}"
193_0,0.57,0.10747027,0.456,0.75,5.214,0.12123919,230,2.25,320,0.27063918,0.61,29,0.115528375,27,0.25921217,0.18871216,-1.134351310494608,0.68,270.0,301,302,2023-10-12,EAST GODAVARI,47,2024-06-30T00:00:00,6.88,3.0635836,396,389,303,309,2.909768,2023-07-01T00:00:00,30.480378378378376,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,17.17044325642474]}"
194_0,0.54,0.09232703,0.3,0.49,9.554,0.10901351,221,3.1,477,0.2767108,0.8,31,0.107189186,12.7,0.19868648,0.12836757,6.519548664177303,0.68,-0.0,320,330,2023-09-08,EAST GODAVARI,24,2024-06-30T00:00:00,6.52,3.1479409,353,339,327,331,0.0,2023-07-01T00:00:00,30.38459459459459,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74700526522591,17.213023400892006]}"
195_0,0.56,0.11682286,0.26,0.51,7.638,0.12987143,320,3.2,307,0.25699428,0.52,27,0.13172571,15.4,0.22933428,0.18002285,-1.994666834347199,0.64,302.54285,288,267,2023-09-29,EAST GODAVARI,18,2024-06-30T00:00:00,6.25,2.7188723,411,421,301,312,3.4442139,2023-07-01T00:00:00,30.294909090909094,Dammennu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,16.826837660249023]}"
196_0,0.51,0.13967027,0.318,0.65,10.443,0.16000405,315,2.45,332,0.32541758,0.64,28,0.15508379,26.7,0.2510743,0.17846891,-1.0531167330498095,0.89,46.304462,308,321,2023-09-05,EAST GODAVARI,22,2024-06-30T00:00:00,6.57,2.9568634,360,346,332,333,2.6832016,2023-07-01T00:00:00,30.476666666666663,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71412692582713,17.1626279134529]}"
197_0,0.57,0.102350004,0.26,0.48,10.87,0.11392222,321,2.2,389,0.19645555,0.69,35,0.1037,21,0.13965,0.09585556,-1.0506509529503987,0.64,313.7425,279,270,2023-10-26,EAST GODAVARI,15,2024-06-30T00:00:00,6.18,2.7322705,389,392,332,338,1.3411876,2023-07-01T00:00:00,30.213025641025645,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,16.855404086284025]}"
198_0,0.52,0.08237887,0.3,0.43,8.292,0.10096902,315,3.31,301,0.30574083,0.51,34,0.09555916,39,0.23777042,0.15917042,1.3446460106591793,0.62,313.69278,288,296,2023-10-12,EAST GODAVARI,34,2024-06-30T00:00:00,7.56,3.0759807,393,386,319,318,1.342404,2023-07-01T00:00:00,30.487,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60632909173279,17.18014506149323]}"
199_0,0.52,0.09488649,0.32,0.59,13.48,0.11962162,320,3.1,389,0.29685947,0.66,35,0.11868108,34.6,0.22696216,0.15673244,4.862558745792223,0.7,180.0,291,304,2023-11-16,EAST GODAVARI,17,2024-06-30T00:00:00,6.37,2.765388,354,342,355,355,0.92740995,2023-07-01T00:00:00,30.431142857142863,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,17.035426469221576]}"
200_0,0.51,0.108616665,0.28,0.54,6.368,0.12634167,280,2.5,289,0.3242472,0.62,33,0.12413333,22,0.21003889,0.13719723,5.767272100121718,0.67,90.0,301,291,2023-09-27,EAST GODAVARI,13,2024-06-30T00:00:00,7.16,2.6910307,377,380,322,328,0.96869683,2023-07-01T00:00:00,30.239733333333334,Vadluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,16.789647407486477]}"
201_0,0.57,0.09029722,0.38,0.43,6.562,0.107625,236,2.2,339,0.31055278,0.62,23,0.106752776,8.6,0.21485834,0.13803056,6.279905753948956,0.64,115.57294,281,274,2023-09-19,EAST GODAVARI,16,2024-06-30T00:00:00,6.6,2.735992,404,403,315,323,4.289294,2023-07-01T00:00:00,30.370933333333326,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69283685359349,16.84785823789742]}"
202_0,0.57,0.12471111,0.28,0.52,9.254,0.13757223,394,3.31,320,0.286575,0.53,27,0.13265,21,0.24635278,0.18398334,-0.35716831908022884,0.98,313.74887,285,261,2023-09-21,EAST GODAVARI,15,2024-06-30T00:00:00,6.74,2.7188723,412,424,303,315,1.3410316,2023-07-01T00:00:00,30.323290322580647,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,16.813093436401996]}"
203_0,0.75,0.120706946,0.395,0.82,8.25,0.13560556,310,3.1,210,0.3076889,0.57,24,0.12940833,11.7,0.23605694,0.16151805,1.198777236673121,0.56,226.29321,310,318,2023-10-13,EAST GODAVARI,46,2024-06-30T00:00:00,6.5,2.7818727,371,353,320,329,2.6826515,2023-07-01T00:00:00,30.491235294117647,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94158035576619,17.089325386268747]}"
204_0,0.56,0.09769863,0.3,0.52,8.664,0.116812326,320,2.33,263,0.30191097,0.85,29,0.11269863,15.4,0.20060822,0.12987535,-1.0511134848192822,0.87,226.26637,302,309,2023-10-06,EAST GODAVARI,10,2024-06-30T00:00:00,6.94,2.6332314,377,372,321,319,1.3414038,2023-07-01T00:00:00,30.279878787878786,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,16.91361491669497]}"
205_0,0.43,0.10322027,0.35,0.59,10.561,0.12125946,307,3.1,414,0.30372164,0.72,39,0.11080946,16,0.18807162,0.12078649,-0.6818524877754647,0.98,-0.0,316,319,2023-10-05,EAST GODAVARI,9,2024-06-30T00:00:00,6.5,2.5804393,369,367,315,314,0.92740995,2023-07-01T00:00:00,30.23806250000001,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,16.895828274069405]}"
206_0,0.57,0.14192703,0.38,0.43,6.562,0.15534864,230,2.2,414,0.2629108,0.62,23,0.16022162,13.9,0.2588892,0.21549189,-1.0523317168146795,0.64,226.2895,272,270,2023-11-04,EAST GODAVARI,26,2024-06-30T00:00:00,6.62,2.8224812,384,382,344,347,1.3419704,2023-07-01T00:00:00,30.272333333333336,Arikarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70604208827005,17.065340368182756]}"
207_0,0.52,0.074,0.456,0.82,9.54,0.09781408,320,2.5,464,0.26010987,0.41,31,0.09589155,21,0.22420704,0.14152254,2.443255772124009,0.87,46.306995,343,353,2023-09-19,EAST GODAVARI,24,2024-06-30T00:00:00,7.36,3.103028,334,319,323,328,1.3423988,2023-07-01T00:00:00,30.392000000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,17.178797588567054]}"
209_0,0.57,0.107256755,0.38,0.43,6.562,0.12556757,250,2.2,414,0.3156135,0.62,23,0.11547297,13.9,0.22692703,0.17084055,3.200085878661957,0.64,-0.0,263,262,2023-08-29,EAST GODAVARI,21,2024-06-30T00:00:00,6.6,2.809751,360,359,377,378,0.0,2023-07-01T00:00:00,30.431562500000005,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67235526511557,17.073425205739834]}"
210_0,0.56,0.12460834,0.3,0.29,12.79,0.13900833,290,3.41,314,0.3339639,0.59,27,0.13435833,14,0.216875,0.14054722,-0.7254850356913605,0.69,90.0,283,277,2023-09-20,EAST GODAVARI,14,2024-06-30T00:00:00,6.8,2.735992,403,400,315,323,0.9689992,2023-07-01T00:00:00,30.31023529411766,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,16.848936216238364]}"
