system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,1.04,0.10316757,0.824,0.06,22.06,0.12805676,478,6.27,363.78,0.27724865,0.639,11.82,0.13407026,41.34,0.25560272,0.19444054,-2.031000802626609,1.682,204.22037,290,296,2024-03-19,ANAKAPALLI,83,2024-06-30T00:00:00,8.3,2.965976,373,371,338,333,7.0828,2023-07-01T00:00:00,30.423555555555556,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,17.691106795100417]}"
187_0,0.11,0.10316757,0.812,0.07,18.21,0.12805676,277,6.36,439.04,0.27724865,0.668,37.34,0.13407026,21.36,0.25560272,0.19444054,-2.031000802626609,1.182,204.22037,290,296,2024-03-19,ANAKAPALLI,83,2024-06-30T00:00:00,8.3,2.965976,373,371,338,333,7.0828,2023-07-01T00:00:00,30.423555555555556,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,17.691106795100417]}"
188_0,1.13,0.068557926,3.24,0.27,13.1,0.08438354,251,20.8,112.9,0.28597134,0.3,68.46,0.067784145,17.22,0.18445793,0.1053,-1.8432797821996099,1.902,199.29755,318,324,2024-01-30,ANAKAPALLI,46,2024-06-30T00:00:00,7.9,3.028819,345,340,337,336,2.9455147,2023-07-01T00:00:00,30.48438888888889,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94975959913353,17.827740549814994]}"
189_0,0.99,0.08865,0.604,0.08,16.95,0.10887632,496,5.952,501.76,0.25912896,0.803,37.03,0.111428946,21.36,0.2542921,0.18762632,-2.312865757986762,2.184,218.19754,293,300,2024-02-17,ANAKAPALLI,51,2024-06-30T00:00:00,7.4,3.0021236,365,362,342,339,4.7101164,2023-07-01T00:00:00,30.415028571428575,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,17.605138022410177]}"
190_0,0.39,0.071578406,1.25,0.09,16.68,0.09873863,594,5.246,225.79,0.2751466,0.38,87.13,0.095006816,27.56,0.2546841,0.16060455,2.097447101814721,1.206,-0.0,319,326,2024-02-06,ANAKAPALLI,43,2024-06-30T00:00:00,8,3.028819,334,331,347,344,0.0,2023-07-01T00:00:00,30.395942857142856,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,17.821272679769336]}"
191_0,0.96,0.108671054,2.33,0.2,8.644,0.12631448,247.5,4.704,439.04,0.222725,0.3,90.2,0.13225132,15.5,0.24353816,0.1963908,0.10845602912625352,2.33,207.69322,307,303,2024-01-04,ANAKAPALLI,48,2024-06-30T00:00:00,7.6,2.3956187,346,349,347,348,2.09403,2023-07-01T00:00:00,30.48805405405406,Addam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08450689175146,17.705390008117917]}"
192_0,1.69,0.11294847,2.998,0.11,13.76,0.1371405,449,3.204,213.25,0.29341227,0.26,28.01,0.1333595,28.25,0.25770736,0.1758135,-2.296051483760521,0.078,-0.0,278,298,2024-02-01,ANAKAPALLI,40,2024-06-30T00:00:00,7.8,2.7539666,380,368,342,334,4.6273675,2023-07-01T00:00:00,30.400722222222228,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92119317309853,17.7856993945182]}"
193_0,1.58,0.102635406,2.494,0.37,7.326,0.12955156,587,6.676,677.38,0.27815962,0.86,62.24,0.14124037,7.23,0.24983291,0.18909006,-0.7364034759937619,1.326,90.0,312,323,2024-01-29,ANAKAPALLI,56,2024-06-30T00:00:00,8.2,3.1824858,333,328,356,349,0.9743509,2023-07-01T00:00:00,30.472352941176467,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
194_0,2.48,0.1205579,1.088,0.12,16.95,0.13969737,408,7.63,137.98,0.2873579,0.431,62.24,0.1408921,13.09,0.26099735,0.17916842,-0.8072070640935823,1.55,207.68082,292,308,2024-05-18,ANAKAPALLI,45,2024-06-30T00:00:00,8.1,2.8846788,365,358,343,334,2.0937922,2023-07-01T00:00:00,30.430171428571423,Tamaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72527060963206,17.610527914114893]}"
195_0,0.62,0.20220318,2.12,0.52,9.02,0.21571401,144.79,5.886,589.6,0.30001083,0.794,107.05,0.22699618,12.75,0.33540764,0.28452167,-2.36003700500611,1.456,280.79752,292,312,2024-05-28,ANAKAPALLI,24,2024-06-30T00:00:00,7.6,2.358158,367,352,341,335,4.9386144,2023-07-01T00:00:00,30.55537142857143,Velchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9179592380757,17.52698459269178]}"
196_0,1.3,0.11668134,1.194,0.2,6.124,0.12939733,135.8,5.908,163.07,0.27886933,0.3,77.8,0.120389335,15.16,0.21496,0.14536533,-0.22317469632941614,2.348,90.0,295,311,2024-01-02,ANAKAPALLI,31,2024-06-30T00:00:00,8,2.2004812,380,371,325,318,2.9172654,2023-07-01T00:00:00,30.54703448275862,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07211014083062,17.641789286002254]}"
197_0,0.7,0.17556836,3.066,0.36,10.07,0.19102405,249.2,2.634,50.18,0.32614177,0.26,74.7,0.1986,10.33,0.2949557,0.21728481,-1.9828964158533968,1.51,214.96043,281,302,2024-01-02,ANAKAPALLI,25,2024-06-30T00:00:00,8,2.1124249,368,353,351,345,3.3911657,2023-07-01T00:00:00,30.401756097560977,Cheepurupalle (East ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07022367873397,17.54126780570928]}"
198_0,0.23,0.09447368,0.874,0.09,18.63,0.12088158,481,5.136,225.79,0.2875105,0.576,37.34,0.11323421,23.08,0.23162106,0.15289211,-2.120051286596776,1.566,90.0,277,286,2024-03-19,ANAKAPALLI,49,2024-06-30T00:00:00,8.2,2.8846788,383,377,340,337,3.8866057,2023-07-01T00:00:00,30.409200000000002,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70937042910315,17.619690730012913]}"
199_0,2.25,0.06500541,2.476,0.1,12.41,0.08338649,418,6.916,75.26,0.25347567,0.371,43.57,0.07578378,27.56,0.2005054,0.11912432,-0.7335289359235382,1.182,270.0,299,315,2024-02-16,ANAKAPALLI,71,2024-06-30T00:00:00,8.1,2.8196023,385,372,316,312,0.9729387,2023-07-01T00:00:00,30.481470588235297,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,17.598939646949752]}"
200_0,1.41,0.15355067,1.058,0.14,5.136,0.17172399,453.5,5.938,301.06,0.226092,0.21,52.9,0.18722533,17.91,0.247336,0.227136,-1.0571176979214771,2.398,133.6196,298,312,2024-01-02,ANAKAPALLI,44,2024-06-30T00:00:00,7.6,2.2004812,380,372,322,315,4.026703,2023-07-01T00:00:00,30.54703448275862,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07022367873397,17.647448672292207]}"
201_0,2.11,0.09686952,0.576,0.11,8.536,0.12807524,270,7.678,188.16,0.28548858,0.39,9.34,0.13350095,24.46,0.27281523,0.21049523,-0.5407102379476031,1.366,103.38538,321,333,2024-02-16,ANAKAPALLI,50,2024-06-30T00:00:00,6.2,3.1824858,353,344,326,323,3.9999335,2023-07-01T00:00:00,30.439166666666672,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91715075431999,17.851186578730516]}"
202_0,2.4,0.07676052,1.17,0.09,16.11,0.09392369,279,6.134,476.67,0.23162106,0.698,9.34,0.09049737,11.02,0.21696316,0.14505789,-1.0983944068625153,2.218,119.76282,274,286,2024-03-19,ANAKAPALLI,48,2024-06-30T00:00:00,7.2,2.8846788,386,374,340,340,5.587403,2023-07-01T00:00:00,30.42622222222223,Rachapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,17.622116181280038]}"
203_0,0.39,0.102930844,0.68,0.07,9.69,0.12824298,273,10.11,238.34,0.25257665,0.7,9.34,0.1361757,15.85,0.28328037,0.22698691,-0.6178353818017884,1.526,237.60207,312,321,2024-02-16,ANAKAPALLI,53,2024-06-30T00:00:00,6.7,3.1824858,344,337,344,342,3.4578974,2023-07-01T00:00:00,30.439166666666672,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,17.851725567900985]}"
204_0,2.79,0.11084211,1.418,0.33,15.65,0.12427105,628,13.93,639.74,0.23748158,0.9,12.45,0.124855265,20.32,0.22703685,0.17358159,-2.0722549349191777,1.316,180.0,276,282,2024-02-16,ANAKAPALLI,96,2024-06-30T00:00:00,7.5,2.965976,391,388,333,330,3.7047918,2023-07-01T00:00:00,30.36708108108109,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73039100675155,17.666313293258717]}"
205_0,1.24,0.15369351,2.304,0.18,14.79,0.16788961,556,9.06,238.34,0.29519612,0.18,59.1,0.16100259,15.16,0.25535324,0.18678442,-1.5001360913207722,1.71,207.67657,282,312,2024-01-04,ANAKAPALLI,24,2024-06-30T00:00:00,7.5,2.2078772,364,349,354,339,2.0937111,2023-07-01T00:00:00,30.4752,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,17.57818856388659]}"
206_0,0.93,0.12672025,2.892,0.11,8.208,0.14900886,520.4,6.622,75.26,0.33423418,0.25,52.9,0.15197594,6.2,0.2935658,0.21059494,-0.03988939366491311,2.584,90.0,313,328,2024-01-02,ANAKAPALLI,32,2024-06-30T00:00:00,7.7,2.2078772,392,386,295,286,0.9726967,2023-07-01T00:00:00,30.474149999999998,Adivikamayya Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0780390217058,17.553934051215364]}"
207_0,3.04,0.12388649,1.39,0.02,32.86,0.13988107,370,24.64,176,0.22727297,0.405,64,0.15108919,42.66,0.2416973,0.21105675,-0.6863354929887382,0.924,-0.0,330,324,2024-06-01,ANAKAPALLI,120,2024-06-30T00:00:00,7.9,3.6140635,352,360,318,316,0.92740995,2023-07-01T00:00:00,30.400702702702702,Mungerlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,17.735303907079096]}"
209_0,1.13,0.12916586,0.698,0.32,9.866,0.14810184,241,12.28,338.69,0.24960122,0.53,46.68,0.15746097,6.89,0.24750915,0.20242865,-1.5309858912084078,1.26,64.54198,276,289,2024-02-13,ANAKAPALLI,65,2024-06-30T00:00:00,7.9,2.5954108,412,402,312,309,2.1566906,2023-07-01T00:00:00,30.453272727272722,Ammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,17.79567069417193]}"
210_0,1.04,0.11114817,0.724,0.18,8.624,0.13108781,252,7.316,150.53,0.25422257,0.4,37.34,0.12859634,24.11,0.2389439,0.18426952,-0.8378379103972752,1.494,64.54198,276,289,2024-02-13,ANAKAPALLI,64,2024-06-30T00:00:00,8,2.5954108,412,402,312,309,2.1566906,2023-07-01T00:00:00,30.453272727272722,Ammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,17.79567069417193]}"
211_0,1.97,0.13641667,2.9,0.1,17.44,0.15184359,480.5,8.584,288.51,0.28403717,0.18,49.8,0.14936666,20,0.28725642,0.19235769,1.6500461788785934,2.9,-0.0,280,298,2024-01-04,ANAKAPALLI,7,2024-06-30T00:00:00,6.7,2.2078772,384,376,336,326,2.7802885,2023-07-01T00:00:00,30.46335000000001,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,17.55096961077777]}"
212_0,1.23,0.1411329,3.242,0.19,16.56,0.1583038,578.9,10.05,275.97,0.3394848,0.18,40.5,0.15562405,24.8,0.31660506,0.21331012,3.085584027258728,3.342,19.271221,318,339,2024-01-04,ANAKAPALLI,19,2024-06-30T00:00:00,7.7,2.2078772,366,359,316,302,2.945042,2023-07-01T00:00:00,30.45384615384615,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0818119458991,17.563096867113384]}"
213_0,1.38,0.10445394,1.292,0.09,7.988,0.12464079,548.6,7.306,175.62,0.2740908,0.17,28,0.13983157,12.4,0.30088156,0.21799079,-0.6858832598485669,2.802,-0.0,296,308,2024-01-02,ANAKAPALLI,55,2024-06-30T00:00:00,7.5,2.24735,383,374,321,319,0.92740995,2023-07-01T00:00:00,30.4868,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06914570039302,17.651760585655982]}"
214_0,1.07,0.09521447,1.116,0.08,11.83,0.111380264,364.2,7.306,313.6,0.2704763,0.51,31.1,0.10688553,24.46,0.217925,0.14402369,-0.8074559614175371,2.936,207.68571,285,293,2024-01-02,ANAKAPALLI,46,2024-06-30T00:00:00,7.7,2.2004812,388,380,328,327,2.0938861,2023-07-01T00:00:00,30.52565517241379,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06267783034735,17.64798766146268]}"
215_0,1.47,0.108448714,1.156,0.07,8.866,0.12380897,560,7.156,250.88,0.29605386,0.35,31.1,0.117857695,21.01,0.2281782,0.14941154,-1.9836293847028867,2.618,145.02448,307,309,2024-01-02,ANAKAPALLI,36,2024-06-30T00:00:00,7.7,2.2004812,379,376,314,315,3.3917892,2023-07-01T00:00:00,30.52565517241379,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,17.6428672643432]}"
216_0,0.7,0.088477775,0.734,0.23,17.44,0.106714815,247.7,7.122,200.7,0.3625815,0.35,49.8,0.088067904,34.82,0.23409136,0.13380371,-2.002725628031547,0.734,302.4193,300,311,2024-05-28,ANAKAPALLI,35,2024-06-30T00:00:00,7.1,2.6262078,381,371,319,318,3.4558723,2023-07-01T00:00:00,30.506125,Pedamusidivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00096357032835,17.704581524362208]}"
217_0,0.62,0.16348442,3.222,0.1,2.284,0.1705909,554.7,6.056,175.62,0.28875843,0.25,140,0.16513637,23.08,0.27386105,0.19667533,-1.5004842803124057,3.59,27.683502,275,284,2024-01-02,ANAKAPALLI,24,2024-06-30T00:00:00,8,2.2004812,366,360,359,356,2.0938437,2023-07-01T00:00:00,30.601533333333336,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06267783034735,17.63100950259282]}"
218_0,1.01,0.09239737,0.962,0.13,9.964,0.11104868,416.6,5.224,87.81,0.34191975,0.25,28,0.09265,25.15,0.21855132,0.13050395,-1.0913289170603904,2.298,180.0,285,293,2024-01-02,ANAKAPALLI,46,2024-06-30T00:00:00,8,2.2004812,388,380,328,327,2.7802885,2023-07-01T00:00:00,30.52565517241379,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,17.64798766146268]}"
219_0,1.63,0.101392634,2.664,0.06,16.42,0.12758589,246,2.472,112.9,0.3157055,0.33,18.67,0.11554479,27.9,0.27394602,0.1752816,-2.3629140432968847,1.49,280.78195,286,298,2024-02-01,ANAKAPALLI,44,2024-06-30T00:00:00,7.8,2.7539666,388,375,326,327,4.9456162,2023-07-01T00:00:00,30.369611111111105,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,17.792436759149098]}"
220_0,1.83,0.0944677,2.596,0.22,28.3,0.110192545,671,3.864,225.79,0.3222919,0.38,22.4,0.095410556,19.29,0.22240993,0.13685776,-1.0584419618642458,0.948,133.59433,305,316,2024-02-02,ANAKAPALLI,45,2024-06-30T00:00:00,7.2,3.028819,344,336,350,347,1.3448242,2023-07-01T00:00:00,30.417199999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,17.805911488410892]}"
221_0,1.58,0.128673,2.718,0.13,29.9,0.15266012,553,5.256,301.06,0.32810676,0.67,24.47,0.14042392,21.7,0.2781129,0.18845338,0.1079347124678813,1.832,207.7035,291,314,2024-02-02,ANAKAPALLI,38,2024-06-30T00:00:00,7.8,2.7539666,368,354,341,332,2.094227,2023-07-01T00:00:00,30.50429411764705,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.78327394325108]}"
223_0,0.39,0.07920122,2.718,0.09,26.18,0.09507378,551,7.308,163.07,0.3245,0.37,38.9,0.0753189,25.84,0.19223231,0.10727378,-1.0584120451990202,3.228,226.40514,281,273,2024-02-05,ANAKAPALLI,48,2024-06-30T00:00:00,7.9,2.7434413,408,411,311,316,5.3645015,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,17.802408058802826]}"
224_0,2.17,0.11293684,0.844,0.07,10.96,0.12837632,274,5.274,652.29,0.23057632,0.855,12.45,0.13318947,27.56,0.24273421,0.19022632,-0.23255763482221223,1.534,340.7235,290,291,2024-02-16,ANAKAPALLI,53,2024-06-30T00:00:00,7.9,3.0021236,388,382,322,326,2.9451365,2023-07-01T00:00:00,30.442171428571424,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,17.616456794990082]}"
225_0,2.48,0.07254324,2.506,0.07,11.32,0.09395135,641,9.204,514.3,0.2886892,0.564,101.13,0.083097294,31,0.2195027,0.12917298,-1.3786645823467976,1.388,180.0,282,298,2024-02-16,ANAKAPALLI,38,2024-06-30T00:00:00,7.9,2.7027407,370,359,348,344,1.8543341,2023-07-01T00:00:00,30.406909090909092,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,17.584656433932253]}"
226_0,1.38,0.12029691,0.554,0.2,12.43,0.14257407,636,6.58,137.98,0.28540307,0.28,93.35,0.14853704,13.78,0.2708352,0.22064075,-1.3105689740206725,1.412,122.404205,316,326,2024-02-06,ANAKAPALLI,45,2024-06-30T00:00:00,8.1,3.028819,344,338,339,336,3.457303,2023-07-01T00:00:00,30.427666666666667,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,17.80860643426325]}"
227_0,1.3,0.0939,0.75,0.17,12.31,0.09929576,415,6.88,451.58,0.29814,0.7,18.67,0.08109939,13.78,0.17468849,0.09928242,-2.5737470899911017,1.596,307.30026,282,293,2024-02-06,ANAKAPALLI,41,2024-06-30T00:00:00,8.3,2.7539666,382,375,336,332,6.098992,2023-07-01T00:00:00,30.33914285714286,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,17.77653657862018]}"
228_0,2.03,0.13206579,1.144,0.1,17.62,0.14915264,390,6.36,464.13,0.32922632,0.758,12.45,0.14412631,12.4,0.27192107,0.18149474,-0.1141104578111988,1.934,152.31813,273,293,2024-02-17,ANAKAPALLI,58,2024-06-30T00:00:00,7,2.8846788,423,410,304,297,2.0938125,2023-07-01T00:00:00,30.442971428571433,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73524190928579,17.61861275167197]}"
229_0,1.69,0.08550789,1.056,0.08,19.46,0.11015526,408,6.632,213.25,0.3044263,0.591,45.43,0.10727895,28.25,0.25727105,0.16674738,-1.7840346963188067,2.352,180.0,299,309,2024-02-17,ANAKAPALLI,50,2024-06-30T00:00:00,6.8,2.7027407,355,352,345,339,2.7802885,2023-07-01T00:00:00,30.435999999999996,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71017891285885,17.567678275062395]}"
230_0,1.47,0.09593158,0.912,0.09,16.44,0.11204211,424,7.538,213.25,0.27078685,0.652,75.62,0.10961842,11.37,0.23672368,0.15077369,-1.9834652494949798,2.268,34.97217,283,295,2024-02-17,ANAKAPALLI,60,2024-06-30T00:00:00,7.7,2.8846788,419,410,298,295,3.3916504,2023-07-01T00:00:00,30.442971428571433,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,17.620229719183385]}"
231_0,1.18,0.0771375,1.214,0.14,12.56,0.10290937,599,7.538,213.25,0.27752605,0.22,80.91,0.095808335,12.75,0.25757813,0.16019896,-1.3106798902897634,1.422,122.40251,311,324,2024-02-06,ANAKAPALLI,44,2024-06-30T00:00:00,7.8,3.028819,334,328,355,349,3.457464,2023-07-01T00:00:00,30.395942857142856,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,17.82019470142839]}"
232_0,1.16,0.10042337,1.204,0.48,12.93,0.12333636,64.8,5.074,238.34,0.30977014,0.4,99.6,0.10840649,11.37,0.22114806,0.14005195,-1.8323066602711577,3.506,270.0,283,306,2024-01-02,ANAKAPALLI,15,2024-06-30T00:00:00,8,2.0952113,382,368,335,326,2.9168212,2023-07-01T00:00:00,30.5336875,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,17.61403134372296]}"
233_0,0.79,0.11101377,1.66,0.4,12.31,0.1331467,459,3.67,175.62,0.32422695,0.22,71.57,0.13288084,12.4,0.30123472,0.20148982,-1.5013963358244682,1.114,332.29858,267,281,2024-02-06,ANAKAPALLI,40,2024-06-30T00:00:00,7.3,2.5954108,391,379,342,340,2.094187,2023-07-01T00:00:00,30.377657142857146,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,17.767373762722162]}"
234_0,0.85,0.07092614,0.876,0.07,11.42,0.09735,657,6.444,125.44,0.2975182,0.26,93.35,0.09022159,14.47,0.24776591,0.1482091,2.790595997442549,1.216,-0.0,319,326,2024-02-06,ANAKAPALLI,43,2024-06-30T00:00:00,7.7,3.028819,334,331,347,344,0.0,2023-07-01T00:00:00,30.395942857142856,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,17.8210031851841]}"
235_0,0.93,0.06711667,2.676,0.16,16.77,0.08124691,659,9.142,188.16,0.29916975,0.46,37.34,0.06275864,17.91,0.18123765,0.09812284,-1.531008532354597,1.004,115.45775,293,298,2024-02-02,ANAKAPALLI,47,2024-06-30T00:00:00,8.1,2.5954108,384,379,323,323,2.1567125,2023-07-01T00:00:00,30.374666666666663,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95541898542349,17.797826650853814]}"
236_0,1.83,0.08892099,2.718,0.13,6.126,0.11169815,90,7.896,313.6,0.32240495,0.7,24.58,0.09913148,14.47,0.2399568,0.15069073,0.2901794315908136,1.618,332.29474,290,293,2024-02-02,ANAKAPALLI,48,2024-06-30T00:00:00,7.9,2.5954108,387,383,323,324,2.0942607,2023-07-01T00:00:00,30.374666666666663,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,17.796748672512873]}"
237_0,0.39,0.11114817,0.584,0.19,10.93,0.13108781,515,14.91,263.42,0.25422257,0.31,84.02,0.12859634,17.91,0.2389439,0.18426952,-0.8378379103972752,0.794,64.54198,276,289,2024-02-12,ANAKAPALLI,64,2024-06-30T00:00:00,7.9,2.5954108,412,402,312,309,2.1566906,2023-07-01T00:00:00,30.453272727272722,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,17.79567069417193]}"
238_0,1.89,0.07238462,0.692,0.07,10.96,0.09066154,430,22.24,112.9,0.23475641,0.225,72.82,0.09501026,27.9,0.25858206,0.1730718,-1.5294290535440598,1.052,115.47732,289,297,2024-02-16,ANAKAPALLI,74,2024-06-30T00:00:00,7,3.0021236,395,391,316,312,2.1551678,2023-07-01T00:00:00,30.420333333333335,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6751446167782,17.639902823905604]}"
239_0,0.62,0.105838925,1.126,0.24,13.66,0.13303474,479,5.798,338.69,0.30133292,0.63,46.68,0.1325527,13.78,0.28023413,0.18968803,-1.0580847855075834,1.114,226.39886,248,257,2024-02-06,ANAKAPALLI,35,2024-06-30T00:00:00,8,2.5954108,384,375,367,368,1.3446565,2023-07-01T00:00:00,30.39257142857143,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96296483381009,17.763331343943626]}"
240_0,0.85,0.11043375,2.73,0.17,7.19,0.13032062,599,8.628,137.98,0.28642812,0.31,59.12,0.12646812,21.7,0.24023563,0.17603187,0.04016213191477833,1.788,133.5941,288,282,2024-02-05,ANAKAPALLI,48,2024-06-30T00:00:00,8,2.7434413,389,391,323,327,1.3448297,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
241_0,0.79,0.10339634,2.784,0.25,20.32,0.12742439,575,0.712,75.26,0.31977683,0.32,28.01,0.12073049,23.08,0.2610506,0.17120975,-2.1500494257785197,1.404,256.61395,303,319,2024-01-30,ANAKAPALLI,46,2024-06-30T00:00:00,7.7,3.028819,348,341,349,340,3.999739,2023-07-01T00:00:00,30.511599999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94463920201405,17.842023762832497]}"
242_0,2.45,0.0833,2.476,0.1,13.13,0.10537027,417,9.254,75.26,0.29946217,0.356,114.2,0.08743243,11.92,0.21886757,0.13114324,-1.1869022675401102,1.436,252.37172,285,304,2024-02-17,ANAKAPALLI,39,2024-06-30T00:00:00,8.5,2.7027407,380,367,335,328,3.0597286,2023-07-01T00:00:00,30.411030303030294,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,17.581961488079894]}"
243_0,0.87,0.09989939,3.414,0.3,29.5,0.12573598,594,9.802,163.07,0.31278902,0.18,18.67,0.12597561,21.36,0.27172318,0.18001159,-0.6869234275440845,0.706,-0.0,303,319,2024-01-30,ANAKAPALLI,46,2024-06-30T00:00:00,7.4,3.028819,348,341,349,340,0.92740995,2023-07-01T00:00:00,30.511599999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94463920201405,17.842832246588202]}"
244_0,1.1,0.122016214,1.078,0.27,9.634,0.13769594,554.5,6.502,376.32,0.3019162,0.24,34.2,0.13090676,15.85,0.24207838,0.16469595,-1.880658315463128,1.878,107.62296,297,312,2024-01-02,ANAKAPALLI,30,2024-06-30T00:00:00,8.2,2.2004812,376,369,327,320,3.060621,2023-07-01T00:00:00,30.56572413793103,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07103216248967,17.639902823905604]}"
245_0,0.7,0.11043375,3.146,0.31,9.148,0.13032062,587,12.29,175.62,0.28642812,0.28,9.34,0.12646812,18.26,0.24023563,0.17603187,0.04016213191477833,1.49,133.5941,288,282,2024-02-05,ANAKAPALLI,48,2024-06-30T00:00:00,8,2.7434413,389,391,323,327,1.3448297,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,17.80725896133707]}"
