system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
80_0,0,0.08549524,0.96,0.242,86.37,0.1005381,159.1,9.46,526,0.20487618,0.63,13.47,0.106861904,13.96,0.22917143,0.18016666,-2.3478560353222298,1.75,113.96959,269,285,"3/27/24, 12:00 AM",PAPUM PARE,693,2024-12-31,5.61,5.13091,355,350,375,365,4.55646,2024-01-01,29.546432432432436,Langfer -I(Longpak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.56326484947726,27.228789661182613]}"
81_0,0,0.04950476,0.8,0.289,109.5,0.068314284,148.9,7.34,508,0.2156,0.54,14.85,0.07008095,17.45,0.21083334,0.14146666,-3.177343202838727,1.69,116.29451,297,311,"3/25/24, 12:00 AM",PAPUM PARE,1382,2024-12-31,5.72,4.860609,343,338,359,351,10.354427,2024-01-01,29.284222222222223,Cherso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.4816079901508,27.201840202659028]}"
82_0,0,0.06459091,0.71,0.342,83.12,0.093372725,145.6,7.96,530,0.2406091,0.65,14.28,0.10694091,12.56,0.22501817,0.15174091,-2.8157551160528485,1.96,120.629265,306,328,"3/27/24, 12:00 AM",PAPUM PARE,1295,2024-12-31,5.9,3.9979482,323,312,371,359,14.26167,2024-01-01,29.152388888888886,Yaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.54197477724364,27.360572513362946]}"
83_0,0,0.041961905,1.04,0.253,77.98,0.063604765,191.5,7.46,510,0.28478572,0.55,13.45,0.05487143,16.51,0.20630953,0.108419046,-3.7118632161174814,1.64,27.914188,320,334,"3/27/24, 12:00 AM",PAPUM PARE,1597,2024-12-31,5.73,4.125695,311,302,369,364,17.297983,2024-01-01,29.16835294117648,Seema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.46328235835476,27.345211322004502]}"
84_0,0,0.0536,0.93,0.107,87.54,0.07749048,198.1,9.73,516,0.18149048,0.58,12.72,0.0916,12.96,0.22086191,0.16264285,-3.286020692126651,1.93,156.22446,342,350,"3/25/24, 12:00 AM",PAPUM PARE,1505,2024-12-31,6.01,4.125695,303,299,355,351,22.138807,2024-01-01,29.16835294117648,Gangtung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.46948073381519,27.348175762442096]}"
85_0,0,0.065390475,0.79,0.282,105.25,0.08921429,163.5,6.94,542,0.28141427,0.71,17.23,0.08075714,13.91,0.23417144,0.14881429,-2.586485328646914,1.92,164.25752,365,364,"3/27/24, 12:00 AM",PAPUM PARE,1356,2024-12-31,5.76,3.7831194,283,284,352,352,21.981316,2024-01-01,29.303947368421046,Sakiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.54332225016981,27.51634038362927]}"
86_0,0,0.053914,1.05,0.281,93.91,0.069536,176.8,7.05,548,0.24732,0.74,16.24,0.058698,14.2,0.201076,0.124052,-1.4456044620531587,1.66,180.0,276,272,"3/25/24, 12:00 AM",PAPUM PARE,238,2024-12-31,5.81,5.3198895,376,379,347,350,1.8543341,2024-01-01,29.65941176470588,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.52041521042477,27.062242007506853]}"
89_0,0,0.07201837,0.77,0.142,116.85,0.09453265,203.4,5.95,548,0.3192592,0.74,17.92,0.08181225,13.46,0.24249795,0.14008775,-1.315812201484382,1.66,106.53527,257,266,"3/27/24, 12:00 AM",PAPUM PARE,119,2024-12-31,6.11,6.3518,412,408,331,326,3.2553573,2024-01-01,29.917823529411763,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76457730464845,27.04499435405176]}"
90_0,0,0.026713043,0.59,0.11,112.4,0.04463913,175.5,7.1,512,0.33687392,0.56,12.96,0.028156523,12.27,0.16857827,0.07451304,-3.5415452067017577,1.76,222.23619,309,320,"3/27/24, 12:00 AM",PAPUM PARE,973,2024-12-31,6.32,4.3216977,365,358,326,323,38.206596,2024-01-01,29.399315789473683,Sarchgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.58617188922231,27.46702287453111]}"
91_0,0,0.026222728,0.91,0.11,71.98,0.042772725,201.6,6.92,522,0.25896364,0.61,18.58,0.031004546,17.44,0.16342273,0.08578182,-3.19077082026365,2.12,123.15594,277,291,"3/25/24, 12:00 AM",PAPUM PARE,916,2024-12-31,6.1,5.617015,364,353,359,355,36.49967,2024-01-01,29.454166666666676,Lichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81443380291708,27.31880085265139]}"
92_0,0,0.1074,0.59,0.147,86.14,0.13074782,219.8,6.77,518,0.25751305,0.59,17.01,0.14589565,17.15,0.31696087,0.2776174,-1.9756147433610511,2.01,48.394478,281,300,"3/25/24, 12:00 AM",PAPUM PARE,377,2024-12-31,6,5.9908857,414,400,305,300,12.375341,2024-01-01,29.536052631578958,Lichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,27.375394715550918]}"
93_0,0,0.05386981,0.7,0.103,106.26,0.06788868,192.2,7.75,522,0.16420944,0.61,17.98,0.05974717,17.5,0.13686793,0.08402264,-2.2411245038418173,2,116.907394,277,262,"3/25/24, 12:00 AM",PAPUM PARE,191,2024-12-31,6.2,7.330055,427,439,297,299,8.142647,2024-01-01,29.78982352941177,Kakoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,27.363267459215304]}"
95_0,0,0.04032381,0.83,0.145,79.49,0.058461905,182.5,11,530,0.28788573,0.65,16.53,0.04712381,17.97,0.22125238,0.1557381,-1.1621495973454306,1.74,48.347527,246,253,"3/27/24, 12:00 AM",PAPUM PARE,196,2024-12-31,5.93,6.6939845,444,445,310,302,1.3952641,2024-01-01,29.76183333333334,Rose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79368271985392,27.1918689030053]}"
96_0,0,0.091093875,0.88,0.235,93.81,0.11625306,176.3,9.1,526,0.28817144,0.63,13.76,0.12557143,14.92,0.29657552,0.19987142,-0.46692630240449506,1.74,131.6909,257,262,"3/27/24, 12:00 AM",PAPUM PARE,117,2024-12-31,5.98,6.3518,427,425,316,313,1.3942136,2024-01-01,29.893818181818183,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7656552829894,27.04095193527322]}"
97_0,0,0.095614284,0.93,0.207,98.22,0.12442381,226.4,9.47,518,0.27435714,0.59,17.96,0.12842381,17.49,0.27116665,0.2030381,-0.465790593381308,1.86,180.0,256,254,"3/28/24, 12:00 AM",PAPUM PARE,150,2024-12-31,5.91,6.6939845,439,443,306,303,2.7802885,2024-01-01,29.782972972972974,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78937080649015,27.178124679158273]}"
99_0,0,0.022847619,0.96,0.102,75.84,0.039823808,206.6,6.88,544,0.2636857,0.72,14.28,0.026433334,13.47,0.16943333,0.08134286,-4.1437361719786745,1.82,99.704285,300,305,"3/27/24, 12:00 AM",PAPUM PARE,585,2024-12-31,6.02,5.980055,371,372,329,323,25.648903,2024-01-01,29.562648648648647,Geram-III (Solok),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6942392179019,27.2204353290403]}"
100_0,0,0.048019048,1.05,0.135,86.41,0.06578095,198.3,5.92,542,0.21129048,0.71,13.91,0.072566666,14.14,0.23638572,0.16274762,-2.8481727651693416,1.95,75.742676,284,293,"3/27/24, 12:00 AM",PAPUM PARE,540,2024-12-31,6.13,5.5819316,377,371,339,336,7.489144,2024-01-01,29.584540540540544,Pech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61204336940496,27.206691105193272]}"
101_0,0,0.07237143,0.59,0.235,129.8,0.09353333,205.5,4.75,502,0.23533809,0.51,18.42,0.09255238,16.48,0.23560953,0.16976666,-1.6538015551413139,2.1,246.0198,266,264,"3/27/24, 12:00 AM",PAPUM PARE,150,2024-12-31,6.3,6.6939845,420,422,314,314,2.2808895,2024-01-01,29.811999999999994,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78505889312638,27.173273776624026]}"
102_0,0,0.07982609,0.7,0.104,95.66,0.1023,197.3,6.46,530,0.24935652,0.65,18.88,0.10747391,16.2,0.2542478,0.20012608,-1.1643807950931573,1.98,48.388554,281,270,"3/25/24, 12:00 AM",PAPUM PARE,212,2024-12-31,5.8,6.3844395,444,451,275,279,1.3963882,2024-01-01,29.727111111111114,Upper Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,27.352218181220636]}"
103_0,0,0.046139132,0.76,0.102,105.3,0.064134784,148.2,6.75,548,0.23584783,0.74,19.46,0.059273914,17.07,0.2208087,0.14545652,-2.483075694327623,1.85,90.0,295,294,"3/25/24, 12:00 AM",PAPUM PARE,256,2024-12-31,6.1,6.7125072,412,412,293,293,5.206965,2024-01-01,29.753783783783792,Upper Jumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,27.355452116243466]}"
104_0,0,0.01792381,0.92,0.248,81.9,0.026904762,138.4,9.93,524,0.2275762,0.62,14.95,0.015057143,13.81,0.116890475,0.049533334,-2.2816044310250523,1.89,257.46603,275,279,"3/27/24, 12:00 AM",PAPUM PARE,1186,2024-12-31,5.71,4.8660393,333,329,393,392,4.265886,2024-01-01,29.373135135135136,Langdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.40210708750622,27.21854886694365]}"
106_0,0,0.026713043,0.83,0.178,106.4,0.04463913,155.2,7.63,510,0.33687392,0.55,13.72,0.028156523,14.95,0.16857827,0.07451304,-3.5415452067017577,2.06,222.23619,309,320,"3/27/24, 12:00 AM",PAPUM PARE,973,2024-12-31,6.37,4.3216977,365,358,326,323,38.206596,2024-01-01,29.399315789473683,Sarchgai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.58617188922231,27.46702287453111]}"
108_0,0,0.09919796,1,0.128,112.23,0.117714286,152.8,8.35,544,0.24591836,0.72,17.28,0.120655105,16.31,0.26115716,0.20136735,-2.8026472553223516,2.17,154.29796,270,273,"3/25/24, 12:00 AM",PAPUM PARE,184,2024-12-31,6.3,5.9349246,391,392,339,336,7.167692,2024-01-01,29.803714285714282,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63872333334331,27.073291285501522]}"
109_0,0,0.07201837,0.64,0.192,103.06,0.09453265,149.8,10.24,544,0.3192592,0.72,13.56,0.08181225,13.54,0.24249795,0.14008775,-1.315812201484382,1.9,106.53527,257,266,"3/27/24, 12:00 AM",PAPUM PARE,119,2024-12-31,6.98,6.3518,412,408,331,326,3.2553573,2024-01-01,29.917823529411763,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76457730464845,27.04499435405176]}"
112_0,0,0.02715238,0.92,0.235,105.75,0.047533333,166.4,10.98,520,0.24238095,0.6,14.29,0.03407619,13.28,0.17512381,0.09465238,-3.0956675776122253,1.82,127.52047,284,296,"3/27/24, 12:00 AM",PAPUM PARE,855,2024-12-31,5.72,4.8887053,368,360,347,344,26.793774,2024-01-01,29.475513513513523,Meb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.53092549924897,27.234449047472566]}"
113_0,0,0.036209524,0.79,0.157,100.58,0.05467619,200.8,7.81,546,0.23952381,0.73,16.82,0.039742857,13.51,0.1696,0.08864762,-3.234021690040357,1.94,138.8483,260,269,"3/27/24, 12:00 AM",PAPUM PARE,370,2024-12-31,6.16,6.216643,418,415,322,316,10.950677,2024-01-01,29.73470588235295,Lotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67914752112868,27.131771610497704]}"
114_0,0,0.08085102,0.77,0.109,98.23,0.096516326,205.4,9.53,510,0.2698592,0.55,13.44,0.088491835,13.93,0.21785305,0.1526653,-1.1600570233525545,1.86,311.6911,256,264,"3/27/24, 12:00 AM",PAPUM PARE,121,2024-12-31,6.05,6.3518,417,413,327,323,1.3942077,2024-01-01,29.893818181818183,Goru Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7626908425518,27.039873956932276]}"
115_0,0,0.079242,0.63,0.128,101.3,0.09601,186,6.98,512,0.245522,0.56,17.63,0.080632,16.91,0.176218,0.11296,-2.9547790202879467,1.95,263.65076,252,269,"3/27/24, 12:00 AM",PAPUM PARE,331,2024-12-31,5.7,5.5503616,413,403,334,328,8.327719,2024-01-01,29.837470588235288,Tamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,27.105630635729828]}"
117_0,0,0.025065217,0.84,0.232,76.15,0.039791305,176.5,10.53,522,0.21112174,0.61,14.2,0.028186956,13.72,0.15115218,0.07277826,-3.2340100699172143,2.11,208.22256,303,318,"3/27/24, 12:00 AM",PAPUM PARE,1083,2024-12-31,5.99,4.3216977,341,333,357,349,21.097075,2024-01-01,29.399315789473683,Yalpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.59156178092704,27.469987314968705]}"
118_0,0,0.06162,1.03,0.152,121.96,0.082448,163.8,7.04,518,0.264618,0.59,16.5,0.072862,14.91,0.19216199,0.11483,-1.45053650102065,2.08,146.02702,273,270,"3/25/24, 12:00 AM",PAPUM PARE,258,2024-12-31,5.8,5.3198895,383,384,343,346,5.5743475,2024-01-01,29.738055555555555,Poma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.52176268335094,27.071135328819636]}"
