system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
55_0,0.483333333333333,0.086049296,6.177201360335939,1.1,51.02546406850128,0.112602815,119,18.66687430141304,193.5,0.2769127,1,51,0.12031972,0.77,0.27762818,0.2009324,-0.001218508123662528,0.84375,180.0,295,293,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,8.2,3.1634724,366,363,340,344,0.92740995,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.140179179913616]}"
56_0,0.491666666666667,0.08748592,7.59253224108719,0.9,84.7877801822632,0.11260422,89,13.320561697796563,193.5,0.27837887,1,18,0.11925352,0.61,0.27793804,0.19548874,-2.1144934681814798,1.3125,14.822294,295,293,"5/29/24, 12:00 AM",GANJAM,20,2024-12-31T00:00:00,5.6,3.1634724,366,363,340,344,3.8319426,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139370696157908]}"
57_0,0.666666666666667,0.08286338,7.419066384189811,0.9,86.36939692823182,0.108456336,25,16.99084606562289,96.75,0.26277325,0.5,24,0.11604507,1.06,0.2689014,0.19455634,-0.41237646917926235,0.53125,207.8904,295,293,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,5.7,3.1634724,366,363,340,344,2.0978281,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.140179179913616]}"
58_0,0.541666666666667,0.08286338,9.181079279618404,0.9,71.6177471583326,0.108456336,39,13.00302788499392,174.15,0.26277325,0.9,43,0.11604507,0.88,0.2689014,0.19455634,-0.41237646917926235,0.625,207.8904,295,293,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,5.4,3.1634724,366,363,340,344,2.0978281,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.140179179913616]}"
59_0,0.991666666666667,0.08372394,9.35586560637326,0.9,89.15744702743707,0.11344084,64,11.078572772700404,128.1,0.29197747,0.6,52,0.1178831,1.09,0.3012958,0.21463802,0.6918460668605207,0.46875,-0.0,316,321,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,7.525675139813582,3.2535393,369,363,315,316,0.92740995,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.154731887516352]}"
60_0,0.975,0.07846761,8.205655327409215,1,105.02466376957564,0.109394364,73,13.769110496184938,170.8,0.27876619,0.8,23,0.11524366,0.73,0.28065774,0.20216197,-2.0170121397784406,1.34375,237.79863,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,9.588181138163694,3.2535393,366,364,324,330,3.4766693,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.15230643624923]}"
61_0,0.566666666666667,0.077229574,9.812111914396231,0.7,68.96016280348358,0.10885916,82,18.401656540606297,77.4,0.2773155,0.4,28,0.10940845,0.74,0.27339014,0.19224085,0.31599824483511685,1.53125,226.63034,309,306,"5/29/24, 12:00 AM",GANJAM,20,2024-12-31T00:00:00,5.7,3.2535393,366,364,324,330,1.3503941,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.15230643624923]}"
62_0,0.616666666666667,0.08037465,6.453681421209419,0.8,90.28042191927504,0.10894789,119,12.066211120736456,135.45,0.28383663,0.7,18,0.10985915,0.93,0.27792394,0.19199859,0.31599736173445664,0.4375,133.36961,309,306,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,7.2,3.2535393,366,364,324,330,1.3503953,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152575930834466]}"
63_0,0.775,0.08762676,7.956670689557669,1,67.475721681057,0.11678169,40,11.37539085503074,96.75,0.27138168,0.5,49,0.1295479,0.58,0.29588872,0.21960846,-1.0703013768951803,1.25,133.36946,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,5.7,3.2535393,363,361,326,332,1.3503989,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
64_0,1.108333333333333,0.084111266,6.422223678182617,0.8,84.13779826363232,0.11317887,151,16.809971542153942,85.4,0.28146198,0.4,40,0.12200141,1.04,0.29042393,0.21129858,-1.0703066878329637,0.9375,313.36935,316,321,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,8.494908036477089,3.2535393,369,363,315,316,1.3504014,2024-01-01T00:00:00,30.412894736842105,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,19.153923403760643]}"
65_0,0.683333333333333,0.08275493,8.672323049996972,0.7,90.4342572578594,0.11264507,17,13.75165925982958,58.05,0.26965776,0.3,40,0.12003662,0.91,0.2800507,0.20465775,0.6349116821029738,0.3125,90.0,309,306,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,6.1,3.2535393,366,364,324,330,0.98173916,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15230643624923]}"
66_0,0.783333333333333,0.07930704,9.251511844964888,1.1,76.34213186867784,0.108478874,97,11.27115214922495,38.7,0.28650564,0.2,12,0.10684226,0.58,0.27355635,0.1845169,-0.12478616096231399,1.3125,207.89218,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,6.3,3.2535393,366,364,324,330,2.0978627,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152845425419702]}"
67_0,0.758333333333333,0.08346056,8.282343494950062,1.2,81.54901945442565,0.1142493,21,11.66126322405376,85.4,0.27764928,0.4,31,0.12556338,0.85,0.2934521,0.22126338,-0.6944439161078209,1.5,-0.0,316,321,"5/29/24, 12:00 AM",GANJAM,26,2024-12-31T00:00:00,9.794022235237495,3.2535393,369,363,315,316,0.92740995,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,19.15365390917541]}"
68_0,0.783333333333333,0.08571409,9.251511844964888,1.1,76.34213186867784,0.1125169,97,11.27115214922495,38.7,0.26431268,0.2,12,0.12176901,0.58,0.27662817,0.20150845,0.4042453711277503,1.3125,-0.0,295,293,"5/29/24, 12:00 AM",GANJAM,18,2024-12-31T00:00:00,6.3,3.1634724,366,363,340,344,0.92740995,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
69_0,0.8,0.08953803,6.681011528163212,1.2,84.97007070780384,0.11384789,85,15.116446183144056,135.45,0.26315492,0.7,43,0.124733806,0.95,0.2834465,0.20552817,-1.7633240886923267,0.625,133.37178,304,300,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,7.7,3.1634724,359,357,337,343,2.6991842,2024-01-01T00:00:00,30.478486486486485,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13990968532838]}"
70_0,0.783333333333333,0.08712676,7.41641210662318,0.8,78.9169156407514,0.11282817,32,12.26171944349873,193.5,0.26169437,1,44,0.11893099,0.83,0.27191973,0.19664788,-0.664716600237331,1.125,226.62822,295,293,"5/29/24, 12:00 AM",GANJAM,20,2024-12-31T00:00:00,8.1,3.1634724,366,363,340,344,2.6991842,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.13990968532838]}"
71_0,0.566666666666667,0.08378873,6.935614664460112,0.9,57.89640905789092,0.11402113,24,12.468851739424863,96.75,0.2845831,0.5,26,0.124022536,0.93,0.2836028,0.20492536,-1.8971183651210075,0.75,72.52046,295,293,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,5.6,3.1634724,366,363,340,344,3.0848932,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59529353658367,19.140179179913616]}"
72_0,1.133333333333333,0.084088735,9.650571368865435,1.1,89.79132888704991,0.117829576,42,16.765123309504155,192.15,0.28727183,0.9,32,0.13024789,1.05,0.29821268,0.2263169,-1.511074765785962,0.71875,152.10785,309,306,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,5.741653468747392,3.2535393,366,364,324,330,2.097862,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.152575930834466]}"
73_0,0.466666666666667,0.08109437,8.320826198675542,1.1,72.6035556693385,0.11372394,43,11.664812824963835,116.1,0.29216057,0.6,25,0.115484506,1.06,0.27794367,0.20150281,-1.5110682132683504,0.65625,332.10797,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,7,3.2535393,366,364,324,330,2.0978596,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.151767447078758]}"
74_0,0.675,0.08362817,9.083819597095893,0.7,88.22453981276709,0.113197185,108,13.90896636182903,174.15,0.29270422,0.9,37,0.118860565,0.75,0.29104367,0.2065,-1.070300493796857,0.9375,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,7.5,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
75_0,0.541666666666667,0.09373662,9.181079279618404,0.9,71.6177471583326,0.117409855,39,13.00302788499392,174.15,0.28708452,0.9,43,0.12253944,0.88,0.27460846,0.19159436,-0.6087389873445502,0.625,215.20958,295,294,"5/29/24, 12:00 AM",GANJAM,20,2024-12-31T00:00:00,5.4,3.1634724,362,359,343,347,3.4015152,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13910120157267]}"
76_0,0.808333333333333,0.087654926,7.397281821290561,0.7,81.52213799412722,0.11219014,15,16.0595332001631,154.8,0.26942536,0.8,11,0.12167606,1,0.28294083,0.20404366,-0.3457665615475866,0.625,90.0,304,300,"5/29/24, 12:00 AM",GANJAM,19,2024-12-31T00:00:00,8.1,3.1634724,359,357,337,343,1.9627537,2024-01-01T00:00:00,30.501944444444437,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.139640190743144]}"
77_0,0.633333333333333,0.078564785,8.007482179814271,1.2,85.85745350663169,0.10838591,37,14.329101190520042,77.4,0.28760844,0.4,40,0.107490145,0.9,0.2776859,0.18974648,-0.15892608856179402,0.4375,115.28255,309,306,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,8,3.2535393,366,364,324,330,2.1706517,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15230643624923]}"
78_0,1.016666666666667,0.09059718,7.362072575821451,1,103.6926275216335,0.12363662,155,12.770473179582376,170.8,0.30505916,0.8,23,0.12753803,0.82,0.3079972,0.2281169,-0.4654431759593451,0.375,19.436419,316,321,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,8.553212271809766,3.2535393,369,363,315,316,2.9480207,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.155001382101588]}"
79_0,0.916666666666667,0.07990282,9.028356536978706,1.2,96.11023668410309,0.11112253,151,16.01050314483923,64.05,0.28254226,0.3,33,0.11906197,0.74,0.2842676,0.20063521,-0.6944473725416613,1.0625,180.0,316,321,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,9.325594588546506,3.2535393,369,363,315,316,0.92740995,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.154462392931116]}"
80_0,0.758333333333333,0.08500141,8.167495993740733,0.6,52.62290126494132,0.11855352,88,18.00940004330697,106.75,0.28939155,0.5,47,0.12723804,0.67,0.3061817,0.21975493,-1.545236738458575,0.90625,244.71776,316,321,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,5.55374596828845,3.2535393,369,363,315,316,2.1706758,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.154462392931116]}"
81_0,1.191666666666667,0.08427465,8.723177804778569,0.6,66.46007181141057,0.11559718,19,18.980850002999578,64.05,0.2854972,0.3,51,0.1254986,0.75,0.3005169,0.215,-1.8517360482421392,1.59375,340.56366,316,321,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,6.206221999617525,3.2535393,369,363,315,316,2.948019,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15419289834588]}"
82_0,1.125,0.08844084,6.898068891009282,1.3,69.4374425655249,0.12215493,33,14.265863169579044,64.05,0.24940422,0.3,46,0.14672676,1.02,0.2987986,0.23529014,-1.7930596295924568,1.46875,-0.0,316,321,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,7.90910449701045,3.2535393,369,363,315,316,2.7802885,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15419289834588]}"
83_0,1.191666666666667,0.08649718,6.917905989015589,0.6,78.89589970513383,0.119392954,115,17.07118861032781,42.7,0.25865775,0.2,47,0.13987465,0.79,0.29637465,0.2314676,-1.7634547232158388,1.40625,46.63068,316,321,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,6.790339751056592,3.2535393,369,363,315,316,2.6993065,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.15419289834588]}"
84_0,1.3,0.085185915,7.971535523752116,1,68.32372210486845,0.116438024,137,14.178030487688265,64.05,0.28787464,0.3,45,0.12409859,0.84,0.29560423,0.22073662,-1.5452339899228442,0.34375,295.28232,316,321,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,7.064900852484723,3.2535393,369,363,315,316,2.1706698,2024-01-01T00:00:00,30.412894736842105,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5909816232199,19.153923403760643]}"
85_0,0.908333333333333,0.083261974,9.90718530819166,1.5,58.13746804755656,0.11381268,157,14.226852360248,42.7,0.28037605,0.2,11,0.12253662,1.01,0.2941366,0.21945915,-0.6944439161078209,1.15625,-0.0,316,321,"5/29/24, 12:00 AM",GANJAM,26,2024-12-31T00:00:00,6.811654954352056,3.2535393,369,363,315,316,0.92740995,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59125111780513,19.15365390917541]}"
86_0,1.2,0.08788873,9.34535574729389,0.9,87.04026934444357,0.122309856,121,18.786592358195502,128.1,0.25680703,0.6,15,0.14446056,1.05,0.29436198,0.23234507,-1.85173588620797,1.28125,19.436298,316,321,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,9.36574021259736,3.2535393,369,363,315,316,2.9480186,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.153923403760643]}"
87_0,0.866666666666667,0.08379014,7.224498142904551,1.1,54.751579919968194,0.116398595,145,17.163454352957817,42.7,0.26790845,0.2,18,0.13622113,0.75,0.2950493,0.22804789,-2.1689029897401566,0.65625,133.36966,309,306,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,8.568028645537543,3.2535393,366,364,324,330,4.045198,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.15230643624923]}"
88_0,0.925,0.06773662,6.267924837057782,0.9,89.63469485013576,0.09425352,103,16.029784659527166,192.15,0.27390987,0.9,16,0.09726479,0.86,0.2545338,0.17655915,-1.5110744245359091,0.75,207.8921,309,306,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,7.854065053152859,3.2535393,366,364,324,330,2.0978613,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.15230643624923]}"
89_0,0.941666666666667,0.084088735,7.492091853769748,0.6,101.59053203527014,0.117829576,123,12.580529914584869,106.75,0.28727183,0.5,14,0.13024789,0.84,0.29821268,0.2263169,-1.511074765785962,0.84375,152.10785,309,306,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,8.778772458464418,3.2535393,366,364,324,330,2.097862,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.152575930834466]}"
90_0,1.233333333333333,0.07496479,7.404880105923078,1.3,80.95500808051736,0.103715494,91,13.08116319609746,42.7,0.29148734,0.2,56,0.10648592,0.64,0.27265352,0.19272535,-1.0702915843391287,1.125,226.63039,309,306,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,5.442274734634401,3.2535393,366,364,324,330,1.3503953,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
91_0,1.108333333333333,0.07496479,9.965704426611545,0.9,65.71070626129521,0.103715494,92,17.32154319600235,106.75,0.29148734,0.5,62,0.10648592,0.8,0.27265352,0.19272535,-1.0702915843391287,0.59375,226.63039,309,306,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,6.266633552368155,3.2535393,366,364,324,330,1.3503953,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
92_0,0.733333333333333,0.084322535,8.021972612421596,0.9,81.34059182519272,0.116792955,123,16.22980990243375,64.05,0.28870565,0.3,56,0.12980141,0.84,0.2982352,0.22433381,-1.5452164638868073,1.5,244.7175,309,306,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,7.717321951867593,3.2535393,366,364,324,330,2.1706548,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152575930834466]}"
93_0,0.691666666666667,0.0802831,7.456161815836337,0.9,79.73127257893259,0.11107606,81,17.645810021102914,58.05,0.2816662,0.3,54,0.12005634,0.85,0.28505775,0.20925352,-0.6944403051062166,0.90625,180.0,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,5.4,3.2535393,366,364,324,330,1.8543341,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.152575930834466]}"
94_0,0.633333333333333,0.08367183,6.208720657579844,1.2,77.44029328447567,0.11594648,121,18.01258288911563,96.75,0.292338,0.5,44,0.12824649,1.05,0.29933238,0.22419015,-0.37714797540217776,0.40625,226.63039,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,6.2,3.2535393,366,364,324,330,1.3503953,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
95_0,0.591666666666667,0.08432817,6.220001392258699,1.2,74.47981761901475,0.113597184,80,17.388008505651335,193.5,0.26663098,1,40,0.12289155,0.98,0.28597465,0.21171127,-1.070300493796857,1.625,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,7.2,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
96_0,0.683333333333333,0.08362817,9.30367030639813,1.2,73.22234429572387,0.113197185,15,17.084001973598998,96.75,0.29270422,0.5,19,0.118860565,0.98,0.29104367,0.2065,-1.070300493796857,1.5,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,5.8,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
97_0,0.8,0.07608451,6.724260745879329,1.2,70.25651643499883,0.10356479,112,14.667341603073352,174.15,0.28464788,0.9,27,0.10567324,0.66,0.265569,0.18813662,1.0538916348181064,1.625,27.89171,300,298,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,6.9,3.1634724,376,374,324,329,2.0978534,2024-01-01T00:00:00,30.43652631578947,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5947545474132,19.149341995811636]}"
98_0,0.7,0.0811507,8.530638347461851,1.1,82.19166287019885,0.11198873,76,11.53407180494863,96.75,0.28808734,0.5,30,0.11457606,0.79,0.2833817,0.20031972,-1.070300493796857,1.625,226.6305,309,306,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,6.6,3.2535393,366,364,324,330,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15311492000494]}"
99_0,1.416666666666667,0.08432817,9.230138065124478,1.1,68.8996660731763,0.113597184,85,12.186190412440126,128.1,0.26663098,0.6,16,0.12289155,0.75,0.28597465,0.21171127,-1.070300493796857,0.40625,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,25,2024-12-31T00:00:00,9.633730456232092,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
100_0,0.841666666666667,0.08424648,6.468003564497138,0.7,93.80904847489802,0.113843665,12,17.872236556736297,192.15,0.26702252,0.9,48,0.12044648,1.02,0.2809,0.20945352,-1.7634388161075891,0.6875,133.36961,311,307,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,8.332257410042617,3.2535393,363,361,326,332,2.6992922,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152575930834466]}"
101_0,1.158333333333333,0.07975774,9.419192452912764,1.5,73.607795460357,0.108014084,167,18.008448054005633,106.75,0.28695494,0.5,24,0.1070507,0.79,0.27254367,0.1842662,-0.12478616096231399,1.375,152.10782,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,8.812257835423585,3.2535393,366,364,324,330,2.0978627,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
102_0,1.208333333333333,0.08362817,7.946733060354298,1.1,75.97864831234929,0.113197185,35,17.532481081735085,192.15,0.29270422,0.9,24,0.118860565,0.75,0.29104367,0.2065,-1.070300493796857,1.125,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,8.495517027559329,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
103_0,0.791666666666667,0.08362817,8.785831610618164,0.8,71.0201354337588,0.113197185,148,14.619925455183289,64.05,0.29270422,0.3,28,0.118860565,0.82,0.29104367,0.2065,-1.070300493796857,1,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,8.566175831769328,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
104_0,0.875,0.08362817,7.018837932409374,0.6,53.75697015743557,0.113197185,160,14.502306921296515,85.4,0.29270422,0.4,41,0.118860565,1.08,0.29104367,0.2065,-1.070300493796857,0.875,133.3695,311,307,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,6.951507825578865,3.2535393,363,361,326,332,1.3503977,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
105_0,0.508333333333333,0.08092817,7.008884171218428,1.2,56.96985700892792,0.11012395,107,18.366895460391262,116.1,0.28845635,0.6,16,0.111194365,0.58,0.27989015,0.19422536,-0.608844268812814,1.40625,215.2118,309,306,"5/29/24, 12:00 AM",GANJAM,24,2024-12-31T00:00:00,7.2,3.2535393,366,364,324,330,3.4016082,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152845425419702]}"
106_0,0.666666666666667,0.07843944,7.419066384189811,0.9,86.36939692823182,0.108456336,25,16.99084606562289,96.75,0.28602254,0.5,24,0.106815495,1.06,0.27383944,0.18588874,-0.7282896566105906,0.53125,194.82341,309,306,"5/29/24, 12:00 AM",GANJAM,22,2024-12-31T00:00:00,5.7,3.2535393,366,364,324,330,3.8319623,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152575930834466]}"
107_0,0.825,0.081004225,9.688454621243498,0.8,50.019880173997095,0.11158451,109,17.069772191464843,77.4,0.27095354,0.4,36,0.11672253,0.89,0.2785,0.20282394,0.4348327574924892,1.4375,27.892069,309,306,"5/29/24, 12:00 AM",GANJAM,21,2024-12-31T00:00:00,5.7,3.2535393,366,364,324,330,2.0978606,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152036941663994]}"
108_0,0.658333333333333,0.07930704,8.344836864123234,1,88.98245565579452,0.108478874,18,16.732331504319593,77.4,0.28650564,0.4,39,0.10684226,0.83,0.27355635,0.1845169,-0.12478616096231399,0.46875,207.89218,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,5.8,3.2535393,366,364,324,330,2.0978627,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152845425419702]}"
109_0,0.633333333333333,0.07886479,6.243054379069421,1.1,50.07959444976687,0.10996056,93,17.806454205157543,116.1,0.2774535,0.6,52,0.113857746,0.87,0.27435917,0.1999,0.5583229267350612,1.1875,-0.0,309,306,"5/29/24, 12:00 AM",GANJAM,23,2024-12-31T00:00:00,5.3,3.2535393,366,364,324,330,1.8543341,2024-01-01T00:00:00,30.404157894736848,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.151767447078758]}"
