system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
116_0,0.27,0.09401714,0.17,0.081,18.06,0.13211143,84,6.11,49,0.2589343,0.17,7,0.1778057,17,0.37373143,0.31002858,-1.766264230449594,0.42,46.683918,271,302,"2/20/24, 12:00 AM",NABARANGPUR,591,2024-12-31T00:00:00,6.32,4.091794,410,386,319,312,2.7019615,2024-01-01T00:00:00,30.334606060606063,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,19.458721779662397]}"
117_0,0.92,0.042305715,0.71,0.5,17.18,0.06553714,181,17.81,37,0.27942857,0.12,15,0.04822857,18,0.17296286,0.08744571,-1.513450596854479,0.29,27.939028,275,305,"3/2/24, 12:00 AM",NABARANGPUR,597,2024-12-31T00:00:00,5.79,3.9890683,426,400,299,294,2.0987709,2024-01-01T00:00:00,30.391705882352948,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2444922695713,19.47569993853226]}"
118_0,0.72,0.109142855,0.11,0.11,17.81,0.15210286,114,16.81,58,0.3013343,0.2,10,0.20477429,26,0.43214,0.32841715,3.1614440221290523,0.81,215.26358,278,306,"3/2/24, 12:00 AM",NABARANGPUR,593,2024-12-31T00:00:00,5.26,3.9890683,431,409,291,285,3.4037757,2024-01-01T00:00:00,30.353764705882355,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23020905655379,19.466267628049003]}"
119_0,0.42,0.098326474,0.2,0.18,19.81,0.12793824,426,19.91,20,0.2693706,0.07,7,0.16061176,7,0.35463235,0.26784116,-0.8996895617793043,0.81,215.27676,297,326,"2/22/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,6.79,3.864914,421,399,282,275,3.4043279,2024-01-01T00:00:00,30.353176470588238,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54522954152311]}"
120_0,0.98,0.09895946,0.27,0.156,12.23,0.1257892,98,26.16,43,0.2571973,0.15,7,0.15242162,17,0.34225404,0.25473243,-0.6962830433201029,0.88,-0.0,278,301,"2/22/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.21,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
121_0,0.46,0.09895946,0.81,0.118,20.32,0.1257892,216,30.11,61,0.2571973,0.21,1,0.15242162,15,0.34225404,0.25473243,-0.6962830433201029,0.81,-0.0,278,301,"2/22/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.27,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
122_0,0.92,0.12074595,0.41,0.152,18.28,0.15971622,277,15.7,58,0.25586218,0.2,15,0.19807297,10,0.35033515,0.31532973,-0.2908611957052897,0.72,-0.0,271,309,"1/18/24, 12:00 AM",NABARANGPUR,570,2024-12-31T00:00:00,5.42,4.002687,422,394,307,298,5.547545,2024-01-01T00:00:00,30.428484848484857,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.467884595560417]}"
123_0,0.84,0.11529444,0.58,0.024,13.29,0.14584167,169,14.55,72,0.31320557,0.25,11,0.17114167,14,0.4020278,0.30933332,-1.3044618003878388,0.67,215.26257,278,294,"1/18/24, 12:00 AM",NABARANGPUR,568,2024-12-31T00:00:00,5.96,4.002687,405,392,317,315,3.403733,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28087403857813,19.460338747173815]}"
124_0,0.4,0.09895946,0.56,0.37,17.9,0.1257892,174,12.08,43,0.2571973,0.15,2,0.15242162,11,0.34225404,0.25473243,-0.6962830433201029,0.49,-0.0,278,301,"1/18/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.81,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
125_0,0.41,0.09895946,0.98,0.18,17.18,0.1257892,156,17.97,29,0.2571973,0.1,15,0.15242162,10,0.34225404,0.25473243,-0.6962830433201029,0.61,-0.0,278,301,"1/18/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.6,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
126_0,0.54,0.11305676,0.92,0.178,11.3,0.1434919,201,8.23,26,0.28625947,0.9,24,0.18021622,15,0.38527027,0.29774594,-1.9008058075915193,0.16,107.4476,285,295,"1/18/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,6.72,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
127_0,0.54,0.11202703,0.71,0.159,27.27,0.14464054,160,20.17,8,0.27184594,0.03,20,0.17714325,7,0.37054053,0.28291622,6.565416374518902,0.71,-0.0,257,295,"2/22/24, 12:00 AM",NABARANGPUR,575,2024-12-31T00:00:00,5.88,3.8657722,427,397,316,308,0.0,2024-01-01T00:00:00,30.260624999999997,Sondhi Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,19.436353729087823]}"
128_0,0.34,0.06179722,0.88,0.09,29.91,0.08461111,275,31.8,37,0.27898332,0.13,11,0.06900556,18,0.23408611,0.13641666,-1.4494898889348053,0.68,90.0,290,322,"1/18/24, 12:00 AM",NABARANGPUR,605,2024-12-31T00:00:00,5.69,3.9374628,426,404,284,274,1.9678223,2024-01-01T00:00:00,30.33775757575758,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,19.560860227466787]}"
129_0,0.79,0.111829415,0.27,0.198,19.81,0.14540294,145,16.61,29,0.28249118,0.1,7,0.18726176,14,0.41265,0.32545882,0.6837740800157899,0.27,152.0608,283,323,"2/20/24, 12:00 AM",NABARANGPUR,575,2024-12-31T00:00:00,5.71,4.002687,417,386,300,291,2.098774,2024-01-01T00:00:00,30.43042424242425,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26766880390159,19.477047411458436]}"
130_0,0.88,0.09895946,0.27,0.19,17.81,0.1257892,206,18.14,34,0.2571973,0.12,15,0.15242162,17,0.34225404,0.25473243,-0.6962830433201029,0.81,-0.0,278,301,"2/20/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,6.08,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
131_0,0.93,0.10052059,0.81,0.51,19.16,0.13217352,209,20.4,34,0.29165295,0.12,12,0.16812353,34,0.40577352,0.30938825,-0.6115409455061563,0.26,144.73285,281,317,"2/17/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.81,4.002687,413,391,306,292,3.403925,2024-01-01T00:00:00,30.442303030303027,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26605183639016,19.487827194867872]}"
132_0,0.65,0.06397353,0.23,0.24,22.51,0.092585295,168,23.23,43,0.26395294,0.15,11,0.10459706,10,0.27093825,0.18908824,1.3416176595686535,0.91,115.23923,260,289,"3/2/24, 12:00 AM",NABARANGPUR,577,2024-12-31T00:00:00,5.97,4.091794,418,395,322,316,2.174129,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,19.472466003509428]}"
133_0,0.71,0.07012286,0.3,0.19,11.53,0.09830857,170,11.24,49,0.27079427,0.17,15,0.109482855,31,0.27791715,0.19144,-0.12714658589527214,0.99,152.0613,266,299,"3/2/24, 12:00 AM",NABARANGPUR,575,2024-12-31T00:00:00,6.2,4.091794,418,390,315,311,2.0987644,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,19.47354398185037]}"
134_0,0.61,0.0841,0.24,0.297,30.11,0.11506857,167,32.1,58,0.24706857,0.2,7,0.13147715,11,0.31073144,0.22578572,3.186493393786297,0.88,-0.0,260,289,"3/2/24, 12:00 AM",NABARANGPUR,578,2024-12-31T00:00:00,5.98,4.091794,418,395,322,316,0.0,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,19.473813476435605]}"
135_0,0.35,0.08008235,0.35,0.358,27.4,0.112588234,290,11.45,37,0.24125588,0.16,7,0.14140883,17,0.35995588,0.27808234,0.7110592221724311,0.84,90.0,260,289,"3/2/24, 12:00 AM",NABARANGPUR,580,2024-12-31T00:00:00,6.21,4.0361323,418,395,322,316,2.9486854,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34878667405758,19.4730049926799]}"
136_0,0.24,0.1074,0.71,0.199,17.51,0.1464,102,15.92,46,0.28609413,0.16,8,0.18859705,25,0.4252941,0.34047648,-0.6963622047182705,0.88,180.0,257,289,"3/2/24, 12:00 AM",NABARANGPUR,580,2024-12-31T00:00:00,5.77,4.0361323,423,396,320,315,3.7047918,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3482476848871,19.471927014338956]}"
137_0,0.3,0.09455,0.35,0.148,10.74,0.12947941,280,23.41,32,0.29907647,0.11,10,0.17095588,21,0.41361472,0.32062647,-1.9010007995322846,0.9,72.554085,266,296,"3/2/24, 12:00 AM",NABARANGPUR,581,2024-12-31T00:00:00,5.65,4.091794,422,396,311,308,3.0906422,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35148161990993,19.475430443947022]}"
138_0,0.63,0.113882855,0.92,0.178,16.12,0.14634572,267,8.11,43,0.28446287,0.15,15,0.17928,26,0.37871143,0.29024285,3.1496186020998787,0.48,207.94566,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.97,3.864914,419,390,280,274,2.0988996,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
139_0,0.67,0.113882855,0.42,0.139,17.22,0.14634572,201,23.42,32,0.28446287,0.11,6,0.17928,29,0.37871143,0.29024285,3.1496186020998787,0.41,207.94566,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.96,3.864914,419,390,280,274,2.0988996,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
140_0,0.31,0.113882855,0.82,0.179,11.44,0.14634572,147,9.28,52,0.28446287,0.18,6,0.17928,15,0.37871143,0.29024285,3.1496186020998787,0.26,207.94566,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.38,3.864914,419,390,280,274,2.0988996,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
141_0,0.54,0.10809428,0.47,0.27,15.2,0.14340857,178,18.48,34,0.28524286,0.12,12,0.18254857,15,0.39176857,0.29954,2.335291883689221,0.42,191.98032,305,342,"1/9/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.78,3.864914,416,390,279,269,4.729938,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.520975028851883]}"
142_0,0.63,0.10809428,0.48,0.28,18.2,0.14340857,281,3.11,46,0.28524286,0.16,24,0.18254857,13,0.39176857,0.29954,2.335291883689221,0.35,191.98032,305,342,"1/9/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.77,3.864914,416,390,279,269,4.729938,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.520975028851883]}"
143_0,0.19,0.10701428,0.34,0.128,22.22,0.13274857,242,24.51,29,0.2814343,0.1,2,0.15949143,20,0.36093715,0.27218857,-0.3502705552590687,0.3,90.0,299,335,"1/9/24, 12:00 AM",NABARANGPUR,612,2024-12-31T00:00:00,5.27,3.864914,424,398,277,267,1.9672271,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.511812212953863]}"
144_0,0.34,0.10785758,0.4,0.11,12.32,0.14781213,98,16.17,40,0.2809879,0.14,1,0.18821213,15,0.39679697,0.3126697,-1.1610128428699196,0.49,199.47618,293,328,"1/8/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,5.6,3.868085,414,386,293,286,2.9487424,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,19.5158546317324]}"
145_0,0.29,0.09270588,0.56,0.09,12.51,0.11485882,216,12.11,37,0.2561706,0.13,3,0.12906471,18,0.27682352,0.2161353,-0.7557882169274993,0.67,90.0,302,335,"1/17/24, 12:00 AM",NABARANGPUR,625,2024-12-31T00:00:00,4.6,3.864914,426,402,272,263,0.98392546,2024-01-01T00:00:00,30.3016,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44230129513441,19.515585137147163]}"
146_0,0.74,0.11132424,0.92,0.364,11.47,0.14445454,168,16.23,34,0.27369395,0.12,20,0.18612424,21,0.39594546,0.31263638,-0.7557812993117042,0.33,270.0,296,331,"1/17/24, 12:00 AM",NABARANGPUR,611,2024-12-31T00:00:00,5.42,3.868085,422,394,282,275,0.98392206,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,19.515046147976694]}"
147_0,0.59,0.08882059,0.54,0.151,9.52,0.116391174,270,7.19,26,0.2705,0.09,3,0.13625883,41,0.31827354,0.23666471,1.709480171368168,0.81,107.44206,298,328,"1/17/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,5.62,3.864914,428,405,275,267,3.0913026,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
148_0,0.56,0.08882059,0.61,0.192,21.26,0.116391174,313,4.54,61,0.2705,0.21,3,0.13625883,12,0.31827354,0.23666471,1.709480171368168,0.47,107.44206,298,328,"1/17/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,5.91,3.864914,428,405,275,267,3.0913026,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
149_0,0.39,0.10109428,0.51,0.188,16.28,0.13198571,57,3.18,46,0.27290285,0.16,20,0.15908,14,0.3575343,0.2692,-0.7558634005394379,0.61,90.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,616,2024-12-31T00:00:00,5.88,3.864914,419,390,280,274,0.9839643,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.522053007192824]}"
150_0,0.71,0.09887715,0.23,0.218,6.77,0.12865429,173,11.01,29,0.2678743,0.1,1,0.15547143,11,0.35697144,0.26756856,3.7341231436755327,0.42,-0.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,616,2024-12-31T00:00:00,5.88,3.864914,419,390,280,274,0.92740995,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.52232250177806]}"
151_0,0.49,0.10421714,0.76,0.207,10.22,0.13538286,169,3.23,20,0.27542287,0.07,3,0.16422571,17,0.36535713,0.27650285,3.95727241367369,0.14,180.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,6,3.864914,419,390,280,274,0.92740995,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.522053007192824]}"
152_0,0.26,0.09836857,0.9,0.281,16.26,0.1292,159,7.11,34,0.2858457,0.12,12,0.15559429,32,0.35784286,0.26335713,3.5802205692194877,0.21,133.30489,301,337,"1/17/24, 12:00 AM",NABARANGPUR,616,2024-12-31T00:00:00,5.82,3.864914,419,390,280,274,1.3520122,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.522053007192824]}"
153_0,0.37,0.1063,0.84,0.179,17.26,0.13712,120,3.26,26,0.2758343,0.09,1,0.16036285,23,0.3543543,0.26538,2.8870742574713546,0.44,133.30495,301,337,"1/17/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,6.15,3.864914,419,390,280,274,2.702518,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.521783512607588]}"
154_0,0.43,0.10296857,0.92,0.172,18.39,0.13332571,280,6.3,49,0.27079713,0.17,13,0.15828857,17,0.3556543,0.26397428,3.95727241367369,0.2,180.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,613,2024-12-31T00:00:00,5.46,3.864914,419,390,280,274,0.92740995,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.521783512607588]}"
155_0,0.36,0.10296857,0.97,0.145,16.21,0.13332571,147,6.11,49,0.27079713,0.17,10,0.15828857,16,0.3556543,0.26397428,3.95727241367369,0.32,180.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,613,2024-12-31T00:00:00,5.32,3.864914,419,390,280,274,0.92740995,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.521783512607588]}"
156_0,0.2,0.113265716,0.31,0.088,19.2,0.14112571,210,9.21,40,0.27749714,0.14,18,0.16808,16,0.35422286,0.26302287,3.1046447563521387,0.47,295.23254,301,337,"1/17/24, 12:00 AM",NABARANGPUR,613,2024-12-31T00:00:00,5.97,3.864914,419,390,280,274,2.174666,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52151401802235]}"
157_0,0.36,0.10828572,0.97,0.145,16.21,0.14120285,147,6.11,49,0.27413142,0.17,10,0.17746857,16,0.39833143,0.31041428,2.335291883689221,0.32,191.98032,305,342,"1/17/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.32,3.864914,416,390,279,269,4.729938,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.52124452343712]}"
158_0,0.29,0.07901429,0.44,0.112,11.09,0.10261428,269,18.18,29,0.3092343,0.1,4,0.105948575,13,0.27130285,0.18360572,1.5654399201743012,0.52,133.30666,299,335,"1/17/24, 12:00 AM",NABARANGPUR,618,2024-12-31T00:00:00,5.79,3.864914,424,398,277,267,1.3519679,2024-01-01T00:00:00,30.3016,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
159_0,0.88,0.10361177,0.3,0.198,17.81,0.13619411,90,17.81,32,0.26899117,0.11,17,0.17479412,15,0.37082058,0.28648528,0.342460243698167,0.71,90.0,297,326,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.92,3.864914,421,399,282,275,0.9841048,2024-01-01T00:00:00,30.353176470588238,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.544960046937874]}"
160_0,0.7,0.085671425,0.18,0.19,17.91,0.11531714,151,14.12,43,0.25609142,0.15,8,0.13642,12,0.30282858,0.22068857,2.8197220950310364,0.76,180.0,300,329,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.31,3.864914,421,400,279,271,2.7802885,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44230129513441,19.543343079426457]}"
161_0,0.92,0.121208824,0.81,0.461,20.2,0.15662646,159,27.27,32,0.2948147,0.11,20,0.1951706,17,0.41005,0.31850293,-1.901821625601138,0.81,72.56121,290,321,"3/12/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,5.61,3.864914,419,399,291,280,3.0918627,2024-01-01T00:00:00,30.353176470588238,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.54576853069358]}"
162_0,0.88,0.094191425,0.93,0.156,13.23,0.116994284,112,19.79,34,0.25146,0.12,7,0.13587715,12,0.29273713,0.21336572,-0.38079094193153573,0.44,46.699387,294,324,"2/7/24, 12:00 AM",NABARANGPUR,632,2024-12-31T00:00:00,5.28,3.864914,421,400,285,276,1.3521193,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.546038025278815]}"
163_0,0.28,0.0952,0.28,0.141,12.3,0.12056765,90,13.27,29,0.26905882,0.1,3,0.14272647,16,0.31594118,0.23457353,3.0656388143159266,0.63,340.52054,294,324,"2/7/24, 12:00 AM",NABARANGPUR,625,2024-12-31T00:00:00,5.13,3.864914,421,400,285,276,2.948802,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.54522954152311]}"
164_0,0.45,0.08614412,0.24,0.21,17.33,0.11445588,184,16.43,32,0.2689853,0.11,11,0.12902352,18,0.2943794,0.22002059,0.09154940651840486,0.28,340.5205,294,324,"2/7/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,5.58,3.864914,421,400,285,276,2.9488025,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
165_0,0.128,0.11257059,0.2,0.1,16.48,0.14952353,148,11.38,58,0.28150588,0.2,7,0.18682942,5,0.38722354,0.30928236,-1.549573637971213,0.64,244.77098,299,329,"2/7/24, 12:00 AM",NABARANGPUR,627,2024-12-31T00:00:00,6.1,3.864914,416,397,285,274,2.1749504,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,19.54711600361976]}"
166_0,0.3,0.09955588,0.62,0.14,15.83,0.13125588,248,19.21,22,0.26635,0.18,3,0.15868823,20,0.34246764,0.26582646,-1.9018402465526323,0.88,287.43866,297,326,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.97,3.864914,420,402,283,272,3.091887,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,19.54711600361976]}"
167_0,0.35,0.10711177,0.39,0.29,13.18,0.14022353,158,41.01,46,0.28871176,0.16,4,0.16245294,9,0.3514088,0.26069412,3.8792408517067085,0.76,-0.0,294,324,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.77,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
168_0,0.83,0.10711177,0.46,0.17,11.18,0.14022353,181,23.75,53,0.28871176,0.2,10,0.16245294,10,0.3514088,0.26069412,3.8792408517067085,0.92,-0.0,294,324,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.78,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
169_0,0.72,0.10719429,0.32,0.108,17.51,0.13374285,118,11.16,58,0.25718856,0.2,20,0.16704571,27,0.3832857,0.29702,-0.6963274440867901,0.51,180.0,272,318,"1/9/24, 12:00 AM",NABARANGPUR,586,2024-12-31T00:00:00,6.99,4.0361323,410,376,317,306,1.8543341,2024-01-01T00:00:00,30.405757575757573,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,19.46653712263424]}"
170_0,0.34,0.12678,0.28,0.258,16.11,0.15912858,249,6.18,32,0.28974286,0.11,7,0.19826572,11,0.42851144,0.34623715,0.7186028462940104,0.29,133.31554,258,301,"1/11/24, 12:00 AM",NABARANGPUR,574,2024-12-31T00:00:00,5.17,4.0361323,415,383,327,316,1.3517457,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,19.461686220099992]}"
171_0,0.44,0.08658857,0.18,0.141,17.11,0.114282854,318,15.2,32,0.30240858,0.12,9,0.12807715,5,0.30708572,0.22887143,0.6900077395765082,0.38,180.0,261,303,"1/11/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.89,4.0361323,423,388,316,309,0.92740995,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,19.460338747173815]}"
172_0,0.39,0.13052,0.57,0.065,18.03,0.16378286,221,17.99,32,0.2867057,0.11,3,0.20612286,20,0.41494,0.32798284,-1.7662893678184028,0.47,133.31569,263,305,"1/11/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.81,4.0361323,424,389,313,306,2.701981,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32587963431253,19.460877736344287]}"
173_0,0.58,0.1250057,0.44,0.14,18.26,0.15720858,178,9.12,23,0.27992284,0.08,20,0.20071714,24,0.41364285,0.3227343,-1.3894373409735576,0.19,180.0,263,305,"1/11/24, 12:00 AM",NABARANGPUR,574,2024-12-31T00:00:00,5.78,4.0361323,424,389,313,306,1.8543341,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460877736344287]}"
174_0,0.7,0.061111763,0.43,0.346,17.51,0.08105882,180,23.17,37,0.26359707,0.13,18,0.08193235,31,0.24462353,0.16532648,-1.9980415253078567,0.44,144.72853,301,332,"1/17/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,6.01,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
175_0,0.28,0.08954286,0.23,0.161,19.21,0.11955714,208,6.11,34,0.28957143,0.12,13,0.13848,17,0.31070572,0.22681715,-0.061961735876985564,0.38,270.0,263,305,"1/11/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.72,4.0361323,424,389,313,306,0.983588,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.46006925258858]}"
