system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.217,0.06955,2.086,0.191,40.44,0.090605,135,35.96,95.16,0.27268332,0.33,20.88,0.07671333,13.12,0.23867834,0.13641167,-1.7754310728996792,2.622,313.14294,319,316,"1/8/24, 12:00 AM",NAYAGARH,100,2024-12-31T00:00:00,5.15,3.221387,354,355,327,328,2.7106476,2024-01-01T00:00:00,30.25558823529412,Nekaraganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8216689881818,20.414888568079217]}"
66_0,0.186,0.06880448,0.132,0.296,0.126,0.08624627,114,8.33,150.52,0.27751195,0.52,18.41,0.079459704,24.37,0.22377165,0.15511642,-1.7015211210071244,0.298,23.10094,306,297,"1/8/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,4.87,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
67_0,0.403,0.08617846,2.248,0.289,53.82,0.10730154,213,21.48,49.65,0.29203078,0.17,29.12,0.10307692,24.37,0.2704754,0.17816924,-2.2135645427832995,2.168,28.076563,314,322,"1/8/24, 12:00 AM",NAYAGARH,127,2024-12-31T00:00:00,6.12,3.4211888,361,355,325,324,4.197261,2024-01-01T00:00:00,30.285212121212123,Takara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75348685811711,20.39063405540799]}"
68_0,1.039,0.11244328,1.718,0.175,46.28,0.12662835,141,39.46,94.61,0.23028657,0.33,34.07,0.12519403,11.25,0.23302239,0.18479104,0.7104039412280997,2.328,133.16055,319,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.81,3.5431573,372,373,309,317,1.3556385,2024-01-01T00:00:00,30.391151515151517,Ganikumpa Oraf Khairakalasa Khaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.320026474076197]}"
69_0,0.124,0.06880448,1.474,0.415,12.73,0.08624627,241,34.94,85.55,0.27751195,0.29,20.33,0.079459704,31.87,0.22377165,0.15511642,-1.7015211210071244,0.342,23.10094,306,297,"1/6/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,6.23,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
70_0,0.295,0.07810156,2.65,0.178,46.8,0.10117187,180,47.84,73.11,0.25328907,0.25,10.16,0.1062875,49.22,0.2775125,0.18552656,1.403669521688549,1.11,133.1625,317,316,"1/6/24, 12:00 AM",NAYAGARH,150,2024-12-31T00:00:00,5.05,3.4289284,361,360,322,324,1.3555894,2024-01-01T00:00:00,30.317028571428573,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,20.309516185251997]}"
71_0,0.186,0.060479105,1.764,0.291,28.42,0.08008657,275,37.9,189.44,0.27299404,0.65,16.76,0.06868508,56.72,0.2035582,0.12897314,0.044338558471853355,0.628,25.35864,306,297,"1/8/24, 12:00 AM",NAYAGARH,122,2024-12-31T00:00:00,6.4,3.5431573,378,379,316,324,9.158689,2024-01-01T00:00:00,30.334,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
72_0,0.62,0.102803074,0.438,0.152,15.18,0.12491846,163,29.38,224.07,0.22250769,0.77,25.82,0.13237539,13.59,0.25702,0.21375692,-0.7658836876960127,0.422,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.02,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
73_0,0.015,0.102803074,0.438,0.152,13.73,0.12491846,173,30.9,211.85,0.22250769,0.73,25,0.13237539,10.31,0.25702,0.21375692,-0.7658836876960127,0.272,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.05,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
74_0,0.512,0.102803074,0.438,0.182,10.54,0.12491846,205,31.58,201.66,0.22250769,0.69,24.18,0.13237539,15,0.25702,0.21375692,-0.7658836876960127,0.376,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.25,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
75_0,0.341,0.06880448,1.602,0.597,21.32,0.08624627,122,33.36,136.48,0.27751195,0.47,20.33,0.079459704,37.03,0.22377165,0.15511642,-1.7015211210071244,0.328,23.10094,306,297,"1/6/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,5.52,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
76_0,0.326,0.102803074,1.092,0.331,35.38,0.12491846,216,32.84,189.44,0.22250769,0.65,17.58,0.13237539,62.81,0.25702,0.21375692,-0.7658836876960127,0.488,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.13,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
77_0,0.109,0.06779,1.328,0.256,38.38,0.09229667,127,40.9,181.29,0.24984333,0.62,19.51,0.096206665,9.84,0.24161,0.17227666,0.017268248377857242,0.706,46.839497,307,295,"2/5/24, 12:00 AM",NAYAGARH,50,2024-12-31T00:00:00,6.65,3.820921,363,372,329,333,1.3556398,2024-01-01T00:00:00,30.44909090909091,Hemanta patana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
78_0,0.558,0.06779,0.524,0.186,16.57,0.09229667,120,36.16,201.66,0.24984333,0.69,11.54,0.096206665,8.91,0.24161,0.17227666,0.017268248377857242,0.3,46.839497,307,295,"2/5/24, 12:00 AM",NAYAGARH,50,2024-12-31T00:00:00,5.9,3.820921,363,372,329,333,1.3556398,2024-01-01T00:00:00,30.44909090909091,Tikiripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
79_0,0.186,0.06779,0.436,0.181,14.02,0.09229667,191,38.2,224.07,0.24984333,0.77,33.52,0.096206665,17.34,0.24161,0.17227666,0.017268248377857242,0.488,46.839497,307,295,"2/5/24, 12:00 AM",NAYAGARH,50,2024-12-31T00:00:00,4.92,3.820921,363,372,329,333,1.3556398,2024-01-01T00:00:00,30.44909090909091,Tikiripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31511357374865,20.320295968661434]}"
81_0,0.093,0.09075625,2.608,0.221,61.66,0.10959687,129,56.22,181.19,0.25236562,0.62,19.23,0.1114875,36.09,0.26868436,0.1907125,6.27205935997975,1.104,-0.0,332,323,"1/8/24, 12:00 AM",NAYAGARH,94,2024-12-31T00:00:00,4.57,3.4900215,366,371,302,306,0.0,2024-01-01T00:00:00,30.484121212121213,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94294155153793,20.34832340552596]}"
82_0,0.341,0.102803074,0.636,0.437,18.22,0.12491846,187,12.81,169.07,0.22250769,0.58,19.51,0.13237539,53.9,0.25702,0.21375692,-0.7658836876960127,0.232,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,7.1,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
83_0,0.14,0.102803074,1.522,0.277,53.96,0.12491846,121,35.98,107.96,0.22250769,0.37,33.52,0.13237539,35.15,0.25702,0.21375692,-0.7658836876960127,0.68,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.93,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
84_0,0.419,0.102803074,1.226,0.342,33.84,0.12491846,144,30.58,173.15,0.22250769,0.6,20.33,0.13237539,51.56,0.25702,0.21375692,-0.7658836876960127,0.414,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.42,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
85_0,0.62,0.102803074,1.066,0.368,47.26,0.12491846,264,31.2,205.74,0.22250769,0.71,29.94,0.13237539,66.09,0.25702,0.21375692,-0.7658836876960127,0.584,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.93,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
86_0,0.326,0.102803074,0.61,0.392,33.84,0.12491846,119,41.24,107.96,0.22250769,0.37,33.52,0.13237539,68.9,0.25702,0.21375692,-0.7658836876960127,0.478,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.68,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
87_0,0.155,0.102803074,1.092,0.252,35.9,0.12491846,183,31.82,260.74,0.22250769,0.9,36.81,0.13237539,47.81,0.25702,0.21375692,-0.7658836876960127,0.52,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.12,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
88_0,0.481,0.08307015,0.412,0.515,10.45,0.103702985,210,16.05,238.33,0.2215403,0.82,27.2,0.11354179,37.97,0.2378597,0.18553582,-1.8645282330096176,2.528,270.0,306,297,"1/6/24, 12:00 AM",NAYAGARH,128,2024-12-31T00:00:00,6.21,3.5431573,378,379,316,324,2.964539,2024-01-01T00:00:00,30.334,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323260409099028]}"
89_0,0.388,0.102803074,1.576,0.119,51.12,0.12491846,188,33.86,246.48,0.22250769,0.85,35.16,0.13237539,50.62,0.25702,0.21375692,-0.7658836876960127,0.606,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.53,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
90_0,0.496,0.09543809,2.37,0.423,54.06,0.12077619,221,20.74,136.54,0.27140316,0.47,8.52,0.1361381,53.9,0.28248572,0.20067143,0.016408315892135875,1.93,46.8557,279,294,"1/8/24, 12:00 AM",NAYAGARH,145,2024-12-31T00:00:00,5.76,3.149663,369,358,352,348,1.3560487,2024-01-01T00:00:00,30.20182352941177,Bankataila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,20.407881708863084]}"
91_0,0.171,0.06880448,1.294,0.298,32.08,0.08624627,170,39.2,154.82,0.27751195,0.53,30.77,0.079459704,24.37,0.22377165,0.15511642,-1.7015211210071244,1.564,23.10094,306,297,"1/8/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,6.46,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
92_0,0.233,0.09847538,2.826,0.109,45.54,0.12263231,172,51,116.11,0.25364923,0.4,19.51,0.1365323,2.34,0.29824308,0.21128307,-1.0812270377827349,1.058,46.837086,320,315,"1/8/24, 12:00 AM",NAYAGARH,155,2024-12-31T00:00:00,5.51,3.4289284,356,358,324,327,1.355579,2024-01-01T00:00:00,30.364514285714286,Tangisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.775046424936,20.30736022857011]}"
93_0,0.14,0.06880448,1.312,0.311,15.45,0.08624627,120,31.34,189.44,0.27751195,0.65,15.66,0.079459704,48.28,0.22377165,0.15511642,-1.7015211210071244,0.618,23.10094,306,297,"1/6/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,6.11,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
94_0,0.868,0.102803074,0.37,0.089,21.8,0.12491846,221,4.01,132.23,0.22250769,0.45,25,0.13237539,35.15,0.25702,0.21375692,-0.7658836876960127,0.816,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.8,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
95_0,0.682,0.102803074,0.968,0.215,56.46,0.12491846,204,13.84,20.66,0.22250769,0.07,20.33,0.13237539,58.12,0.25702,0.21375692,-0.7658836876960127,1.122,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.23,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
96_0,0.295,0.07615,1.988,0.171,13.68,0.09973437,190,45.08,103.21,0.27530313,0.35,10.16,0.10252344,35.15,0.28059843,0.18134062,-1.217751808163928,1.364,287.36038,331,331,"1/6/24, 12:00 AM",NAYAGARH,153,2024-12-31T00:00:00,5.16,3.4289284,370,368,300,301,3.1053684,2024-01-01T00:00:00,30.364514285714286,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77046501698698,20.303856798962045]}"
97_0,0.465,0.07907969,2.43,0.155,42.64,0.10400469,155,48.22,111.81,0.28616095,0.38,7.97,0.10702656,15.94,0.345725,0.23951094,0.6774887629397692,0.97,151.93674,315,307,"1/6/24, 12:00 AM",NAYAGARH,153,2024-12-31T00:00:00,6.82,3.4289284,367,369,318,324,2.1011899,2024-01-01T00:00:00,30.364514285714286,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7728904682541,20.30412629354728]}"
98_0,0.217,0.060479105,1.79,0.192,30.86,0.08008657,177,36.74,213.89,0.27299404,0.74,11.81,0.06868508,53.9,0.2035582,0.12897314,0.044338558471853355,0.584,25.35864,306,297,"1/8/24, 12:00 AM",NAYAGARH,122,2024-12-31T00:00:00,6.3,3.5431573,378,379,316,324,9.158689,2024-01-01T00:00:00,30.334,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
99_0,0.558,0.09108209,0.996,0.292,32.96,0.11161642,114,39.34,111.81,0.25973582,0.38,34.07,0.11194179,37.03,0.24897015,0.19171344,0.01725695345695089,0.954,133.1605,315,308,"1/8/24, 12:00 AM",NAYAGARH,122,2024-12-31T00:00:00,5.44,3.5431573,370,369,315,323,1.3556398,2024-01-01T00:00:00,30.391151515151517,Hanadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320295968661434]}"
100_0,0.186,0.07785077,3.426,0.417,7.5,0.09706769,182,35.18,81.59,0.24470615,0.28,22.8,0.096143074,57.18,0.26988,0.18429077,-0.07313179818955054,1.538,270.0,308,318,"1/8/24, 12:00 AM",NAYAGARH,231,2024-12-31T00:00:00,5.98,3.4116402,403,399,289,283,0.9891437,2024-01-01T00:00:00,30.294909090909098,Kujamendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51336718267197,20.351287845963554]}"
101_0,0.419,0.09586154,3.578,0.428,19.72,0.12099077,148,48.66,122.38,0.28495538,0.42,35.16,0.13589539,38.44,0.31598923,0.23842308,-0.3885162548106674,1.66,313.1547,308,318,"1/8/24, 12:00 AM",NAYAGARH,230,2024-12-31T00:00:00,6.49,3.4116402,403,399,289,283,1.3557862,2024-01-01T00:00:00,30.294909090909098,Kujamendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51336718267197,20.35155734054879]}"
103_0,0.155,0.102803074,0.518,0.171,15.69,0.12491846,119,30.2,52.96,0.22250769,0.18,15.66,0.13237539,12.19,0.25702,0.21375692,-0.7658836876960127,0.33,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.44,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
104_0,0.186,0.102803074,1.522,0.43,54.86,0.12491846,149,29.64,224.07,0.22250769,0.77,18.68,0.13237539,47.81,0.25702,0.21375692,-0.7658836876960127,0.446,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.53,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
105_0,0.186,0.102803074,1.334,0.331,48.02,0.12491846,212,24.92,246.48,0.22250769,0.85,33.24,0.13237539,23.9,0.25702,0.21375692,-0.7658836876960127,0.478,90.0,315,311,"1/6/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.63,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
106_0,0.155,0.09075625,2.462,0.115,53.5,0.10959687,192,61.24,144.13,0.25236562,0.5,22.8,0.1114875,14.53,0.26868436,0.1907125,6.27205935997975,0.65,-0.0,332,323,"1/8/24, 12:00 AM",NAYAGARH,94,2024-12-31T00:00:00,6.8,3.4900215,366,371,302,306,0.0,2024-01-01T00:00:00,30.484121212121213,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94294155153793,20.34832340552596]}"
107_0,0.279,0.102803074,1.468,0.17,44.16,0.12491846,214,32.16,289.25,0.22250769,0.99,34.89,0.13237539,44.06,0.25702,0.21375692,-0.7658836876960127,0.552,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.86,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
108_0,0.977,0.06880448,0.006,0.404,0.126,0.08624627,194,9.12,68.81,0.27751195,0.24,34.89,0.079459704,11.25,0.22377165,0.15511642,-1.7015211210071244,0.208,23.10094,306,297,"1/8/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,6.24,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Sriramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
109_0,0.651,0.09579702,0.65,0.139,28.3,0.11816866,140,20.9,133.32,0.21594776,0.46,34.34,0.11613433,11.25,0.19184627,0.14723134,0.39698935708443556,2.384,180.0,315,308,"1/8/24, 12:00 AM",NAYAGARH,122,2024-12-31T00:00:00,5.91,3.5431573,370,369,315,323,0.92740995,2024-01-01T00:00:00,30.391151515151517,Hanadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320026474076197]}"
110_0,0.558,0.08617846,0.908,0.117,52.4,0.10730154,118,18.72,124.12,0.29203078,0.43,21.7,0.10307692,9.84,0.2704754,0.17816924,-2.2135645427832995,1.674,28.076563,314,322,"1/8/24, 12:00 AM",NAYAGARH,127,2024-12-31T00:00:00,6,3.4211888,361,355,325,324,4.197261,2024-01-01T00:00:00,30.285212121212123,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75348685811711,20.39063405540799]}"
111_0,0.264,0.09212188,1.4,0.211,17.32,0.11245625,164,18.66,160.6,0.26336563,0.55,25,0.11975625,42.18,0.31039062,0.22513437,1.4243062403816762,0.14,151.92926,321,328,"1/8/24, 12:00 AM",NAYAGARH,94,2024-12-31T00:00:00,5.82,3.3853421,385,382,294,290,2.101336,2024-01-01T00:00:00,30.401529411764706,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,20.35290481347497]}"
112_0,0.202,0.102803074,1.414,0.293,58.1,0.12491846,126,34.3,171.11,0.22250769,0.59,21.43,0.13237539,50.15,0.25702,0.21375692,-0.7658836876960127,0.692,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,6.78,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
113_0,0.558,0.06880448,1.844,0.395,29.96,0.08624627,187,35.36,266.85,0.27751195,0.92,4.94,0.079459704,51.09,0.22377165,0.15511642,-1.7015211210071244,0.264,23.10094,306,297,"1/6/24, 12:00 AM",NAYAGARH,125,2024-12-31T00:00:00,7.35,3.5431573,378,379,316,324,5.0287724,2024-01-01T00:00:00,30.334,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
114_0,0.31,0.08815625,1.96,0.118,43.5,0.1113125,181,24.9,107.07,0.26019064,0.37,20.33,0.11944375,13.59,0.27140313,0.19284688,5.39060669136129,0.87,345.07062,286,292,"1/8/24, 12:00 AM",NAYAGARH,97,2024-12-31T00:00:00,6.53,3.4900215,395,394,319,315,3.8338401,2024-01-01T00:00:00,30.430125,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92596339266807,20.342125030065535]}"
116_0,0.3255,0.102803074,0.618,0.196,23.3,0.12491846,107,12.16,268.59,0.22250769,0.92,18.13,0.13237539,68.9,0.25702,0.21375692,-0.7658836876960127,0.982,90.0,315,311,"1/8/24, 12:00 AM",NAYAGARH,124,2024-12-31T00:00:00,5.8,3.5431573,373,372,313,317,0.9889483,2024-01-01T00:00:00,30.391151515151517,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
117_0,0.341,0.09581493,0.314,0.418,6.25,0.11513284,320,11.9,262.77,0.19324179,0.9,25,0.121449254,43.12,0.21232387,0.18255223,-2.742394645182714,2.204,24.561491,306,297,"1/6/24, 12:00 AM",NAYAGARH,126,2024-12-31T00:00:00,6.52,3.5431573,378,379,316,324,7.101751,2024-01-01T00:00:00,30.334,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32352990368426]}"
118_0,0.093,0.090193845,2.208,0.293,37.48,0.11392769,121,47.62,172.02,0.25270614,0.59,30.77,0.124955386,37.97,0.28364462,0.19610308,-1.6400746259694265,1.04,167.96164,313,306,"1/8/24, 12:00 AM",NAYAGARH,167,2024-12-31T00:00:00,5.62,3.4289284,372,376,315,318,4.7309527,2024-01-01T00:00:00,30.231222222222225,Tangisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77989732747024,20.308438206911053]}"
