system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
406_0,0.022,0.09176618,3.84,0.08,21.54,0.10066176,350,18,173,0.21130589,0.42,12,0.105211765,21.552,0.20651618,0.16749412,-1.5297438188132484,0.32,151.73895,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6.5,3.9728262,235,235,363,360,2.105073,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,21.547304815240285]}"
407_0,0.244,0.09176618,4.06,0.3,79.54,0.10066176,440,25.9,286,0.21130589,0.48,54,0.105211765,12.572,0.20651618,0.16749412,-1.5297438188132484,0.8,151.73895,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6,3.9728262,235,235,363,360,2.105073,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,21.547304815240285]}"
408_0,0.044,0.06337353,4.3,0.1,21.88,0.08320441,580,31.42,298,0.24064852,0.55,39,0.073810294,27.389,0.154625,0.09174853,-2.2228847390025415,0.82,151.73904,402,405,"3/28/24, 12:00 AM",SAMBALPUR,166,2024-12-31T00:00:00,6.4,3.9728262,235,235,363,360,4.2044744,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.546765826069816]}"
409_0,0.044,0.069916174,2.66,0.06,45.62,0.09284559,230,56.34,173,0.21128382,0.68,21,0.10655294,77.228,0.26471472,0.1981103,-0.7699704170338518,0.56,199.71465,369,365,"3/19/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,6,4.1291113,235,242,396,393,2.9531066,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99971050321243,21.531674129296608]}"
410_0,0.022,0.06515147,2.6,0.1,48,0.08580147,130,60,423,0.23089705,0.51,18,0.083830886,34.124,0.23021029,0.15570295,-1.1150245937318561,0.58,180.0,366,362,"3/19/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,5.8,3.9628327,234,241,401,397,2.7802885,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,21.5308656455409]}"
411_0,0.022,0.06628382,1.76,0.2,16,0.08877647,180,48,238,0.23359412,0.61,6,0.09328529,88.004,0.25766617,0.18220294,-1.5729770419885793,0.46,65.05664,369,365,"3/19/24, 12:00 AM",SAMBALPUR,183,2024-12-31T00:00:00,5.8,3.9628327,235,242,396,393,2.1982145,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,21.532482613052313]}"
412_0,0.46,0.07654706,1.72,0.08,15.96,0.09770147,140,50.9,161,0.23962794,0.63,21,0.10547059,96.086,0.25331765,0.1781397,-0.8364751099740797,0.022,151.74133,380,375,"3/19/24, 12:00 AM",SAMBALPUR,187,2024-12-31T00:00:00,5.8,4.1291113,230,238,390,387,2.105026,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99674606277483,21.53275210763755]}"
413_0,1.2,0.08625072,0.62,0.2,46.14,0.10960725,180,110,418,0.26474202,0.91,3,0.11088985,52.533,0.24543913,0.16639276,-0.880222214186272,0.022,65.06142,372,374,"3/19/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,6.6,3.8911057,222,221,406,405,2.1986086,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,21.564282974110146]}"
414_0,0.444,0.07505507,1.22,0.3,78.72,0.09838116,130,36.14,182,0.2415884,0.54,66,0.0945942,20.654,0.18834783,0.12490145,-1.5733511777576181,1.26,65.06113,370,372,"4/21/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,5.8,3.8911057,219,217,411,411,2.1985846,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,21.56212701742826]}"
415_0,0.022,0.06395797,4.16,0.1,44.14,0.08707246,110,16,116,0.2557174,0.51,36,0.078585505,72.738,0.19485362,0.124626085,-1.5734237109096254,0.48,245.06204,370,368,"4/19/24, 12:00 AM",SAMBALPUR,174,2024-12-31T00:00:00,6.5,3.8911057,230,233,400,400,2.1986606,2024-01-01T00:00:00,30.160114285714286,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,21.56832539288868]}"
416_0,0.2,0.07910145,3.28,0.2,24.4,0.10316087,180,16.16,229,0.30482465,0.51,15,0.09769275,57.472,0.21483333,0.13903044,3.1730965596220457,0.444,-0.0,370,366,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,6.7,3.8911057,215,218,416,417,0.0,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02989389675885,21.561588028257788]}"
417_0,0.555,0.08068841,5.16,0.1,29.68,0.10553043,150,24.24,243,0.24703333,0.46,26,0.10362319,44.451,0.19686233,0.1338087,-1.093937594562584,0.38,47.07659,370,372,"4/19/24, 12:00 AM",SAMBALPUR,177,2024-12-31T00:00:00,6.7,3.8911057,219,217,411,411,1.3616577,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,21.56212701742826]}"
418_0,0.421,0.07505507,4.36,0.1,30.42,0.09838116,180,12.4,239,0.2415884,0.28,27,0.0945942,56.125,0.18834783,0.12490145,-1.5733511777576181,0.28,65.06113,370,372,"4/19/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,6.7,3.8911057,219,217,411,411,2.1985846,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,21.56212701742826]}"
419_0,0.022,0.10206596,1.96,0.2,32.74,0.108552486,230,24.32,325,0.19908795,0.65,18,0.11243617,0.47,0.22656667,0.20093688,-0.7827670975853945,0.92,90.0,372,372,"3/21/24, 12:00 AM",SAMBALPUR,208,2024-12-31T00:00:00,7,3.8911057,255,259,373,369,0.9974047,2024-01-01T00:00:00,30.24282051282052,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
420_0,0.022,0.10206596,1.96,0.2,32.74,0.108552486,230,24.32,325,0.19908795,0.65,18,0.11243617,0.347,0.22656667,0.20093688,-0.7827670975853945,0.92,90.0,372,372,"3/13/24, 12:00 AM",SAMBALPUR,208,2024-12-31T00:00:00,7,3.8911057,255,259,373,369,0.9974047,2024-01-01T00:00:00,30.24282051282052,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
421_0,0.44,0.078642644,1.98,0.05,62.1,0.103686765,60,96.25,210,0.2341647,0.42,15,0.11176176,9.716,0.23609705,0.17286323,-1.0941912537181648,0.48,132.91864,371,373,"4/19/24, 12:00 AM",SAMBALPUR,193,2024-12-31T00:00:00,5.2,3.8557632,237,239,392,388,1.3617796,2024-01-01T00:00:00,30.241388888888896,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
422_0,0.44,0.07365797,1.89,0.06,62.5,0.085592754,60,95.26,211,0.18401015,0.41,18,0.08332464,9.716,0.17063044,0.1320913,-1.1758200108018306,0.48,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.3,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
423_0,0.45,0.067345,1.95,0.07,62.4,0.083275,59,96.32,215,0.19304857,0.39,18,0.08433643,10.724,0.208395,0.13924357,-1.094218815470434,0.48,47.08196,376,376,"4/19/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,5.3,3.8911057,246,250,378,374,1.361795,2024-01-01T00:00:00,30.214512820512827,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,21.58934597053708]}"
424_0,0.44,0.07365797,1.98,0.05,61.2,0.085592754,60,97.28,210,0.18401015,0.42,15,0.08332464,9.716,0.17063044,0.1320913,-1.1758200108018306,0.48,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.4,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
425_0,0.56,0.07365797,1.78,0.05,62.4,0.085592754,59,96.24,215,0.18401015,0.43,18,0.08332464,10.2,0.17063044,0.1320913,-1.1758200108018306,0.47,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.4,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
426_0,0.44,0.07365797,1.48,0.05,92.15,0.085592754,60,95.12,210,0.18401015,0.42,15,0.08332464,9.716,0.17063044,0.1320913,-1.1758200108018306,0.49,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.4,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
427_0,0.71,0.06345218,1.56,0.09,64,0.08542029,290,78.2,140,0.25213912,0.29,30,0.07756377,13.919,0.20176232,0.1261,0.6976043697076911,1.82,227.08081,337,338,"3/29/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,6.7,3.8557632,278,277,385,384,1.3617655,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.583686584247125]}"
428_0,0.022,0.06723768,1.58,0.1,52,0.09172609,350,76.4,157,0.2576768,0.32,15,0.08546811,12.123,0.20257682,0.12806232,0.21815023412535478,1.8,245.06432,337,338,"3/29/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,6.7,3.8557632,278,277,385,384,2.1988475,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.58341708966189]}"
429_0,0.688,0.07177101,1.28,0.1,62.1,0.093769565,340,86.16,173,0.26337245,0.4,30,0.08723623,5.388,0.21365942,0.14157537,-1.5300610837014788,1.12,208.26736,343,336,"3/29/24, 12:00 AM",SAMBALPUR,186,2024-12-31T00:00:00,6.9,3.8557632,285,289,373,375,2.1051977,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07732494376036,21.58557304634378]}"
430_0,0.133,0.11186377,3.2,0.3,66.2,0.1610203,130,17.38,277,0.29902318,0.42,57,0.21592028,11.674,0.3691797,0.30821595,0.22984047102205757,1.06,270.0,376,376,"4/21/24, 12:00 AM",SAMBALPUR,162,2024-12-31T00:00:00,5.7,3.9628327,244,249,380,375,3.9815679,2024-01-01T00:00:00,30.226352941176483,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,21.52089434588717]}"
431_0,0.044,0.0736087,4.58,0.1,16.28,0.09886956,170,28.16,118,0.27930725,0.25,3,0.102186956,58.37,0.22484638,0.14941594,-1.350302505749794,0.46,238.19864,383,381,"4/20/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,6.7,3.8911057,216,218,401,402,3.5156322,2024-01-01T00:00:00,30.082388888888893,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,21.551347234018824]}"
432_0,0.532,0.06541884,5.74,0.1,22.14,0.09042029,160,54.08,139,0.25275654,0.31,3,0.08545797,77.228,0.17694058,0.11072174,-1.9269065854916394,0.72,107.22299,361,361,"4/20/24, 12:00 AM",SAMBALPUR,173,2024-12-31T00:00:00,6.5,3.8911057,229,230,410,410,3.1293333,2024-01-01T00:00:00,30.118228571428574,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0288159184179,21.56913387664439]}"
433_0,0.754,0.07597391,0.64,0.3,1.64,0.09766087,170,52,222,0.23137537,0.07,24,0.09953188,44.9,0.20866811,0.14401159,-1.7871877860527163,0.94,227.07861,352,355,"4/20/24, 12:00 AM",SAMBALPUR,186,2024-12-31T00:00:00,7.7,4.1435013,216,213,432,432,2.7218826,2024-01-01T00:00:00,30.078054054054057,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,21.572637306252457]}"
434_0,0.022,0.07597391,0.52,0.3,1.82,0.09766087,180,46,267,0.23137537,0.1,24,0.09953188,52.982,0.20866811,0.14401159,-1.7871877860527163,0.82,227.07861,352,355,"4/20/24, 12:00 AM",SAMBALPUR,186,2024-12-31T00:00:00,7.9,4.1435013,216,213,432,432,2.7218826,2024-01-01T00:00:00,30.078054054054057,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,21.572637306252457]}"
435_0,0.976,0.07597391,0.56,0.3,6.22,0.09766087,190,44,243,0.23137537,0.07,27,0.09953188,60.166,0.20866811,0.14401159,-1.7871877860527163,0.42,227.07861,352,355,"4/20/24, 12:00 AM",SAMBALPUR,186,2024-12-31T00:00:00,7.8,4.1435013,216,213,432,432,2.7218826,2024-01-01T00:00:00,30.078054054054057,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,21.572637306252457]}"
436_0,0.022,0.09262465,0.88,0.07,32.15,0.1125331,390,84.1,190,0.23895212,0.38,30,0.12115774,13.533,0.2501317,0.17851408,3.12173291510182,0.48,192.13908,329,324,"3/21/24, 12:00 AM",SAMBALPUR,184,2024-12-31T00:00:00,5.4,3.8557632,270,276,401,399,4.7327266,2024-01-01T00:00:00,30.252388888888902,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0565738606972,21.59311889473038]}"
437_0,0.022,0.07075428,1.24,0.06,92.62,0.08685857,80,80.16,190,0.19795214,0.38,30,0.08882429,9.716,0.20696214,0.13748714,0.8267276464137221,1.16,90.0,376,376,"3/21/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,5.9,3.8911057,246,250,378,374,1.9941365,2024-01-01T00:00:00,30.214512820512827,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,21.589615465122314]}"
438_0,0.222,0.11623453,1.52,0.07,68.24,0.13660647,310,30.06,420,0.2355223,0.84,27,0.1495259,9.242,0.2618554,0.21311438,-0.18751421743599503,0.68,114.93329,381,382,"3/21/24, 12:00 AM",SAMBALPUR,200,2024-12-31T00:00:00,5.5,3.8911057,247,250,372,368,2.1990452,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
439_0,0.052,0.10206596,1.88,0.05,32.32,0.108552486,90,42.22,215,0.19908795,0.43,3,0.11243617,38.165,0.22656667,0.20093688,-0.7827670975853945,0.52,90.0,372,372,"4/18/24, 12:00 AM",SAMBALPUR,208,2024-12-31T00:00:00,4.1,3.8911057,255,259,373,369,0.9974047,2024-01-01T00:00:00,30.24282051282052,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
440_0,0.022,0.111976594,1.98,0.08,31.72,0.13222837,100,38.56,245,0.22531986,0.49,3,0.14415178,34.573,0.23992836,0.2004078,-0.7099852581333909,0.46,180.0,372,372,"4/18/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,4.1,3.8911057,255,259,373,369,0.92740995,2024-01-01T00:00:00,30.24282051282052,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04121266933875,21.594466367656562]}"
441_0,0.976,0.07245735,0.84,0.3,6.52,0.08753309,200,0.64,167,0.18559118,0.13,3,0.08770441,48.941,0.17634779,0.13249117,-1.5739641653124739,1.2,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
442_0,0.088,0.107528776,1.22,0.3,12.1,0.12542301,260,22,267,0.21211511,0.09,3,0.1324367,47.5941,0.21761079,0.17739208,-1.4031396545214412,0.32,-0.0,375,375,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.8911057,248,252,377,373,1.8543341,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.59527485141227]}"
443_0,0.666,0.07245735,1.61,0.3,4.29,0.08753309,250,13.53,228,0.18559118,0.11,3,0.08770441,54.778,0.17634779,0.13249117,-1.5739641653124739,0.2,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.5,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
444_0,0.022,0.052772973,0.32,0.1,19.04,0.076844595,90,20.48,235,0.25823513,0.47,12,0.058963515,25.144,0.17016216,0.09652568,-1.5286378789919446,1.06,331.76074,372,371,"4/19/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,4.6,4.0487466,215,215,414,414,2.1046433,2024-01-01T00:00:00,30.16274285714286,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,21.41444398471901]}"
445_0,0.022,0.05956892,0.44,0.1,13.36,0.0830946,160,15.98,315,0.25928512,0.63,15,0.0721027,1.552,0.15652703,0.09081351,-2.1665897495762803,1.04,270.0,350,357,"4/19/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,4.3,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
446_0,0.088,0.05956892,0.38,0.1,11.76,0.0830946,210,29.1,220,0.25928512,0.44,3,0.0721027,23.797,0.15652703,0.09081351,-2.1665897495762803,0.84,270.0,350,357,"4/19/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,4.9,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
447_0,0.022,0.05956892,0.72,0.05,16.02,0.0830946,200,9.34,235,0.25928512,0.47,15,0.0721027,30.532,0.15652703,0.09081351,-2.1665897495762803,1.32,270.0,350,357,"4/19/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,5.4,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
448_0,0.466,0.06375676,0.46,0.06,23.08,0.08689054,70,38,220,0.27400947,0.44,12,0.08186216,30.981,0.20859864,0.13305135,-1.092382350560099,0.38,312.95258,350,357,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,4.6,4.0487466,231,228,419,415,1.360913,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.413635500963302]}"
449_0,0.022,0.070694596,0.52,0.07,12.74,0.097112164,60,44,215,0.27004188,0.43,3,0.09034189,7.633,0.20251352,0.13589865,-1.4734479810166963,0.42,270.0,350,357,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,4.5,4.0487466,231,228,419,415,1.991729,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,21.41390499554854]}"
450_0,0.444,0.075791895,0.58,0.08,21.24,0.10346216,70,42,215,0.27781487,0.43,3,0.103977025,10.776,0.24126622,0.17367567,-1.092382350560099,0.7,312.95258,350,357,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,4.2,4.0487466,231,228,419,415,1.360913,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,21.413635500963302]}"
451_0,0.044,0.058194805,0.2,0.06,32.12,0.075488314,70,15.78,220,0.22642598,0.44,3,0.06542727,35.022,0.14613897,0.088797405,-0.7691528475890151,1.22,199.70114,364,371,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,5.4,4.0487466,241,239,395,390,2.952858,2024-01-01T00:00:00,30.13028571428572,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,21.42360680061703]}"
452_0,0.044,0.080795206,1.2,0.3,34,0.100725345,540,12.12,0.38,0.23151849,0.75,21,0.09526028,4.859,0.2074452,0.1531137,1.82523361362119,0.76,227.0498,370,371,"4/3/24, 12:00 AM",SAMBALPUR,173,2024-12-31T00:00:00,5.6,4.0487466,222,224,408,405,2.7204142,2024-01-01T00:00:00,30.181828571428564,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,21.425762757298916]}"
453_0,0.333,0.080795206,5.62,0.2,24.4,0.100725345,220,3.72,161,0.23151849,0.19,30,0.09526028,40.859,0.2074452,0.1531137,1.82523361362119,0.24,227.0498,370,371,"4/9/24, 12:00 AM",SAMBALPUR,173,2024-12-31T00:00:00,8.2,4.0487466,222,224,408,405,2.7204142,2024-01-01T00:00:00,30.181828571428564,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,21.425762757298916]}"
454_0,0.022,0.09037192,2.82,0.1,30.28,0.10536781,230,36,173,0.19627397,0.18,21,0.11608904,48.043,0.21167809,0.16858973,-1.8677961756552965,0.42,340.2984,367,368,"4/9/24, 12:00 AM",SAMBALPUR,175,2024-12-31T00:00:00,8.2,4.0487466,214,216,419,416,2.9528663,2024-01-01T00:00:00,30.14171428571428,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,21.427110230225093]}"
455_0,0.754,0.12240128,3.36,0.2,30.46,0.13730897,290,32.14,208,0.21291667,0.17,18,0.14768846,44.9,0.2342577,0.19367692,-1.473562789896736,0.32,270.0,360,368,"4/9/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,8.1,4.0487466,242,239,398,393,1.9918463,2024-01-01T00:00:00,30.12851428571429,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.422528822276085]}"
456_0,0.022,0.12240128,3.82,0.1,26.16,0.13730897,300,31,170,0.21291667,0.18,15,0.14768846,50.288,0.2342577,0.19367692,-1.473562789896736,0.28,270.0,360,368,"4/9/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,8,4.0487466,242,239,398,393,1.9918463,2024-01-01T00:00:00,30.12851428571429,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.422528822276085]}"
457_0,0.111,0.12240128,3.24,0.2,30.84,0.13730897,270,22.12,126,0.21291667,0.18,24,0.14768846,58.819,0.2342577,0.19367692,-1.473562789896736,0.3,270.0,360,368,"4/9/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,8,4.0487466,242,239,398,393,1.9918463,2024-01-01T00:00:00,30.12851428571429,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,21.422528822276085]}"
458_0,0.76,0.062755406,3.28,0.2,31.4,0.08796892,270,25,175,0.29147837,0.22,21,0.08140541,41.757,0.19157837,0.11831757,-1.1745395714597076,0.444,199.6998,350,357,"4/9/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,7.9,4.0487466,231,228,419,415,2.9528332,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.412827017207594]}"
459_0,0.044,0.059863515,4.2,0.06,30.88,0.08486081,70,38.1,208,0.2767473,0.42,6,0.07876486,17.96,0.18714459,0.11429054,-1.1745395714597076,0.56,199.6998,350,357,"4/9/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,5.5,4.0487466,231,228,419,415,2.9528332,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,21.412827017207594]}"
460_0,0.022,0.056447297,4.46,0.05,24.62,0.08360135,60,28.22,186,0.29246485,0.43,6,0.06502838,10.776,0.16952297,0.09405541,3.3188161195656996,0.66,245.03867,350,357,"4/9/24, 12:00 AM",SAMBALPUR,164,2024-12-31T00:00:00,5.5,4.0487466,231,228,419,415,2.1967347,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,21.41309651179283]}"
461_0,0.466,0.056447297,4.4,0.2,23.12,0.08360135,70,26.24,148,0.29246485,0.75,30,0.06502838,39.961,0.16952297,0.09405541,3.3188161195656996,0.36,245.03867,350,357,"4/9/24, 12:00 AM",SAMBALPUR,164,2024-12-31T00:00:00,5.5,4.0487466,231,228,419,415,2.1967347,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,21.41309651179283]}"
462_0,0.022,0.056447297,4.32,0.06,44,0.08360135,70,26,182,0.29246485,0.3,12,0.06502838,18.858,0.16952297,0.09405541,3.3188161195656996,0.4,245.03867,350,357,"4/9/24, 12:00 AM",SAMBALPUR,164,2024-12-31T00:00:00,5.5,4.0487466,231,228,419,415,2.1967347,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,21.41309651179283]}"
463_0,0.399,0.05956892,3,0.1,32,0.0830946,150,12,163,0.25928512,0.52,27,0.0721027,39.463,0.15652703,0.09081351,-2.1665897495762803,0.06,270.0,350,357,"4/3/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,6,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
464_0,0.155,0.05956892,4.52,0.1,33,0.0830946,180,1.78,163,0.25928512,0.53,21,0.0721027,45.798,0.15652703,0.09081351,-2.1665897495762803,0.3,270.0,350,357,"4/3/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,6,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
