system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.32,0.07566,0.18,0.36,4.8,0.097488575,236,1.74,352,0.2278,0.36,21,0.10574286,9.4,0.24279429,0.16044572,2.8392075383537856,0.66,28.01942,299,312,"1/20/24, 12:00 AM",KALAHANDI,193,2024-12-31T00:00:00,6,3.555305,368,359,333,329,2.1003344,2024-01-01T00:00:00,30.24156756756757,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0351893826533,20.016306076515384]}"
63_0,0.32,0.08113143,0.2,0.38,4.8,0.10055143,265,1.88,335,0.23764858,0.48,19,0.10675714,10.4,0.26942,0.19037715,0.9301636539172559,0.78,295.16547,283,303,"1/8/24, 12:00 AM",KALAHANDI,194,2024-12-31T00:00:00,6,3.555305,379,367,338,331,2.1800797,2024-01-01T00:00:00,30.298432432432435,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0284520180224,20.006065282276424]}"
64_0,0.58,0.06917778,0.16,0.27,4.4,0.09043611,268,1.96,408,0.24915278,0.33,19,0.09333611,10.8,0.23922777,0.15886666,-1.7713277064491257,0.62,46.77961,294,310,"1/8/24, 12:00 AM",KALAHANDI,206,2024-12-31T00:00:00,5.9,3.5329976,376,366,329,324,2.7067525,2024-01-01T00:00:00,30.300421052631577,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02872151260763,19.993399036770338]}"
65_0,0.54,0.09399706,0.19,0.59,3.2,0.11405,246,1.98,348,0.25957942,0.41,14,0.116229415,9.8,0.22377059,0.15639117,-1.7707618552920537,0.56,226.76894,308,313,"1/20/24, 12:00 AM",KALAHANDI,266,2024-12-31T00:00:00,5.8,3.5112445,372,378,320,310,2.7062168,2024-01-01T00:00:00,30.36558823529412,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20631844427807,19.934379722603687]}"
66_0,0.36,0.07616111,0.18,0.23,3.6,0.09965555,245,1.84,296,0.23401111,0.28,14,0.105175,9.8,0.232575,0.16464445,-2.3495849920925544,0.44,125.17744,303,325,"1/8/24, 12:00 AM",KALAHANDI,202,2024-12-31T00:00:00,5.9,3.5329976,387,374,310,301,4.818364,2024-01-01T00:00:00,30.290736842105257,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02360111548816,19.985853188383732]}"
67_0,0.48,0.07309143,0.12,0.58,4.2,0.093365714,261,1.94,392,0.24821715,0.39,22,0.09594,9.2,0.2505543,0.16487715,-2.210667661856022,0.86,331.98065,283,304,"1/8/24, 12:00 AM",KALAHANDI,197,2024-12-31T00:00:00,6.2,3.555305,381,364,337,332,4.195036,2024-01-01T00:00:00,30.24156756756757,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03572837182377,20.015767087344916]}"
68_0,0.42,0.072048575,0.18,0.42,4.4,0.08926857,254,1.52,372,0.23665428,0.39,22,0.09778286,11.2,0.26281714,0.19107428,-0.7618689587562864,0.58,270.0,279,297,"1/8/24, 12:00 AM",KALAHANDI,198,2024-12-31T00:00:00,6.2,3.555305,379,367,341,335,0.98694897,2024-01-01T00:00:00,30.298432432432435,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,20.00498730393548]}"
69_0,0.38,0.081548646,0.2,0.55,4.2,0.097156756,261,1.74,338,0.16561621,0.36,22,0.11188649,9.8,0.26424864,0.22915135,-1.557174541058081,0.84,115.13587,275,283,"1/3/24, 12:00 AM",KALAHANDI,185,2024-12-31T00:00:00,6.4,3.4799101,361,347,363,369,2.182476,2024-01-01T00:00:00,30.36059459459459,Paralsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25213252376817,20.216001564175155]}"
70_0,0.36,0.07566,0.16,0.36,3.8,0.097488575,222,1.64,396,0.2278,0.45,20,0.10574286,9.6,0.24279429,0.16044572,2.8392075383537856,0.64,28.01942,299,312,"1/20/24, 12:00 AM",KALAHANDI,193,2024-12-31T00:00:00,6.1,3.555305,368,359,333,329,2.1003344,2024-01-01T00:00:00,30.24156756756757,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0351893826533,20.016306076515384]}"
71_0,0.58,0.09399706,0.15,0.42,4.8,0.11405,218,1.92,334,0.25957942,0.45,21,0.116229415,9.6,0.22377059,0.15639117,-1.7707618552920537,0.68,226.76894,308,313,"1/20/24, 12:00 AM",KALAHANDI,266,2024-12-31T00:00:00,6.2,3.5112445,372,378,320,310,2.7062168,2024-01-01T00:00:00,30.36558823529412,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20631844427807,19.934379722603687]}"
72_0,0.42,0.08540833,0.2,0.33,4.4,0.10926945,237,1.96,322,0.23871112,0.38,16,0.123794444,9.6,0.2603389,0.19786945,-1.7713348860055993,0.54,226.77971,292,308,"1/8/24, 12:00 AM",KALAHANDI,202,2024-12-31T00:00:00,6.1,3.5329976,381,371,328,321,2.7067575,2024-01-01T00:00:00,30.300421052631577,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02602656675528,19.99393802594081]}"
73_0,0.38,0.063316666,0.19,0.56,3.2,0.083505556,238,1.44,371,0.23590279,0.44,22,0.084572226,11.4,0.22686389,0.1495,0.5312695997364393,0.84,313.2205,292,308,"1/8/24, 12:00 AM",KALAHANDI,208,2024-12-31T00:00:00,6.3,3.5329976,376,366,332,327,1.3541293,2024-01-01T00:00:00,30.257473684210524,Bileikuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03006898553382,19.992860047599866]}"
