system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
549_0,0.49,0.074560866,3.81,0.61,4.85,0.09352174,285.12,3.3,210.56,0.23878695,0.43,15.88,0.10114348,17.12,0.20531522,0.13992174,2.074234652907252,0.58,-0.0,380,403,"5/12/24, 12:00 AM",NANDURBAR,146,2024-12-31,7.7,2.734935,303,297,316,301,0.0,2024-01-01,30.537176470588232,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,21.599317270190806]}"
550_0,0.56,0.07104,3.63,0.515,5.33,0.097953334,225.38,4.71,180.9,0.27657112,0.38,22.54,0.11256,19.12,0.24636,0.17264445,1.259317106141593,0.48,114.93257,377,398,"5/12/24, 12:00 AM",NANDURBAR,149,2024-12-31,7.7,2.739411,308,301,315,301,2.199104,2024-01-01,30.559030303030312,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,21.603898678139817]}"
551_0,0.42,0.074358694,3.72,0.623,3.25,0.10217826,240.15,3.39,184.46,0.23985,0.48,16.89,0.13289565,13.57,0.25188044,0.19443913,-0.3046031584728244,0.45,180.0,383,405,"5/12/24, 12:00 AM",NANDURBAR,153,2024-12-31,7.9,2.739411,299,289,318,306,1.8543341,2024-01-01,30.57670588235294,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,21.606054634821703]}"
552_0,0.38,0.07275652,2.4,0.469,4.57,0.09543261,230.48,3.52,236.12,0.25377175,0.4,16.88,0.10153696,10.86,0.2033,0.13834566,-1.530147057004318,0.65,151.73099,386,410,"5/12/24, 12:00 AM",NANDURBAR,144,2024-12-31,8.1,2.734935,298,290,316,300,2.1052303,2024-01-01,30.537176470588232,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,21.595544345997503]}"
553_0,0.47,0.06518261,3.63,0.522,3.49,0.08763913,277.18,5.69,202.44,0.25908262,0.43,20.15,0.08430652,19.15,0.20653912,0.13550217,-1.0943009840316364,0.54,227.08354,383,406,"5/12/24, 12:00 AM",NANDURBAR,143,2024-12-31,8,2.734935,300,293,317,301,1.3618356,2024-01-01,30.537176470588232,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,21.597430808094156]}"
554_0,0.41,0.06518261,4.39,0.611,5.05,0.08763913,238.25,4.45,244.9,0.25908262,0.37,18.23,0.08430652,16.85,0.20653912,0.13550217,-1.0943009840316364,0.37,227.08354,383,406,"5/12/24, 12:00 AM",NANDURBAR,143,2024-12-31,7.8,2.734935,300,293,317,301,1.3618356,2024-01-01,30.537176470588232,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,21.597430808094156]}"
555_0,0.61,0.07107333,4.52,0.527,5.75,0.094237775,274.22,2.97,190.26,0.2641822,0.44,17.16,0.10092,14.63,0.20120667,0.13728,-1.4757005541678918,0.77,90.0,381,397,"5/12/24, 12:00 AM",NANDURBAR,134,2024-12-31,7.6,2.734935,340,328,279,274,1.9939951,2024-01-01,30.556,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22406391836697,21.579374670883354]}"
556_0,0.43,0.07694368,2.33,0.912,6.03,0.104072414,251.75,5.45,279.62,0.26361033,0.43,14.18,0.1306,7.16,0.28182527,0.20231609,-0.47606388595752785,0.44,114.922844,387,402,"3/26/24, 12:00 AM",NANDURBAR,227,2024-12-31,8.1,3.2374687,307,301,306,297,2.1999068,2024-01-01,30.757117647058823,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29332402677258,21.66803838942595]}"
557_0,0.47,0.07694368,2.36,0.379,4.56,0.104072414,234.63,4.55,138.35,0.26361033,0.53,26.17,0.1306,5.24,0.28182527,0.20231609,-0.47606388595752785,0.62,114.922844,387,402,"3/26/24, 12:00 AM",NANDURBAR,227,2024-12-31,7.5,3.2374687,307,301,306,297,2.1999068,2024-01-01,30.757117647058823,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29332402677258,21.66803838942595]}"
558_0,0.42,0.073727906,2.56,0.353,4.72,0.09315698,195.88,5.49,147.76,0.24788024,0.46,19.35,0.10680349,10.13,0.22409418,0.16634302,-0.881486005262282,0.34,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,8.1,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
559_0,0.59,0.073727906,3.49,0.358,5.23,0.09315698,246.32,5.21,266.84,0.24788024,0.59,19.17,0.10680349,7.16,0.22409418,0.16634302,-0.881486005262282,0.72,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.5,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
560_0,0.62,0.073727906,5.49,0.753,5.02,0.09315698,235.25,5.29,127.95,0.24788024,0.56,16.11,0.10680349,6.18,0.22409418,0.16634302,-0.881486005262282,0.58,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.9,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
561_0,0.49,0.073727906,3.56,0.573,4.85,0.09315698,248.62,6.35,231.71,0.24788024,0.42,14.15,0.10680349,8.52,0.22409418,0.16634302,-0.881486005262282,0.68,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,8.1,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
562_0,0.46,0.073727906,5.79,0.565,4.25,0.09315698,238.77,7.22,171.55,0.24788024,0.49,15.34,0.10680349,7.18,0.22409418,0.16634302,-0.881486005262282,0.44,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.6,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
563_0,0.36,0.073727906,4.56,0.563,4.49,0.09315698,275.27,8.49,161.82,0.24788024,0.57,15.48,0.10680349,6.89,0.22409418,0.16634302,-0.881486005262282,0.48,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.6,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
564_0,0.52,0.073727906,5.62,0.355,5.62,0.09315698,268.75,6.49,227.95,0.24788024,0.47,19.11,0.10680349,5.45,0.22409418,0.16634302,-0.881486005262282,0.56,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.4,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
565_0,0.43,0.073727906,2.94,0.536,4.63,0.09315698,251.35,5.12,226.69,0.24788024,0.47,14.15,0.10680349,7.19,0.22409418,0.16634302,-0.881486005262282,0.46,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,8.1,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
566_0,0.52,0.070011385,3.11,0.529,5.75,0.09023171,226.05,6.12,274.1,0.28975853,0.4,22.46,0.09270976,10.32,0.2183439,0.14359756,4.6455405738957705,0.41,312.9196,381,393,"5/6/24, 12:00 AM",NANDURBAR,139,2024-12-31,7.6,3.0315034,298,296,321,312,1.3617557,2024-01-01,30.531828571428566,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,21.58153062756524]}"
567_0,0.41,0.07092111,4.23,0.522,4.75,0.09269778,243.32,5.01,200.46,0.25351223,0.5,16.78,0.10107778,9.35,0.21974222,0.15047333,-1.0940180016915204,0.51,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.6,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
568_0,0.39,0.07092111,3.81,0.421,5.12,0.09269778,245.11,6.22,240.14,0.25351223,0.59,18.25,0.10107778,11.64,0.21974222,0.15047333,-1.0940180016915204,0.3,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.7,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
569_0,0.42,0.07092111,4.39,0.55,4.52,0.09269778,254.1,5.29,158.86,0.25351223,0.42,14.9,0.10107778,15.63,0.21974222,0.15047333,-1.0940180016915204,0.38,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.7,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
570_0,0.51,0.066826664,4.21,0.592,4.41,0.087404445,301.6,4.25,256.44,0.28340223,0.55,14.93,0.08741333,19.12,0.20389333,0.13662444,1.2084368412811135,0.65,227.08047,400,422,"5/6/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.9,2.8309748,292,281,308,298,1.3617572,2024-01-01,30.55976470588235,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,21.582069616735712]}"
571_0,0.61,0.05922111,3.72,0.804,4.91,0.08145111,224.64,3.25,258.44,0.23837778,0.33,21.53,0.087344445,11.46,0.21108112,0.15589222,-0.7824397634296609,0.58,270.0,380,406,"5/6/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.8,2.8309748,287,278,333,315,0.99724025,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
572_0,0.37,0.07603222,3.81,0.487,5.12,0.10063222,238.45,3.47,274.1,0.25637445,0.41,17.63,0.12179222,9.23,0.25414667,0.18670778,3.861615189496881,0.66,132.91985,401,427,"5/6/24, 12:00 AM",NANDURBAR,137,2024-12-31,7.7,2.8309748,288,278,311,296,1.3617487,2024-01-01,30.560999999999996,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,21.580183154639062]}"
573_0,0.52,0.07603222,4.59,0.551,4.31,0.10063222,254.1,4.62,236.82,0.25637445,0.33,20.54,0.12179222,15.89,0.25414667,0.18670778,3.861615189496881,0.46,132.91985,401,427,"5/6/24, 12:00 AM",NANDURBAR,137,2024-12-31,7.7,2.8309748,288,278,311,296,1.3617487,2024-01-01,30.560999999999996,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,21.580183154639062]}"
574_0,0.56,0.07603222,4.47,0.804,5.64,0.10063222,240.31,7.33,254.16,0.25637445,0.59,17.86,0.12179222,19.15,0.25414667,0.18670778,3.861615189496881,0.6,132.91985,401,427,"5/6/24, 12:00 AM",NANDURBAR,137,2024-12-31,7.8,2.8309748,288,278,311,296,1.3617487,2024-01-01,30.560999999999996,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,21.580183154639062]}"
575_0,0.61,0.05922111,4.54,0.721,5.17,0.08145111,300.21,4.33,177.28,0.23837778,0.57,17.65,0.087344445,14.76,0.21108112,0.15589222,-0.7824397634296609,0.35,270.0,380,406,"5/6/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.6,2.8309748,287,278,333,315,0.99724025,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
576_0,0.39,0.05922111,2.58,0.606,5.48,0.08145111,291.11,6.44,244.9,0.23837778,0.44,20.45,0.087344445,9.86,0.21108112,0.15589222,-0.7824397634296609,0.69,270.0,380,406,"5/6/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.9,2.8309748,287,278,333,315,0.99724025,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
577_0,0.51,0.05922111,3.85,0.465,4.56,0.08145111,307.45,3.52,240.34,0.23837778,0.51,21.25,0.087344445,13.3,0.21108112,0.15589222,-0.7824397634296609,0.75,270.0,380,406,"5/6/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.9,2.8309748,287,278,333,315,0.99724025,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
578_0,0.63,0.07089667,3.12,0.768,4.41,0.09432445,268.79,4.44,226.6,0.27799445,0.38,20.54,0.10219555,16.85,0.25523555,0.17469333,-1.8085164244209355,0.63,-0.0,396,422,"5/6/24, 12:00 AM",NANDURBAR,138,2024-12-31,7.7,2.8309748,292,282,312,296,2.7802885,2024-01-01,30.560999999999996,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,21.582069616735712]}"
579_0,0.41,0.06484889,4.25,0.672,5.64,0.08798444,293.47,5.32,200.74,0.23757556,0.42,16.89,0.093097776,13.28,0.21959777,0.15207112,-1.57335432565554,0.41,294.93878,372,404,"5/6/24, 12:00 AM",NANDURBAR,121,2024-12-31,8,2.8309748,304,292,325,305,2.1985915,2024-01-01,30.50176470588236,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,21.56266600659873]}"
580_0,0.46,0.06484889,3.68,0.754,5.69,0.08798444,266.41,4.33,244.54,0.23757556,0.51,20.15,0.093097776,11.78,0.21959777,0.15207112,-1.57335432565554,0.59,294.93878,372,404,"5/6/24, 12:00 AM",NANDURBAR,121,2024-12-31,7.9,2.8309748,304,292,325,305,2.1985915,2024-01-01,30.50176470588236,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,21.56266600659873]}"
581_0,0.44,0.055462223,4.89,0.465,5.3,0.079619996,225.68,3.68,256.44,0.2604,0.38,20.47,0.074031115,9.143,0.19898888,0.13298666,-2.015872499612198,0.54,215.63747,395,420,"5/6/24, 12:00 AM",NANDURBAR,133,2024-12-31,7.8,2.8309748,290,279,315,301,3.419589,2024-01-01,30.54652941176471,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14806644533046,21.579913660053826]}"
582_0,0.47,0.055462223,2.93,0.768,4.91,0.079619996,254.1,5.47,240.14,0.2604,0.5,16.29,0.074031115,19.44,0.19898888,0.13298666,-2.015872499612198,0.46,215.63747,395,420,"5/6/24, 12:00 AM",NANDURBAR,133,2024-12-31,7.7,2.8309748,290,279,315,301,3.419589,2024-01-01,30.54652941176471,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14806644533046,21.579913660053826]}"
584_0,0.39,0.06684889,3.44,0.586,6.25,0.09116222,286.44,5.54,258.4,0.28066888,0.37,21.87,0.09632111,18.54,0.2546711,0.16718,0.9223177598243549,0.38,90.0,379,404,"5/6/24, 12:00 AM",NANDURBAR,128,2024-12-31,7.7,2.8309748,287,280,334,316,1.9938537,2024-01-01,30.52488235294117,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,21.56913387664439]}"
585_0,0.57,0.06684889,4.68,0.754,4.56,0.09116222,312.09,6.22,246.54,0.28066888,0.4,19.56,0.09632111,14.2,0.2546711,0.16718,0.9223177598243549,0.55,90.0,379,404,"5/6/24, 12:00 AM",NANDURBAR,128,2024-12-31,7.8,2.8309748,287,280,334,316,1.9938537,2024-01-01,30.52488235294117,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,21.56913387664439]}"
586_0,0.5,0.07092111,5.26,0.412,3.13,0.09269778,290.55,6.21,236.82,0.25351223,0.46,21.58,0.10107778,12.77,0.21974222,0.15047333,-1.0940180016915204,0.4,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.6,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
587_0,0.54,0.07092111,2.73,0.754,5.33,0.09269778,225.38,3.31,210.72,0.25351223,0.4,17.54,0.10107778,10.23,0.21974222,0.15047333,-1.0940180016915204,0.58,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.7,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
588_0,0.54,0.07092111,3.14,0.502,4.02,0.09269778,238.11,5.57,180.14,0.25351223,0.6,18.34,0.10107778,15.71,0.21974222,0.15047333,-1.0940180016915204,0.43,312.9218,380,406,"5/6/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.6,2.8309748,287,278,333,315,1.3616984,2024-01-01,30.531058823529406,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,21.570211854985335]}"
589_0,0.43,0.054411363,5.36,0.395,6.59,0.07511534,194.13,5.93,286.49,0.226225,0.54,18.62,0.077617615,9.35,0.18758465,0.1318642,2.7673782057456235,0.46,-0.0,361,379,"3/26/24, 12:00 AM",NANDURBAR,167,2024-12-31,8,3.0315034,304,303,336,319,0.0,2024-01-01,30.608941176470594,Retpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,21.59904777560557]}"
590_0,0.37,0.053379547,4.12,0.537,5.89,0.07410909,161.71,6.31,164.35,0.24607103,0.67,15.63,0.07754375,6.17,0.19343522,0.13178012,-0.4011791225571694,0.58,132.91606,362,380,"3/26/24, 12:00 AM",NANDURBAR,168,2024-12-31,7.4,3.0315034,299,298,339,322,1.3618454,2024-01-01,30.608941176470594,Retpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,21.599317270190806]}"
591_0,0.68,0.059542697,4.59,0.51,4.87,0.07865393,185.52,8.61,298.52,0.23152697,0.49,19.46,0.09039101,15.55,0.20428315,0.15334383,3.460398641835417,0.57,-0.0,359,385,"3/12/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.9,2.8745236,341,326,300,289,0.0,2024-01-01,30.588114285714294,Borad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,21.617642901986844]}"
592_0,0.84,0.059542697,4.58,0.55,4.62,0.07865393,191.45,8.46,289.32,0.23152697,0.54,19.35,0.09039101,19.33,0.20428315,0.15334383,3.460398641835417,0.58,-0.0,359,385,"3/12/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.5,2.8745236,341,326,300,289,0.0,2024-01-01,30.588114285714294,Borad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,21.617642901986844]}"
593_0,0.44,0.059686363,3.94,0.573,4.53,0.08126137,186.49,5.86,231.94,0.2670102,0.39,21.83,0.09145,4.21,0.23653637,0.15833409,-1.0951714692296315,0.67,227.09981,399,420,"3/27/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.9,3.0432055,293,286,307,294,2.7229643,2024-01-01,30.727111111111114,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.679626656591093]}"
594_0,0.48,0.059686363,3.28,0.439,5.23,0.08126137,185.64,4.56,285.34,0.2670102,0.57,19.17,0.09145,6.53,0.23653637,0.15833409,-1.0951714692296315,0.64,227.09981,399,420,"3/27/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.6,3.0432055,293,286,307,294,2.7229643,2024-01-01,30.727111111111114,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.679626656591093]}"
595_0,0.38,0.07478864,5.36,0.634,4.57,0.10142273,186.69,5.48,246.32,0.25247613,0.48,19.03,0.12200909,8.21,0.2675659,0.1907909,-1.7882232999257575,0.44,47.098106,400,420,"3/27/24, 12:00 AM",NANDURBAR,208,2024-12-31,7.6,3.0432055,303,298,297,282,2.7228773,2024-01-01,30.73144444444445,Juwani(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,21.671002829863543]}"
596_0,0.55,0.056156665,4.55,0.502,5.64,0.07528867,225.38,3.86,184.22,0.24367133,0.34,20.93,0.073974,18.54,0.20247667,0.13741,-0.08960516843991664,0.35,90.0,365,375,"6/25/24, 12:00 AM",NANDURBAR,151,2024-12-31,8,3.0315034,298,297,336,328,0.997399,2024-01-01,30.60258823529412,Sorapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,21.59392737848609]}"
597_0,0.53,0.056156665,5.47,0.611,4.76,0.07528867,293.47,3.26,248.44,0.24367133,0.38,15.69,0.073974,15.93,0.20247667,0.13741,-0.08960516843991664,0.59,90.0,365,375,"6/25/24, 12:00 AM",NANDURBAR,151,2024-12-31,7.7,3.0315034,298,297,336,328,0.997399,2024-01-01,30.60258823529412,Sorapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,21.59392737848609]}"
598_0,0.87,0.0625046,4.52,0.63,5.83,0.08567701,167.62,9.74,283.16,0.22324254,0.53,16.65,0.108931035,16.68,0.22961953,0.1697069,-2.319737285554969,0.83,180.0,403,393,"3/23/24, 12:00 AM",NANDURBAR,221,2024-12-31,8.6,3.0147092,310,315,287,292,4.6273675,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18768214936013,21.640010952561422]}"
599_0,0.63,0.077313796,4.35,0.82,5.83,0.10016666,162.35,8.53,283.26,0.19711953,0.51,14.79,0.12571494,14.98,0.23105632,0.1884023,-1.0710844711618699,0.73,90.0,403,393,"3/23/24, 12:00 AM",NANDURBAR,224,2024-12-31,8.16,3.0147092,310,315,287,292,3.9848495,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,21.640549941731894]}"
600_0,0.87,0.06094138,4.58,0.66,5.58,0.08633448,157.32,8.83,283.13,0.20944253,0.45,16.83,0.11154023,18.32,0.23504828,0.18429425,-0.48312478228064953,0.62,199.72847,416,413,"3/23/24, 12:00 AM",NANDURBAR,224,2024-12-31,7.6,3.0147092,301,300,284,287,2.9533617,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,21.641627920072835]}"
601_0,0.83,0.06094138,5.21,0.78,5.34,0.08633448,153.49,8.64,281.35,0.20944253,0.48,15.35,0.11154023,14.35,0.23504828,0.18429425,-0.48312478228064953,0.73,199.72847,416,413,"3/23/24, 12:00 AM",NANDURBAR,224,2024-12-31,7,3.0147092,301,300,284,287,2.9533617,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,21.641627920072835]}"
602_0,0.85,0.07561264,4.68,0.63,5.37,0.10471035,172.35,8.5,285.32,0.29724252,0.53,17.3,0.12933448,15.35,0.28111494,0.19946551,-2.195990574618319,0.73,256.9179,416,413,"3/23/24, 12:00 AM",NANDURBAR,228,2024-12-31,8.32,3.0147092,301,300,284,287,4.090685,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18310074141112,21.641088930902363]}"
603_0,0.83,0.075726435,5.48,0.68,5.34,0.10852299,172.3,8.67,282.32,0.2775207,0.53,17.32,0.13578162,12.35,0.27895057,0.20276551,0.5146688666322495,0.72,227.09212,416,413,"3/23/24, 12:00 AM",NANDURBAR,221,2024-12-31,8.26,3.0147092,301,300,284,287,1.3620545,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,21.640819436317127]}"
604_0,0.86,0.06925632,4.57,0.57,5.96,0.094389655,152.35,8.63,275.32,0.23064598,0.44,14.89,0.11991494,14.56,0.24352184,0.19050115,-0.8373630809976093,0.78,151.72382,407,404,"3/23/24, 12:00 AM",NANDURBAR,222,2024-12-31,8.25,3.0147092,307,308,286,288,2.1053717,2024-01-01,30.748,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18525669809301,21.638932974220477]}"
605_0,0.82,0.06074368,4.67,0.78,5.85,0.08325288,162.32,8.5,283.21,0.21022184,0.48,14.35,0.10506782,17.35,0.22446091,0.16570805,-1.094740752632646,0.73,227.09178,403,393,"3/23/24, 12:00 AM",NANDURBAR,217,2024-12-31,7.32,3.0147092,310,315,287,292,1.362046,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18822113853061,21.639202468805713]}"
606_0,0.46,0.057765,4.24,0.553,4.63,0.081362225,246.77,5.35,238.35,0.26126888,0.45,19.32,0.08090611,8.87,0.21671,0.14645055,2.4210910141732054,0.59,208.26842,362,378,"4/29/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.6,3.0315034,301,297,337,325,2.1052184,2024-01-01,30.603235294117653,Amalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,21.59204091638944]}"
607_0,0.45,0.067127526,3.49,0.675,5.45,0.088154495,168.99,5.36,247.54,0.23775,0.53,22.02,0.09302528,8.32,0.20699157,0.1431455,-0.4751292900469414,0.43,114.93413,367,383,"4/29/24, 12:00 AM",NANDURBAR,159,2024-12-31,7.9,3.0315034,298,295,335,322,2.1989758,2024-01-01,30.608941176470594,Amalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,21.593657883900853]}"
608_0,0.68,0.05558222,6.08,0.878,6.45,0.08203556,264.35,4.38,156.69,0.29305556,0.45,16.24,0.081982225,9.18,0.20847778,0.13934222,0.004322400269207862,0.36,132.91672,381,402,"6/27/24, 12:00 AM",NANDURBAR,146,2024-12-31,8.1,2.6867719,291,281,328,318,1.3618286,2024-01-01,30.53582352941177,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1911855789682,21.596083335167975]}"
609_0,0.35,0.06753696,3.88,0.543,3.25,0.09367826,242.32,4.62,286.59,0.2800978,0.47,19.17,0.10610652,6.31,0.2405826,0.17141305,-2.1928556037304188,0.58,227.0824,396,418,"6/26/24, 12:00 AM",NANDURBAR,139,2024-12-31,7.9,2.6867719,292,283,312,300,4.0792813,2024-01-01,30.54270588235294,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19900092194004,21.591771421804204]}"
610_0,0.62,0.06109778,4.88,0.88,5.68,0.08793778,182.32,8.63,287.35,0.27220222,0.53,16.35,0.08828445,13.25,0.21296223,0.13974667,-1.1759834742517314,0.89,160.27621,383,405,"3/22/24, 12:00 AM",NANDURBAR,154,2024-12-31,8.21,2.739411,306,297,311,298,2.9532752,2024-01-01,30.57670588235294,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,21.60443766731029]}"
