system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0.42,0.087198704,3.28,0.29,1.02,0.113302596,420,14.56,167,0.24494804,0.23,19.35,0.12326104,9.88,0.2145922,0.16493636,0.15469037288439044,0.94,270.0,467,466,"4/25/24, 12:00 AM",JALNA,547,2024-12-31,8.2,2.6725507,207,207,326,327,1.9730413,2024-01-01,30.70176470588235,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87364027459564,19.98342773711661]}"
413_0,0.53,0.05714337,2.74,0.35,0.54,0.07382409,265.44,10.76,146,0.23458193,0.39,18.14,0.08190723,10.61,0.20659277,0.14281325,0.543688440193658,0.46,160.52313,490,496,"5/8/24, 12:00 AM",JALNA,458,2024-12-31,8.1,2.5905826,229,223,281,281,2.9487548,2024-01-01,30.76821621621622,Lakhmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,19.522053007192824]}"
414_0,0.44,0.050988235,2.82,0.37,3.14,0.06871294,174.61,5.04,159,0.19664118,0.46,18.63,0.07221059,11.11,0.17030941,0.11648353,-1.5579272745328558,0.58,295.12668,499,515,"3/3/24, 12:00 AM",JALNA,581,2024-12-31,8,2.6570752,274,270,227,216,2.1832209,2024-01-01,30.755714285714287,Bharaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,20.280949759217]}"
415_0,0.38,0.052532896,0.82,0.73,2.64,0.07492237,204.96,10.82,172,0.21674737,0.22,17.9,0.09212237,9.71,0.23349342,0.15917368,-0.67157699860611,2.26,46.758144,460,454,"2/11/24, 12:00 AM",JALNA,549,2024-12-31,8.3,2.6343944,236,235,304,312,2.7056756,2024-01-01,30.771388888888882,Pokhari Kandhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,19.87482141926656]}"
416_0,0.22,0.053265855,3.28,0.44,3.64,0.071387805,372.96,6.14,201,0.15315366,0.53,15.48,0.08559512,10.94,0.18855366,0.15350975,1.157659024397367,0.82,295.21878,459,424,"2/16/24, 12:00 AM",JALNA,434,2024-12-31,7.8,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
417_0,0.22,0.08950666,0.44,0.48,0.88,0.11013067,262.08,5.38,192,0.24861866,0.31,13.55,0.118681334,6.42,0.20210934,0.15726933,-1.453321089947359,1.68,90.0,460,449,"1/31/24, 12:00 AM",JALNA,520,2024-12-31,8.1,2.6554062,231,242,309,309,1.9716246,2024-01-01,30.708058823529413,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,19.86970102214708]}"
418_0,0.48,0.052936584,3.64,0.29,0.52,0.07810732,551.04,8.56,172,0.24063414,0.36,9.43,0.08048293,6.25,0.18636829,0.13240732,-0.6968916407735071,0.46,-0.0,419,399,"5/27/24, 12:00 AM",JALNA,437,2024-12-31,8.4,2.7545843,222,228,359,373,0.92740995,2024-01-01,30.751828571428575,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,19.560321238296318]}"
419_0,0.55,0.110345,2.48,0.34,1.22,0.136155,325.92,18.94,168,0.2243825,0.23,18.39,0.162705,11.11,0.2425425,0.21197,-0.7249755670043535,0.68,321.36298,461,468,"3/31/24, 12:00 AM",JALNA,597,2024-12-31,7.8,2.5943348,278,278,261,254,4.7387257,2024-01-01,30.80205555555556,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.23783062557926]}"
420_0,0.42,0.0658459,2.74,0.62,1.16,0.0952459,580.16,12.82,182,0.25391147,0.22,17.42,0.11128525,11.72,0.22854918,0.16433279,1.0827944762077868,0.34,270.0,478,469,"4/8/24, 12:00 AM",JALNA,584,2024-12-31,7.9,2.6604073,240,247,282,285,2.9602535,2024-01-01,30.752529411764712,Thigalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,20.097693441256613]}"
421_0,0.42,0.0660075,2.92,0.42,1.42,0.0937575,314.72,15.18,158,0.22182,0.37,19.84,0.1028325,11.83,0.19059,0.13457,-0.6952199547755799,0.56,180.0,460,448,"5/29/24, 12:00 AM",JALNA,408,2024-12-31,8.2,2.6740503,254,259,286,293,0.92740995,2024-01-01,30.64588235294117,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,19.28355029925909]}"
422_0,0.57,0.060334355,2.54,0.21,1.2,0.083053984,355.04,3.36,140,0.23745154,0.28,20.08,0.08729693,8.88,0.19846871,0.1327687,-1.5164202525822112,1.64,332.00232,465,454,"1/26/24, 12:00 AM",JALNA,519,2024-12-31,7.9,2.6605973,252,258,283,288,2.0999112,2024-01-01,30.832117647058826,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,19.871856978828966]}"
423_0,0.48,0.078033336,2.96,0.49,1.66,0.093628205,271.04,7.06,173,0.22328718,0.35,21.53,0.10944103,10.38,0.2037641,0.16011027,-1.8587145945183863,1.28,340.44864,463,462,"4/19/24, 12:00 AM",JALNA,598,2024-12-31,8.1,2.573133,241,238,296,299,5.884662,2024-01-01,30.754277777777784,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,20.177194343901192]}"
424_0,0.42,0.07335309,0.74,0.67,0.74,0.097980246,695.18,12.36,148,0.22808272,0.32,16.45,0.11533704,9.43,0.2525716,0.18528518,-0.0390427611222773,0.76,165.12369,491,468,"1/21/24, 12:00 AM",JALNA,485,2024-12-31,7.9,2.5216835,208,218,301,314,3.8328977,2024-01-01,30.794000000000004,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,19.75705228551849]}"
425_0,0.63,0.06185476,2.72,0.36,0.68,0.09622143,349.44,8.64,174,0.23404285,0.43,13.31,0.11325238,9.21,0.22335,0.1647,-1.076201816084511,0.84,133.25786,453,456,"3/25/24, 12:00 AM",JALNA,575,2024-12-31,7.6,2.833818,241,239,306,306,2.7048738,2024-01-01,30.742529411764703,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,19.78588820613873]}"
426_0,0.14,0.06242143,1.62,0.32,0.98,0.08090238,423.36,10.28,171,0.25575238,0.31,24.68,0.0873881,10.94,0.21475238,0.14287858,-1.077406243462737,0.9,133.23509,455,446,"2/10/24, 12:00 AM",JALNA,555,2024-12-31,8,2.5182605,258,265,287,289,1.3537625,2024-01-01,30.67422222222222,Pokhari Kandhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,19.912281166614346]}"
427_0,0.42,0.06815854,0.66,0.39,1.36,0.08842195,589.12,11.44,169,0.20576586,0.38,10.4,0.10496585,11.11,0.19682927,0.14899024,-1.7663349863528892,1.68,226.68515,454,455,"2/6/24, 12:00 AM",JALNA,452,2024-12-31,8.1,2.5066905,223,220,323,325,2.7020226,2024-01-01,30.728969696969695,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,19.465459144293295]}"
428_0,0.57,0.0709775,0.58,0.71,2.24,0.0957725,366.24,14.36,167,0.2414175,0.26,12.1,0.1056775,10.33,0.2053725,0.1538475,2.9092711377645433,1.94,287.4294,447,424,"2/12/24, 12:00 AM",JALNA,450,2024-12-31,8.2,2.70534,225,236,328,340,3.0934722,2024-01-01,30.867885714285713,Georai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,19.637935678844244]}"
429_0,0.61,0.069484614,2.38,0.27,1.36,0.09512051,292.32,14.36,197,0.23161794,0.29,15.97,0.11793846,7.14,0.26583847,0.19643846,-1.7680548022190814,0.46,46.71775,450,446,"2/17/24, 12:00 AM",JALNA,444,2024-12-31,7.8,2.70534,229,228,321,325,2.7036524,2024-01-01,30.793777777777777,Waghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
430_0,0.51,0.069484614,2.62,0.27,1.48,0.09512051,316.96,9.02,169,0.23161794,0.52,19.84,0.11793846,10.16,0.26583847,0.19643846,-1.7680548022190814,0.36,46.71775,450,446,"3/10/24, 12:00 AM",JALNA,444,2024-12-31,7.9,2.70534,229,228,321,325,2.7036524,2024-01-01,30.793777777777777,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
431_0,0.77,0.065948784,3.06,0.47,1.02,0.090309754,581.28,9.24,171,0.2774683,0.35,21.29,0.088843904,12.73,0.2102317,0.14520487,-1.5474215905646642,0.86,244.74461,461,451,"5/28/24, 12:00 AM",JALNA,443,2024-12-31,8,2.7024202,253,250,287,299,2.17283,2024-01-01,30.703199999999995,Kanakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19299135810014,19.353618891420414]}"
432_0,0.42,0.076733336,2.84,0.3,1.14,0.09739753,244.16,8.56,187,0.24948889,0.39,15.72,0.107180245,10.1,0.20831852,0.15120618,0.4011153394389691,0.58,-0.0,486,470,"6/17/24, 12:00 AM",JALNA,484,2024-12-31,8,2.5588834,256,262,259,268,0.92740995,2024-01-01,30.726324324324324,Manepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92780868622806,19.660303729418818]}"
433_0,0.26,0.0460559,2.82,0.25,1.74,0.06874721,258.72,8.56,142,0.21814907,0.31,19.84,0.06322298,11.83,0.16825652,0.110768944,-0.821713529790896,0.46,332.03317,480,464,"6/17/24, 12:00 AM",JALNA,475,2024-12-31,8,2.615083,230,238,290,298,2.0993109,2024-01-01,30.686486486486494,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,19.664615642782593]}"
434_0,0.53,0.08686503,1.78,0.25,1.36,0.09837178,304.64,9.34,130,0.25483927,0.29,10.4,0.0913546,10.1,0.18413313,0.1219319,-1.551170906608631,0.48,244.79063,471,451,"6/17/24, 12:00 AM",JALNA,463,2024-12-31,8.3,2.615083,242,255,287,294,2.1765337,2024-01-01,30.743999999999996,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,19.69021762838]}"
435_0,0.42,0.0631759,2.74,0.28,0.58,0.08574578,258.72,7.24,174,0.2367235,0.43,24.92,0.09687651,10.55,0.23042771,0.16377892,0.05123827492206205,0.74,64.87678,445,454,"5/19/24, 12:00 AM",JALNA,571,2024-12-31,8.3,2.4900856,281,276,274,270,2.183503,2024-01-01,30.718342857142858,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,20.305204271888226]}"
436_0,0.53,0.059937194,3.64,0.26,1.74,0.08113842,594.72,5.96,201,0.2675994,0.33,11.85,0.07315061,9.21,0.18122865,0.11448049,1.3827321379672224,0.76,180.0,465,460,"6/17/24, 12:00 AM",JALNA,472,2024-12-31,8.3,2.6437304,260,260,275,280,0.92740995,2024-01-01,30.772529411764708,Dhakephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,19.52879037182372]}"
437_0,0.24,0.049658537,2.38,0.76,0.92,0.071797565,332.64,18.68,179,0.21027073,0.22,17.9,0.08110732,11.11,0.1808122,0.13189268,5.915812123311039,0.56,270.0,467,464,"3/31/24, 12:00 AM",JALNA,587,2024-12-31,8.2,2.5573208,265,270,268,266,1.9777657,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,20.35667773766827]}"
438_0,0.34,0.0817125,3.34,0.23,1.06,0.1080775,368.48,8.42,114,0.2482525,0.34,24.68,0.1225725,7.76,0.2505475,0.19416,-0.7576859188884176,0.84,270.0,454,435,"5/31/24, 12:00 AM",JALNA,459,2024-12-31,8,2.6955953,221,226,325,339,0.98486805,2024-01-01,30.754114285714287,Waijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,19.669736039902073]}"
439_0,0.38,0.067326315,2.78,0.51,0.74,0.09121316,355.04,9.02,138,0.22644737,0.52,32.42,0.099418424,10.55,0.20189473,0.14883158,-0.8255447706570566,0.58,208.04248,474,482,"5/17/24, 12:00 AM",JALNA,563,2024-12-31,8.3,2.6232457,232,227,294,290,2.100784,2024-01-01,30.681388888888883,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,20.16830102258841]}"
440_0,0.61,0.06789551,3.16,0.53,0.84,0.09027179,367.36,13.42,124,0.24156025,0.35,20.08,0.09721731,10.1,0.21636154,0.1515718,-1.0731816420106994,0.68,133.31491,458,448,"6/17/24, 12:00 AM",JALNA,444,2024-12-31,8.1,2.722117,257,262,286,291,1.3517617,2024-01-01,30.718647058823528,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,19.46518964970806]}"
441_0,0.34,0.069444,2.44,0.27,1.58,0.09051467,645.12,11.28,183,0.21668,0.53,17.66,0.102,9.43,0.19699067,0.15287334,-1.5164165849481936,0.98,152.00252,483,464,"3/1/24, 12:00 AM",JALNA,545,2024-12-31,8.1,2.600317,236,252,281,284,2.0999072,2024-01-01,30.76474285714286,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,19.87050950590279]}"
442_0,0.42,0.05649881,1.8,0.81,2.56,0.08420357,244.38,8.94,202,0.23362857,0.35,20.08,0.099475004,10.05,0.2063881,0.14550476,-0.07241404765233987,0.44,270.0,504,521,"5/18/24, 12:00 AM",JALNA,580,2024-12-31,8,2.6570752,271,266,225,213,0.9887869,2024-01-01,30.772647058823523,Bharaj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,20.295502466819734]}"
443_0,0.65,0.05714337,2.56,0.29,0.64,0.07382409,528.64,15.26,191,0.23458193,0.31,10.89,0.08190723,10.88,0.20659277,0.14281325,0.543688440193658,0.62,160.52313,490,496,"5/8/24, 12:00 AM",JALNA,458,2024-12-31,8.1,2.5905826,229,223,281,281,2.9487548,2024-01-01,30.76821621621622,Lakhmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,19.522053007192824]}"
444_0,0.36,0.066105,2.26,0.49,1.24,0.0973875,426.72,10.82,235,0.2608875,0.53,11.61,0.122912504,11.72,0.26952,0.1907925,-1.390690395160728,0.46,180.0,453,448,"4/29/24, 12:00 AM",JALNA,462,2024-12-31,8.3,2.6633413,243,245,304,306,1.8543341,2024-01-01,30.834457142857133,Kirtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,19.666502104879243]}"
445_0,0.57,0.051263012,2.38,0.87,0.54,0.0786137,332.64,13.18,176,0.26160547,0.29,14.03,0.06929178,11.11,0.1996863,0.12748905,2.0876278428352246,0.48,-0.0,480,463,"4/29/24, 12:00 AM",JALNA,457,2024-12-31,8,2.558407,222,226,298,311,0.0,2024-01-01,30.724842105263154,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75587114084757,19.516932610073344]}"
446_0,0.57,0.07002201,2.18,0.29,0.72,0.10173019,311.36,18.46,181,0.21000503,0.37,20.08,0.118525155,10.66,0.21622893,0.16201447,-0.6988478712599708,0.68,-0.0,459,452,"4/29/24, 12:00 AM",JALNA,523,2024-12-31,8,2.6605973,231,240,310,308,0.92740995,2024-01-01,30.86152941176471,Nidhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85019424568013,19.878324848874627]}"
447_0,0.48,0.075346954,2.78,0.32,1.36,0.1033689,613.76,10.56,133,0.26830488,0.43,21.77,0.09816402,9.27,0.19663353,0.13088658,-2.020330464615005,0.46,122.15086,473,456,"6/17/24, 12:00 AM",JALNA,449,2024-12-31,8.3,2.722117,243,249,284,295,3.4815314,2024-01-01,30.70811764705883,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,19.471927014338956]}"
448_0,0.26,0.05425181,2.4,0.32,2.48,0.07876144,684.66,6.88,95,0.30048072,0.28,20.81,0.068127714,6.87,0.19729638,0.11193494,-0.7539675481595312,1.36,90.0,471,469,"1/3/24, 12:00 AM",JALNA,436,2024-12-31,8.1,2.4170501,223,222,306,309,0.9830236,2024-01-01,30.455294117647068,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74131843324484,19.366554631511736]}"
449_0,0.38,0.057051282,2.36,0.37,1.62,0.08039487,243.04,7.06,237,0.22024359,0.38,24.68,0.09462821,9.88,0.23482564,0.1642436,-0.2919812619265687,0.78,180.0,447,434,"2/10/24, 12:00 AM",JALNA,450,2024-12-31,7.8,2.6633413,234,238,319,328,1.8543341,2024-01-01,30.80511111111111,Pimparkheda Kharabe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.352801647145,19.650062935179857]}"
450_0,0.38,0.069484614,1.94,0.34,0.98,0.09512051,305.76,10.62,201,0.23161794,0.29,16.45,0.11793846,8.71,0.26583847,0.19643846,-1.7680548022190814,0.44,46.71775,450,446,"3/10/24, 12:00 AM",JALNA,444,2024-12-31,8.1,2.70534,229,228,321,325,2.7036524,2024-01-01,30.793777777777777,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
451_0,0.51,0.04666625,0.88,0.28,2.78,0.07174625,262.08,7.98,176,0.232515,0.39,19.84,0.06222875,10.61,0.1650225,0.1020475,-1.548525966368442,1.3,115.24184,476,486,"2/2/24, 12:00 AM",JALNA,436,2024-12-31,8.2,2.6798127,236,227,288,286,2.173919,2024-01-01,30.554800000000004,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.45333188795768]}"
452_0,0.51,0.059145782,2.58,0.51,0.72,0.08228795,477.12,8.58,191,0.26236266,0.38,16.45,0.08947229,11.11,0.19061567,0.13238314,1.5387789162104781,0.54,90.0,475,466,"5/7/24, 12:00 AM",JALNA,543,2024-12-31,8.1,2.5721395,265,271,259,263,2.9613774,2024-01-01,30.604823529411767,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,20.15725174459374]}"
453_0,0.44,0.072655424,3.74,0.4,1.08,0.09503614,355.04,10.44,142,0.21100722,0.53,19.6,0.11303253,13.29,0.20178434,0.15128976,-1.0533680193149537,0.64,270.0,441,450,"5/19/24, 12:00 AM",JALNA,567,2024-12-31,7.9,2.4900856,279,273,280,276,3.9495351,2024-01-01,30.718342857142858,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,20.305743261058694]}"
454_0,0.67,0.095385365,3.08,0.86,1.42,0.11964146,277.76,11.22,203,0.29146585,0.25,22.98,0.13432196,11.61,0.2753878,0.19778293,0.536660098545626,0.68,313.3227,468,471,"5/27/24, 12:00 AM",JALNA,450,2024-12-31,8,2.6477425,255,245,277,284,1.351567,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.42099253772938]}"
455_0,0.32,0.046574358,2.94,0.33,1.66,0.06987949,473.76,5.82,216,0.21234103,0.28,27.82,0.08069487,11.05,0.20544103,0.14501795,-1.7694410738374424,0.46,313.2561,496,482,"2/12/24, 12:00 AM",JALNA,488,2024-12-31,7.9,2.7143106,221,234,284,284,2.7049613,2024-01-01,30.905777777777775,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,19.79559001120722]}"
456_0,0.51,0.058374375,0.82,0.32,2.84,0.08066937,628.43,10.3,92,0.26443937,0.31,13.06,0.08237313,8.09,0.20202,0.13525,-1.5156095794910531,0.98,27.981594,470,443,"1/2/24, 12:00 AM",JALNA,471,2024-12-31,7.9,2.6345682,188,197,342,359,2.099598,2024-01-01,30.752941176470586,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,19.764059144734624]}"
457_0,0.46,0.07175063,0.94,0.71,3.24,0.092062026,387.41,6.28,168,0.26517087,0.43,17.42,0.104426585,8.6,0.22290885,0.15382911,-1.6169903525443339,0.84,97.64979,473,453,"1/20/24, 12:00 AM",JALNA,545,2024-12-31,8.1,2.66214,230,235,298,312,6.933412,2024-01-01,30.842294117647057,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.916323585392885]}"
458_0,0.44,0.07198718,1.7,0.77,3.68,0.094379485,321.66,7.48,221,0.26675385,0.32,14.52,0.10833846,10.16,0.2253859,0.15856923,-1.5007443512299816,1.06,107.40083,473,453,"1/25/24, 12:00 AM",JALNA,548,2024-12-31,8,2.66214,230,235,298,312,6.178756,2024-01-01,30.842294117647057,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,19.916323585392885]}"
459_0,0.26,0.051794738,0.36,0.52,3.26,0.071494736,426.94,4.72,202,0.25998288,0.37,14.52,0.07040526,11.05,0.19187894,0.12314342,-0.6985839424319784,0.66,180.0,476,462,"1/28/24, 12:00 AM",JALNA,511,2024-12-31,7.7,2.6198816,231,246,293,292,0.92740995,2024-01-01,30.713882352941173,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,19.835475209822125]}"
460_0,0.67,0.117768295,3.46,0.25,1.44,0.14293659,249.76,7.22,176,0.22075365,0.2,20.81,0.16234878,11,0.24816829,0.2255,-1.0744347798137486,0.38,226.70885,486,461,"5/21/24, 12:00 AM",JALNA,452,2024-12-31,8.1,2.7521415,211,218,303,320,1.3523563,2024-01-01,30.854571428571433,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,19.599397953155517]}"
463_0,0.22,0.09351205,1.82,0.31,3.86,0.110726506,717.92,5.98,217,0.2626289,0.41,17.9,0.121908434,8.82,0.23181084,0.17138554,-1.0783257926681824,2.2,133.21767,470,461,"2/26/24, 12:00 AM",JALNA,603,2024-12-31,8.2,2.7415316,283,288,246,251,1.3542004,2024-01-01,30.69927777777777,Niwdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,20.00822123895831]}"
464_0,0.26,0.0490825,2.84,0.42,0.46,0.070155,603.68,14.24,132,0.17509499,0.41,14.52,0.0833275,11.89,0.1446725,0.1104725,-1.0802441427868292,0.98,313.18143,493,499,"5/8/24, 12:00 AM",JALNA,573,2024-12-31,8.1,2.5629387,228,223,278,278,1.3551122,2024-01-01,30.684270270270275,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,20.2065692536919]}"
465_0,0.32,0.10797317,2.66,0.32,1.46,0.13627073,275.52,15.78,119,0.2764122,0.46,24.68,0.1563317,11.28,0.27048782,0.21247561,-0.7548611219915778,0.56,270.0,475,479,"6/6/24, 12:00 AM",JALNA,462,2024-12-31,8,2.6958334,240,231,285,289,0.9834651,2024-01-01,30.89758823529412,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,19.43985715869589]}"
466_0,0.36,0.06448293,2.74,0.5,1.18,0.088834755,635.04,13.62,192,0.2684951,0.34,18.14,0.08231829,7.59,0.21861829,0.14055365,-0.29220613084994385,0.68,107.44043,465,460,"6/17/24, 12:00 AM",JALNA,473,2024-12-31,8.3,2.6437304,260,260,275,280,3.0915825,2024-01-01,30.772529411764708,Dhakephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,19.52959885557943]}"
467_0,0.42,0.0929575,1.74,0.2,1.48,0.1229475,535.36,18.26,129,0.257525,0.43,19.6,0.1441675,12.34,0.2582825,0.20271,-1.7958812964892419,0.64,-0.0,456,443,"5/31/24, 12:00 AM",JALNA,435,2024-12-31,8.1,2.7466078,206,208,339,348,2.7802885,2024-01-01,30.59485714285714,Waijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,19.622035498315327]}"
468_0,0.51,0.060771797,1.72,0.67,0.48,0.08430513,348.66,15.88,171,0.22181281,0.32,20.32,0.09128462,10.22,0.18475129,0.12994103,0.21826796381902344,1.64,-0.0,529,514,"2/27/24, 12:00 AM",JALNA,513,2024-12-31,7.9,2.5902529,188,200,284,286,1.8543341,2024-01-01,30.68297142857142,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,19.745733512938585]}"
469_0,0.38,0.08409512,1.34,0.03,1.02,0.10827317,539.84,9.56,177,0.21256585,0.39,19.11,0.12341707,9.21,0.22312927,0.1815683,5.817111933719064,0.54,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,8.3,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
470_0,0.48,0.059787806,2.26,0.45,1.24,0.08499756,304.64,10.96,138,0.21913902,0.21,29.76,0.09548049,12.28,0.22289024,0.16112195,5.218548587893413,0.66,-0.0,471,469,"4/14/24, 12:00 AM",JALNA,575,2024-12-31,8.4,2.5401707,259,263,271,268,0.0,2024-01-01,30.651783783783785,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,20.254000300693413]}"
471_0,0.18,0.07231205,1.02,0.78,0.52,0.09913374,214.37,7.78,159,0.23805784,0.2,15.72,0.11790843,8.76,0.24825542,0.1809506,-0.7010660495003403,0.36,180.0,524,518,"2/18/24, 12:00 AM",JALNA,560,2024-12-31,8,2.5494983,210,207,266,276,3.7047918,2024-01-01,30.720363636363633,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.128851646814,20.234327195971193]}"
472_0,0.38,0.06954788,2.94,0.51,0.58,0.09674424,314.72,18.26,179,0.22399576,0.35,12.58,0.106487274,9.21,0.19374849,0.13668242,-1.0721968794153225,0.76,313.33353,471,462,"6/25/24, 12:00 AM",JALNA,420,2024-12-31,8.3,2.633667,225,227,304,311,1.3512962,2024-01-01,30.67511764705883,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,19.359547772295603]}"
473_0,0.26,0.054286905,2.76,0.89,2.32,0.07414286,264.21,6.48,171,0.22081071,0.43,18.14,0.077821426,11.05,0.17926547,0.121609524,-2.2128375898251442,0.86,331.9377,487,499,"3/8/24, 12:00 AM",JALNA,569,2024-12-31,8.1,2.6110945,270,266,244,235,4.196705,2024-01-01,30.761314285714285,Bharaj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,20.29765842350162]}"
474_0,0.32,0.07706913,2.56,0.52,0.72,0.10074074,267.68,7.62,178,0.213529,0.41,26.61,0.11468148,11,0.20038149,0.15287839,0.23370102518577102,0.62,244.87477,496,495,"4/29/24, 12:00 AM",JALNA,555,2024-12-31,8,2.7051296,273,275,231,231,2.1833394,2024-01-01,30.72017647058824,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,20.29119055345596]}"
475_0,0.34,0.08245223,1.34,0.24,2.84,0.10906943,440.16,8.34,189,0.29186052,0.43,23.22,0.11141465,9.99,0.21727261,0.1674344,-0.6988781910878676,0.7,-0.0,455,453,"1/24/24, 12:00 AM",JALNA,521,2024-12-31,8.1,2.6267295,230,229,315,318,0.92740995,2024-01-01,30.801411764705882,Panshendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,19.883714740579343]}"
