system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.26909,0.14628205,0.85,0.29,1.83,0.15784615,335.64764800000006,12.98,178.1248,0.24868205,0.720000000000001,31.94872,0.17142051,4.58745,0.2831718,0.25408462,-9.061202847120183E-4,0.37,180.0,414,421,"6/12/24, 12:00 AM",AHMEDNAGAR,681,2024-12-31,7.25,2.1171923,336,329,250,250,0.92740995,2024-01-01,30.699444444444435,Bhingar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,19.087627735792623]}"
382_0,0.45859,0.07665,0.85,0.22,1.21,0.101855,113.32596800000002,4.1,112.896,0.2769825,0.875999999999999,20.931920000000005,0.1039275,5.18112,0.2279425,0.1544375,1.174857143552984,0.27,180.0,436,434,"5/8/24, 12:00 AM",AHMEDNAGAR,474,2024-12-31,7.82,2.2232473,238,236,326,330,1.8543341,2024-01-01,30.43707692307692,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,19.571370516290987]}"
383_0,3.6384,0.07710395,1.04,0.16,1.46,0.09293421,371.134624,24.81,106.62399999999998,0.17067106,0.708,77.1176,0.10361184,1.02543,0.17707369,0.13821052,-1.4529219565900429,0.55,90.0,412,407,"6/25/24, 12:00 AM",AHMEDNAGAR,509,2024-12-31,8.5,2.2977,270,271,318,322,1.9712281,2024-01-01,30.73505882352941,Chande Kasare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42780182480529,19.83790066108925]}"
384_0,1.24691,0.075243905,1.37,0.11,0.89,0.10519268,33.585888000000004,14.04,211.9936,0.20467073,0.327,71.6092,0.13865367,28.6,0.22277805,0.1842122,-0.3773159393222958,0.36,46.63367,410,398,"4/15/24, 12:00 AM",AHMEDNAGAR,757,2024-12-31,8.26,2.0924876,320,326,270,275,1.3504771,2024-01-01,30.766918918918925,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,19.171440551800977]}"
385_0,1.94806,0.053869564,1.01,0.14,0.82,0.07461522,68.016704,5.98,209.4848,0.21375,0.500999999999999,74.69390400000002,0.07824348,35.24241,0.16676088,0.113434784,0.9188863449474947,0.31,180.0,400,393,"6/13/24, 12:00 AM",AHMEDNAGAR,512,2024-12-31,8.28,2.165116,320,321,281,285,0.92740995,2024-01-01,30.395567567567568,Nimgaon Khalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57656283585547,18.48827177822808]}"
386_0,3.92644,0.07883095,0.52,0.58,1.14,0.09299524,121.88086399999996,7.67,195.6864,0.26593095,0.216,72.71088,0.08147619,0.284,0.1769262,0.11465714,-1.5471329383654995,0.31,295.25897,471,469,"7/8/24, 12:00 AM",AHMEDNAGAR,451,2024-12-31,8.3,2.2958179,231,229,298,302,2.172543,2024-01-01,30.71182352941176,Gaikwad Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,19.3272084220673]}"
387_0,0.17813,0.06979487,0.68,0.4,1.16,0.09792564,413.697872,3.29,122.9312,0.25545385,0.396,13.881168,0.11908462,3.7779,0.24406667,0.17771539,1.4941643079013114,0.17,283.25708,383,395,"6/18/24, 12:00 AM",AHMEDNAGAR,704,2024-12-31,8.03,3.5867033,291,285,326,319,4.0378165,2024-01-01,30.570388888888886,Kohondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,19.54199560650028]}"
388_0,3.61566,0.0665475,0.82,0.18,1.24,0.081565,260.13220800000005,10.12,150.528,0.1769775,0.744,90.558096,0.0957725,1.48,0.16942,0.13317999,1.6995623903870107,0.21,180.0,412,407,"6/20/24, 12:00 AM",AHMEDNAGAR,514,2024-12-31,7.44,2.2314794,283,285,304,308,1.8543341,2024-01-01,30.650399999999998,Dorhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,19.791278097843445]}"
389_0,0.47754,0.050813887,2.07,0.25,1.46,0.06735833,202.25464,12.67,130.4576,0.171,0.705,90.558096,0.07576667,3.72393,0.16655555,0.126975,-1.5107421589650887,0.32,207.88553,416,431,"6/13/24, 12:00 AM",AHMEDNAGAR,757,2024-12-31,8.21,1.7937675,339,330,245,238,2.097734,2024-01-01,30.689314285714286,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,19.106492356759134]}"
390_0,3.24803,0.1759054,0.69,0.14,0.74,0.20278378,32.21288,9.51,203.2128,0.32763782,0.921,143.438736,0.21204865,41.71881,0.27334595,0.21887298,-2.207697303198173,0.27,332.03928,467,457,"6/11/24, 12:00 AM",AHMEDNAGAR,553,2024-12-31,8.27,1.9431735,264,273,269,270,4.1927633,2024-01-01,30.78542857142858,Pimpri Nirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4978704169666,19.623382971241508]}"
391_0,0.3,0.074189186,0.7,0.6,1.5,0.09156757,139.8,5,202,0.20429459,0.8,17.4,0.10212162,11,0.19240001,0.14337568,4.164331863142126,0.4,-0.0,403,402,"2/21/24, 12:00 AM",AHMEDNAGAR,517,2024-12-31,8.3,2.3496659,245,246,352,352,0.0,2024-01-01,30.61836363636363,Malegaon Thadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,19.95998170820109]}"
392_0,3.92644,0.08553117,0.9,0.26,1.79,0.11170779,121.88086399999996,14.95,195.6864,0.2568922,0.216,72.71088,0.12916884,6.63831,0.26673767,0.19887273,0.2754116384393614,0.65,332.00375,426,420,"7/5/24, 12:00 AM",AHMEDNAGAR,500,2024-12-31,8.3,2.345287,252,250,321,330,2.0998828,2024-01-01,30.527352941176474,Chandgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,19.862155173760474]}"
393_0,2.74775,0.052316472,0.87,0.11,1.19,0.07184,146.27816,6.86,155.5456,0.17234,0.081000000000001,67.863488,0.08294588,21.0483,0.16855647,0.12423412,8.296716695155444,0.22,270.0,403,386,"4/18/24, 12:00 AM",AHMEDNAGAR,607,2024-12-31,8.38,2.187101,321,331,276,283,0.98041475,2024-01-01,30.668857142857146,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,18.928086941332996]}"
394_0,3.92644,0.1059375,2.36,0.13,0.58,0.1183225,121.88086399999996,14.81,195.6864,0.209265,0.216,72.71088,0.128135,6.63831,0.2089725,0.1569525,2.08591100402642,0.06,-0.0,445,436,"7/4/24, 12:00 AM",AHMEDNAGAR,533,2024-12-31,8.1,2.185825,267,272,288,292,0.0,2024-01-01,30.618722222222225,Pohegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3814487561447,19.796667989548162]}"
395_0,3.54365,0.06095128,0.18,0.21,0.56,0.0834,416.02142400000014,0.99,112.896,0.25385898,0.711,88.13440000000003,0.077994876,0.88,0.19898462,0.13669744,2.9131529767559443,0.4,122.13667,438,438,"6/15/24, 12:00 AM",AHMEDNAGAR,548,2024-12-31,8.1,2.1042304,269,268,293,295,3.4829009,2024-01-01,30.686410256410262,Chinchapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41136265510589,19.560860227466787]}"
396_0,2.16409,0.054342106,0.23,0.12,0.68,0.083342105,59.461808000000005,1.82,117.9136,0.27677104,0.594,111.26968,0.092,29.32,0.2294,0.15699737,-0.12654188620032095,0.36,207.92674,425,431,"6/17/24, 12:00 AM",AHMEDNAGAR,588,2024-12-31,7.82,1.9993188,301,298,274,271,2.0985324,2024-01-01,30.656400000000005,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,19.391617627938672]}"
397_0,2.02007,0.0923875,0.44,0.11,1.01,0.10804375,85.232112,5.06,129.2032,0.24116875,0.704999999999999,83.50734400000002,0.1096675,16.04,0.20015125,0.14517125,0.34317575739741285,0.29,90.0,486,466,"4/26/24, 12:00 AM",AHMEDNAGAR,496,2024-12-31,8.39,1.9859473,237,247,276,287,0.98374814,2024-01-01,30.569166666666668,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,19.48647972194169]}"
398_0,1.516,0.0637,0.35,0.13,0.5,0.0898725,178.49104,2.23,210.7392,0.23594,0.431999999999999,214.607264,0.11148,26.55324,0.23570749,0.16635,-3.180293477664469,0.29,75.54493,444,436,"6/17/24, 12:00 AM",AHMEDNAGAR,732,2024-12-31,8.42,1.9408896,289,291,267,273,11.009277,2024-01-01,30.708399999999997,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,19.056366363905266]}"
399_0,0.56471,0.07975641,1.48,0.56,0.77,0.10724359,115.543904,13.45,58.9568,0.22314872,0.894,176.48913600000003,0.13626923,30.4,0.24755384,0.1918846,-0.4184494953377002,0.6,270.0,451,447,"4/12/24, 12:00 AM",AHMEDNAGAR,539,2024-12-31,9.62,2.3522527,271,272,278,281,4.9059353,2024-01-01,30.812969696969695,Belapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,19.444708061230134]}"
400_0,0.2653,0.06210476,0.94,0.4,0.74,0.09030476,292.02824,13.59,169.344,0.27562618,0.675,97.168176,0.09997381,38.96634,0.2213238,0.16023333,-1.0974294323279825,0.18,-0.0,373,372,"7/19/24, 12:00 AM",AHMEDNAGAR,575,2024-12-31,7.82,2.1123264,317,318,310,310,2.7802885,2024-01-01,30.61891428571428,Belwandi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,18.731355894110823]}"
402_0,1.20143,0.062073257,2.14,0.2,0.62,0.08608139,380.64006400000005,11.88,117.9136,0.22318023,0.069,105.540944,0.098798834,0.2,0.18711163,0.13555814,-2.1130422852085253,0.61,345.1974,414,409,"3/23/24, 12:00 AM",AHMEDNAGAR,585,2024-12-31,9.01,2.187101,316,319,271,272,3.831596,2024-01-01,30.612514285714283,Gunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31003269105722,18.908683331196016]}"
403_0,0.50028,0.09619474,1.25,0.11,0.55,0.11766842,90.724144,9.57,137.984,0.2596921,0.69,5.508400000000002,0.12641579,11.68,0.2279921,0.17054474,-0.506553574032771,0.56,165.1574,428,429,"3/22/24, 12:00 AM",AHMEDNAGAR,526,2024-12-31,8.45,2.1514194,302,305,271,266,3.8323014,2024-01-01,30.4652,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82288088676104,19.374369974483574]}"
404_0,3.54365,0.07923077,0.64,0.19,1.44,0.10797436,416.02142400000014,3.18,112.896,0.2811,0.711,88.13440000000003,0.13048717,0.88,0.25409487,0.18691795,3.188042665355417,0.27,-0.0,431,441,"6/19/24, 12:00 AM",AHMEDNAGAR,563,2024-12-31,7.75,1.9057671,314,309,255,250,0.0,2024-01-01,30.75902857142858,Chichondi Patil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,19.218063115046778]}"
405_0,3.54365,0.08618461,1.65,0.19,1.37,0.104725644,416.02142400000014,7.11,112.896,0.23665129,0.711,88.13440000000003,0.11724615,0.88,0.2157359,0.16123077,1.766510754270824,0.18,270.0,418,420,"6/25/24, 12:00 AM",AHMEDNAGAR,529,2024-12-31,8.44,2.1820257,271,271,311,309,1.9706913,2024-01-01,30.612628571428566,Chande Kasare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4294187923167,19.794512032866276]}"
406_0,0.09854,0.062556095,0.62,0.16,1.75,0.079212196,90.407296,12.39,146.76479999999998,0.16624634,0.804,50.01627200000001,0.1005,23.4,0.17531708,0.13610488,-0.8210634799157378,0.4,27.954037,439,426,"4/5/24, 12:00 AM",AHMEDNAGAR,486,2024-12-31,8.47,1.8924112,303,316,258,258,2.0990622,2024-01-01,30.647842105263152,Madki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,19.578107880921884]}"
407_0,3.88854,0.0509225,0.91,0.55,1.26,0.0646375,171.30915199999998,12.5,175.616,0.174995,0.779999999999999,91.659776,0.0717,1.13337,0.150495,0.1075975,0.7155982200376984,0.21,133.25845,439,433,"6/20/24, 12:00 AM",AHMEDNAGAR,538,2024-12-31,7.55,2.1820257,277,276,284,291,1.3531759,2024-01-01,30.713942857142857,Dorhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,19.782384776530662]}"
408_0,2.81597,0.056585,0.85,0.1,1.34,0.0784575,40.028464,3.21,139.2384,0.24103001,0.818999999999999,60.372064000000016,0.084925,5.52,0.1976175,0.132115,-1.074986865363413,0.4,226.71924,433,439,"4/24/24, 12:00 AM",AHMEDNAGAR,549,2024-12-31,7.2,2.0870728,282,274,285,287,1.3526164,2024-01-01,30.668850000000003,Pimpari Lokai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,19.657878278151696]}"
409_0,3.61566,0.0790561,1.28,0.18,0.9,0.10257805,260.13220800000005,14.73,150.528,0.2173561,0.744,90.558096,0.12517317,1.48,0.22639269,0.1703439,-0.8473643735684798,0.39,64.65964,402,421,"7/9/24, 12:00 AM",AHMEDNAGAR,615,2024-12-31,8.05,1.9675261,309,297,290,282,2.1660295,2024-01-01,30.73547058823529,Pisorekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,18.71599470275238]}"
410_0,2.58099,0.04832143,1.03,0.11,1.28,0.07590357,153.776896,8.46,173.10719999999998,0.28875238,0.024000000000001,61.47374400000001,0.07542024,22.55946,0.18751071,0.121403575,2.7844714477321344,0.3,199.41153,389,377,"4/18/24, 12:00 AM",AHMEDNAGAR,599,2024-12-31,8.43,2.187101,327,335,285,288,2.9475698,2024-01-01,30.71217647058824,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32162095822235,18.9251225008954]}"
411_0,3.54365,0.07518293,1.99,0.27,1.19,0.10071463,416.02142400000014,3.29,112.896,0.23335853,0.711,88.13440000000003,0.120560974,0.88,0.23255366,0.17560488,-1.7658400354921533,0.35,46.675797,501,501,"7/10/24, 12:00 AM",AHMEDNAGAR,481,2024-12-31,8.61,2.2780402,201,199,299,300,2.701556,2024-01-01,30.446052631578944,Karhetakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33788503914677,19.412368711001832]}"
412_0,2.11103,0.042713158,0.26,0.22,0.45,0.06937105,88.61182400000001,1.92,198.1952,0.32948947,0.773999999999999,74.91424,0.050221052,37.02342,0.20397106,0.11460789,-1.4474193852129895,0.31,270.0,418,418,"6/17/24, 12:00 AM",AHMEDNAGAR,589,2024-12-31,7.87,2.0863287,291,288,291,294,1.9657669,2024-01-01,30.711885714285714,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44720543494226,19.391348133353436]}"
413_0,0.43964,0.0674125,1.8,0.31,0.46,0.0911,136.87833600000002,15.75,170.5984,0.23643,0.9,111.93068800000002,0.1081925,46.57611,0.2327775,0.1670675,1.2214186253144461,0.42,64.79076,430,427,"6/25/24, 12:00 AM",AHMEDNAGAR,544,2024-12-31,8.68,2.0870728,307,308,263,266,2.176543,2024-01-01,30.8439,Kelwad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42510687895292,19.691026112135706]}"
414_0,3.92644,0.06484857,0.4,0.43,1.21,0.084434286,121.88086399999996,11.67,195.6864,0.21839714,0.216,72.71088,0.08882572,6.63831,0.19824,0.13681428,-1.0772876878444708,0.13,46.762756,430,428,"7/1/24, 12:00 AM",AHMEDNAGAR,506,2024-12-31,8.19,2.370497,253,250,317,322,1.3537083,2024-01-01,30.584285714285723,Murshatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43292222192476,19.900153910278732]}"
415_0,3.71799,0.0687975,0.59,0.17,1.16,0.0919375,396.4824640000001,3.52,205.7216,0.2794475,0.804,90.558096,0.1011675,1.56513,0.218215,0.1600625,0.6314338692961049,0.31,90.0,457,437,"6/18/24, 12:00 AM",AHMEDNAGAR,493,2024-12-31,8.05,1.9230382,244,257,300,307,1.9663409,2024-01-01,30.588628571428575,Antarwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,19.438779180354945]}"
416_0,3.81653,0.0672775,0.42,0.18,0.39,0.088615,233.30574399999995,1.29,121.6768,0.2571625,0.702,75.795584,0.0879225,0.70161,0.188555,0.1315075,0.312933830057075,0.14,226.68823,444,431,"6/21/24, 12:00 AM",AHMEDNAGAR,488,2024-12-31,7.61,2.0131564,227,229,329,340,2.7021768,2024-01-01,30.554352941176468,Sultanpur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,19.482976292333625]}"
417_0,0.21982,0.04695,1.12,0.2,1.01,0.06709546,352.65182400000003,9.35,155.5456,0.22762954,0.866999999999999,14.982848000000002,0.068615906,2.8,0.16725227,0.11307045,-1.3829503120505515,0.39,180.0,407,429,"6/15/24, 12:00 AM",AHMEDNAGAR,502,2024-12-31,7.95,2.1283743,285,276,308,295,3.7047918,2024-01-01,30.418972972972977,Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,18.35621943146251]}"
418_0,3.88854,0.06793,0.52,0.17,1.1,0.08938,171.30915199999998,6.52,175.616,0.22827,0.779999999999999,91.659776,0.10794,1.13337,0.23193,0.16755,-0.34935708276120137,0.32,90.0,457,440,"6/18/24, 12:00 AM",AHMEDNAGAR,494,2024-12-31,7.84,1.9230382,248,260,295,301,1.9663106,2024-01-01,30.588628571428575,Antarwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09318395575261,19.436353729087823]}"
419_0,2.04281,0.11259189,0.28,0.11,0.47,0.1515919,47.21035200000001,2.48,140.4928,0.2635,0.473999999999999,85.27003200000001,0.20174055,34.64874,0.29545677,0.23508649,-0.6958621403798566,0.3,180.0,420,424,"6/17/24, 12:00 AM",AHMEDNAGAR,584,2024-12-31,7.89,1.9993188,303,301,277,274,2.7802885,2024-01-01,30.6524,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46068016420405,19.390000660427255]}"
420_0,0.03411,0.06380488,0.3,0.33,0.28,0.086936586,162.226176,0.43,114.1504,0.23118293,0.786,20.711584,0.09222927,5,0.17268537,0.12532683,-1.5130005512780997,0.15,332.06982,504,511,"7/9/24, 12:00 AM",AHMEDNAGAR,477,2024-12-31,8.63,2.2780402,196,189,300,300,2.0985992,2024-01-01,30.446052631578944,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,19.415333151439427]}"
421_0,0.29183,0.07163077,2.33,0.18,0.99,0.09227692,128.32344,4.09,122.9312,0.3296795,0.575999999999999,86.15137600000001,0.08718205,9.49872,0.20096667,0.13496667,-0.7504607805855973,0.18,90.0,384,411,"7/16/24, 12:00 AM",AHMEDNAGAR,682,2024-12-31,8.05,1.9668853,325,309,290,280,0.9812874,2024-01-01,30.71497142857143,Nimgaon Wagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64851789011344,19.07603946862748]}"
422_0,1.03467,0.1093125,0.45,0.25,0.9,0.13821,226.123856,11.32,132.9664,0.2386875,0.39,5.288064000000001,0.1702625,14.67984,0.241845,0.2053775,-0.6970558588387181,0.27,180.0,434,436,"6/11/24, 12:00 AM",AHMEDNAGAR,572,2024-12-31,7.89,2.3793879,269,270,296,294,2.7802885,2024-01-01,30.671027027027026,Kokangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,19.58673170764943]}"
423_0,0.13644,0.04462,0.57,0.44,1.18,0.0668025,33.902736,6.93,164.3264,0.320005,0.36,30.847040000000007,0.0573125,11.16,0.183235,0.11149,-1.5468501158239067,0.16,244.73761,452,444,"4/12/24, 12:00 AM",AHMEDNAGAR,546,2024-12-31,9.01,2.1192114,250,257,298,298,2.1722686,2024-01-01,30.522611111111114,Dhamori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65148233055103,19.30187593105513]}"
424_0,0.39037,0.059624445,1.53,0.11,0.61,0.078326665,307.65940800000004,11.8,161.8176,0.20614,0.984,131.09992,0.08811333,0.88,0.16711777,0.12191556,2.0579642183120452E-4,0.29,-0.0,399,394,"3/23/24, 12:00 AM",AHMEDNAGAR,581,2024-12-31,8.22,2.187101,313,316,289,291,0.92740995,2024-01-01,30.56711111111111,Gunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30518178852296,18.90005950446847]}"
425_0,0.09475,0.057431396,0.72,0.27,1.31,0.07397791,111.847344,2.03,144.256,0.16618489,0.462,15.864192,0.09444767,18.12,0.15411162,0.109597676,-2.1258117672253753E-4,0.32,-0.0,435,427,"7/9/24, 12:00 AM",AHMEDNAGAR,721,2024-12-31,9.97,1.9632992,282,288,283,284,0.92740995,2024-01-01,30.73888235294118,Mungashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5008348574042,18.970936580385498]}"
426_0,3.88854,0.0527875,0.31,0.21,0.49,0.0690025,171.30915199999998,1.93,175.616,0.1916725,0.779999999999999,91.659776,0.07414,1.13337,0.1658025,0.1150125,-1.5471805669242569,0.27,295.2584,465,465,"6/16/24, 12:00 AM",AHMEDNAGAR,480,2024-12-31,8.81,2.1467555,216,217,319,318,2.1725883,2024-01-01,30.76358823529412,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36375651932941,19.33125084084584]}"
427_0,3.80137,0.083342105,0.71,0.21,0.68,0.103594735,225.59577600000003,1.33,120.4224,0.2322421,0.702,72.27020800000001,0.11579737,1.29528,0.21744737,0.16216579,-0.7559164468298966,0.51,160.51775,444,439,"6/15/24, 12:00 AM",AHMEDNAGAR,551,2024-12-31,7.98,2.1042304,265,267,292,294,2.9488528,2024-01-01,30.756820512820514,Chinchapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41917799807773,19.570292537950042]}"
428_0,0.05306,0.055726316,1.63,0.43,1.18,0.079397365,157.790304,3.02,94.08,0.2347,0.402,84.16835200000001,0.08613947,19.36,0.18223947,0.12458947,-1.9986419609656236,0.76,324.71616,442,422,"4/5/24, 12:00 AM",AHMEDNAGAR,480,2024-12-31,8.05,1.8924112,291,305,267,273,3.4046247,2024-01-01,30.60744444444445,Madki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96732998444746,19.58754019140514]}"
429_0,2.72501,0.057106975,0.49,0.13,2,0.076805815,129.273984,6.58,174.36159999999998,0.18627675,0.120000000000001,35.23034886880289,0.08975814,17.16,0.1647779,0.12712674,0.5411962096231095,0.140111801242236,46.591393,397,393,"4/18/24, 12:00 AM",AHMEDNAGAR,593,2024-12-31,8.36,2.187101,311,313,292,294,1.3494236,2024-01-01,30.68894117647059,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,18.926200479236346]}"
430_0,2.09208,0.09170513,0.8,0.12,0.8,0.117584616,72.45257600000001,3.76,183.1424,0.25113973,0.231,68.744832,0.12944615,20.99433,0.21291667,0.16139488,-1.7663968284447238,0.29,313.31363,474,456,"4/26/24, 12:00 AM",AHMEDNAGAR,510,2024-12-31,8.52,1.9859473,240,246,286,298,2.7020838,2024-01-01,30.509371428571434,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08725507487742,19.472466003509428]}"
431_0,0.44343,0.08069744,1.49,0.3,1.53,0.10174359,192.643584,9.76,164.3264,0.23592052,0.861,48.694256,0.116097435,5.88273,0.22177435,0.16576923,-1.5513997781092659,0.32,115.206604,441,436,"6/11/24, 12:00 AM",AHMEDNAGAR,600,2024-12-31,8.82,2.2318914,294,294,265,271,2.1767561,2024-01-01,30.852216216216213,Kakadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,19.710160227687453]}"
432_0,0.93992,0.09832,0.87,0.12,0.94,0.134495,362.579728,11.99,129.2032,0.2591525,0.669,92.100448,0.177145,10.52415,0.2894575,0.220835,-2.1704398304755603,0.33,103.25029,471,460,"6/12/24, 12:00 AM",AHMEDNAGAR,619,2024-12-31,8.56,2.3331807,251,254,278,286,4.0398426,2024-01-01,30.82566666666667,Velhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16531409878556,19.627425390020043]}"
433_0,1.39472,0.08962927,0.81,0.11,1.93,0.11099756,33.163424,7.95,181.888,0.23771952,0.336,72.27020800000001,0.12535122,43.55379,0.22708781,0.17660975,6.438729179459692,0.25,-0.0,418,413,"4/15/24, 12:00 AM",AHMEDNAGAR,733,2024-12-31,8.45,2.0924876,319,324,262,263,0.92740995,2024-01-01,30.8095,Wasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,19.195425569886968]}"
434_0,2.55446,0.052316472,0.61,0.12,1.35,0.07184,184.088688,6.16,144.256,0.17234,0.447000000000001,40.541824,0.08294588,20.56257,0.16855647,0.12423412,8.296716695155444,0.16,270.0,403,386,"4/18/24, 12:00 AM",AHMEDNAGAR,607,2024-12-31,8.41,2.187101,321,331,276,283,0.98041475,2024-01-01,30.668857142857146,Jawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,18.928086941332996]}"
435_0,1.94427,0.10505,1.14,0.28,1.41,0.12126304,287.16990400000003,10.15,183.1424,0.17477392,0.423,61.253408000000015,0.13317826,29.68,0.18182826,0.15422174,-0.8450847161539912,0.23,115.36856,409,396,"7/19/24, 12:00 AM",AHMEDNAGAR,515,2024-12-31,8.02,2.165116,316,323,275,282,2.1637833,2024-01-01,30.37238888888889,Nimgaon Khalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,18.49986004539322]}"
436_0,2.24747,0.04998158,0.27,0.24,0.25,0.081378944,114.487744,2.77,199.4496,0.2891184,0.81,128.89656,0.08030526,27.12,0.21097632,0.13984737,-0.6958775933735512,0.38,180.0,417,417,"6/17/24, 12:00 AM",AHMEDNAGAR,587,2024-12-31,7.38,2.0863287,291,287,293,296,1.8543341,2024-01-01,30.70935294117647,Kolewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,19.39215661710914]}"
437_0,0.2,0.0737,2.3,0.19,1.79,0.104315385,64.74,9.14,175.62,0.26344615,0.8,78.44,0.13185385,10.36,0.25447178,0.18181026,-0.6340012454615152,0.35,295.22006,388,404,"3/9/24, 12:00 AM",AHMEDNAGAR,985,2024-12-31,7.11,2.9863915,284,277,327,319,4.345086,2024-01-01,30.67235294117648,Muthalane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,19.61260318783207]}"
438_0,0.4,0.081471056,0.68,0.15,1.68,0.107873686,89.46,5.93,166.84,0.25230527,0.6,78.44,0.13078158,19.2,0.26844475,0.19213422,-2.2458166961052166,0.35,31.768595,377,384,"3/10/24, 12:00 AM",AHMEDNAGAR,998,2024-12-31,8.24,2.724927,289,283,334,333,12.870267,2024-01-01,30.598342857142857,Muthalane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95807276273918,19.614489649928725]}"
439_0,3.92644,0.09255897,1.38,0.2,1.14,0.124810256,121.88086399999996,3.83,195.6864,0.25049487,0.216,72.71088,0.1716,6.63831,0.2869718,0.21856667,0.21173728004310802,0.21,81.077286,390,403,"7/5/24, 12:00 AM",AHMEDNAGAR,910,2024-12-31,7.85,2.724927,283,271,327,327,5.958305,2024-01-01,30.777142857142866,Muthalane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9912205967232,19.607752285297828]}"
