system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
202_0,0.41,0.050861362,2.3,0.2,5.62,0.07290454,322.56,8.12,90.32,0.22271363,0.16,3.64,0.09073409,1.1,0.22894773,0.16567728,-1.0914206794725563,0.32,312.97064,451,465,"6/15/24, 12:00 AM",AMRAVATI,689,2024-12-31,8.02,3.4024432,165,168,384,367,1.360453,2024-01-01,30.41521212121212,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,21.3211988582274]}"
203_0,0.11,0.0718809,3.64,0.31,4.98,0.097733706,518.78,9.7,160.56,0.2148292,0.18,25.5,0.116895504,2.67,0.20632584,0.16163933,-1.784559143316057,1.12,227.0291,471,470,"6/27/24, 12:00 AM",AMRAVATI,377,2024-12-31,7.49,2.7584789,197,197,331,332,2.7193599,2024-01-01,30.732000000000003,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,21.319851385301224]}"
204_0,0.13,0.11815341,1,0.27,1,0.13565795,483.84,1,75.26,0.19897045,0.25,3.64,0.1548716,0.89,0.23994204,0.21690682,-1.0857696917607347,1,226.9228,440,430,"5/6/24, 12:00 AM",AMRAVATI,310,2024-12-31,7.96,2.9075718,249,253,312,317,1.3577455,2024-01-01,30.764052631578956,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,20.765770518056303]}"
205_0,0.66,0.06195889,1.71,0.14,4.03,0.08327445,470.4,19.7,96.59,0.23022556,0.22,0.36,0.09004445,1.1,0.20296,0.13880777,-2.0118302184673555,0.49,144.44556,436,418,"1/28/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.89,2.6642122,217,227,347,355,3.4160523,2024-01-01,30.73766666666667,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,21.13147467022136]}"
206_0,0.72,0.07855111,2.26,0.35,2.12,0.09848889,674.69,28.14,112.9,0.23735556,0.37,5.46,0.105273336,8.7,0.21469334,0.15407111,-1.5267079341312557,0.54,28.201044,464,455,"7/2/24, 12:00 AM",AMRAVATI,347,2024-12-31,8.05,2.552965,236,242,301,304,2.103891,2024-01-01,30.77333333333333,Tamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,21.179175211808108]}"
207_0,0.61,0.05573889,1,0.38,1,0.072621115,540.29,1,139.24,0.20962556,0.25,6.19,0.08242445,3.22,0.18314333,0.12313556,-0.014737067309800022,1,180.0,447,456,"4/25/24, 12:00 AM",AMRAVATI,358,2024-12-31,7.7,2.6011858,227,228,326,317,1.8543341,2024-01-01,30.73264705882353,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,21.280774670442025]}"
208_0,0.49,0.057817776,1,0.22,1,0.08031333,588.67,1,146.76,0.25583333,0.14,2.55,0.08688889,3.08,0.20812444,0.13915333,-0.7069673372065187,1,180.0,448,436,"2/1/24, 12:00 AM",AMRAVATI,354,2024-12-31,8.02,2.6576505,235,238,317,325,0.92740995,2024-01-01,30.698444444444444,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,21.144140915727444]}"
209_0,0,0.0667977,0.64,0.22,2.92,0.08714943,1248.8,8.8,69.03,0.20912759,0.16,46,0.092290804,10.82,0.21689884,0.15033333,-2.663260786760345,0.38,295.0447,432,413,"7/6/24, 12:00 AM",AMRAVATI,299,2024-12-31,7.78,3.2092938,223,233,344,354,6.5442896,2024-01-01,30.71474285714286,Vasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,20.850122323235126]}"
210_0,0.46,0.06475682,2,0.29,1.94,0.08713864,1046.98,10.16,87.81,0.21473181,0.25,28.04,0.09618182,2.6,0.18461818,0.13698864,-1.4706837056462891,0.44,90.0,488,474,"7/4/24, 12:00 AM",AMRAVATI,366,2024-12-31,8.08,2.5184028,237,244,275,281,1.9889606,2024-01-01,30.78308571428571,Parsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,21.209358605354524]}"
211_0,0.06,0.07289677,1,0.013,1,0.10224624,614.208,1,100,0.24021076,0.48,4.73,0.13628925,5.21,0.27755913,0.2076699,2.1627192097313217,1,90.0,423,437,"2/14/24, 12:00 AM",AMRAVATI,380,2024-12-31,6.87,2.7169533,241,233,336,330,1.9931523,2024-01-01,30.52655555555556,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97075273109083,21.517929905449577]}"
212_0,0.08,0.061029032,2.38,0.13,7.12,0.08227419,381.7,5.71,95.33,0.20601398,0.15,15.39,0.1071043,5,0.25784516,0.1884301,-1.5294235582904356,0.63,331.7452,433,447,"6/22/24, 12:00 AM",AMRAVATI,395,2024-12-31,6.87,2.7169533,234,228,333,325,2.1049495,2024-01-01,30.644888888888893,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,21.509036584136794]}"
213_0,0.85,0.07294408,3.24,0.16,7.01,0.09719463,459.65,5.68,100.35,0.23482366,0.11,8.88,0.12444946,2.4,0.28721184,0.21033871,-2.015248314038929,0.98,215.62463,432,447,"6/22/24, 12:00 AM",AMRAVATI,391,2024-12-31,7.18,2.7169533,242,237,326,316,3.4190416,2024-01-01,30.644888888888893,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,21.511462035403916]}"
214_0,1.04,0.05899247,2.89,0.09,6.96,0.08303656,557.76,7.46,106.62,0.2110957,0.11,3.55,0.10808602,0.48,0.26197633,0.19394515,4.253729820925656,0.96,47.067078,420,434,"6/22/24, 12:00 AM",AMRAVATI,364,2024-12-31,7.99,2.7169533,242,238,338,328,1.3614148,2024-01-01,30.628162162162162,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,21.51388748667104]}"
215_0,1.46,0.05031398,3.42,0.11,8.57,0.07317312,603.46,8.81,120.42,0.23299462,0.14,13.02,0.08555591,1.71,0.23587526,0.1640387,4.253729820925656,1.31,312.93292,420,434,"6/22/24, 12:00 AM",AMRAVATI,364,2024-12-31,7.08,2.7169533,242,238,338,328,1.3614148,2024-01-01,30.628162162162162,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,21.51388748667104]}"
216_0,1.05,0.047430683,6.51,0.28,15.14,0.072929546,38.98,14.97,105.37,0.2547091,0.15,8.88,0.08998182,1.03,0.25331023,0.16724773,-1.4371380959603068,0.43,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.9,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
217_0,0.99,0.047430683,3.57,0.096,9.16,0.072929546,196.22,10.69,99.1,0.2547091,0.61,4.73,0.08998182,1.3,0.25331023,0.16724773,-1.4371380959603068,0.43,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,8.16,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
218_0,0.96,0.047430683,4.56,0.08,11.35,0.072929546,309.12,16.43,111.64,0.2547091,0.23,3.55,0.08998182,0.75,0.25331023,0.16724773,-1.4371380959603068,0.56,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.56,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
219_0,0.36,0.047430683,4.68,0.07,13.22,0.072929546,299.71,24.66,107.88,0.2547091,0.52,2.96,0.08998182,0.96,0.25331023,0.16724773,-1.4371380959603068,0.72,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.91,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
220_0,0.36,0.047430683,1.81,0.09,7.46,0.072929546,290.3,16.51,50.18,0.2547091,0.68,3.55,0.08998182,0.69,0.25331023,0.16724773,-1.4371380959603068,0.45,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.27,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
221_0,0.14,0.047430683,4.45,0.074,14.32,0.072929546,232.51,23.34,126.69,0.2547091,0.53,3.55,0.08998182,1.23,0.25331023,0.16724773,-1.4371380959603068,0.52,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,6.88,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
222_0,0.91,0.047430683,3.44,0.08,11.86,0.072929546,133.06,17.68,111.64,0.2547091,0.6,3.55,0.08998182,1.64,0.25331023,0.16724773,-1.4371380959603068,0.57,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.96,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
223_0,0.39,0.047430683,3.83,0.08,9.06,0.072929546,244.061,19.19,107.88,0.2547091,0.38,2.37,0.08998182,0.41,0.25331023,0.16724773,-1.4371380959603068,0.44,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.13,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
224_0,0.14,0.047430683,3.68,0.11,9.4,0.072929546,206.71,14.28,121.68,0.2547091,0.58,2.96,0.08998182,1.03,0.25331023,0.16724773,-1.4371380959603068,0.41,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,8.24,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
225_0,0.41,0.076233335,2.71,0.2,6.98,0.10092667,524.16,12.21,99.1,0.20563778,0.23,11.84,0.13204667,0.75,0.2850311,0.21818,-0.6867245675827452,0.51,47.04383,392,419,"6/12/24, 12:00 AM",AMRAVATI,331,2024-12-31,7.2,2.7519429,280,271,328,310,2.7201097,2024-01-01,30.691222222222223,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,21.395309869167264]}"
226_0,0.06,0.062475555,5.44,0.17,8.14,0.08540444,107.52,18.34,111.64,0.23972,0.4,8.29,0.09567556,3.02,0.24516666,0.17133333,0.3985019261438581,0.44,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.7,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
227_0,0.85,0.060558695,2.66,0.21,6.05,0.087017395,524.16,6.59,139.24,0.24162826,0.26,42.61,0.120186955,5.14,0.32393044,0.23036087,-2.222020619311301,0.47,151.7562,456,467,"6/12/24, 12:00 AM",AMRAVATI,379,2024-12-31,6.61,2.9058845,248,244,296,289,4.2038007,2024-01-01,30.708648648648655,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83816139515478,21.4422019269983]}"
228_0,0.39,0.062475555,3.28,0.18,5.06,0.08540444,349.44,8.75,257.15,0.23972,0.47,42.02,0.09567556,3.5,0.24516666,0.17133333,0.3985019261438581,0.62,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.95,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
229_0,0.41,0.062475555,3.2,0.14,9.26,0.08540444,376.32,14.28,151.78,0.23972,0.36,8.88,0.09567556,3.36,0.24516666,0.17133333,0.3985019261438581,0.46,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.61,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
230_0,0.6,0.062475555,5.53,0.19,10.01,0.08540444,282.24,17.87,132.97,0.23972,0.65,1.18,0.09567556,6.1,0.24516666,0.17133333,0.3985019261438581,1.2,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.51,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
231_0,0.33,0.062475555,3.98,0.22,9.02,0.08540444,268.8,11.32,135.48,0.23972,0.41,23.08,0.09567556,2.67,0.24516666,0.17133333,0.3985019261438581,0.3,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.99,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
232_0,0.31,0.062475555,2.12,0.17,7.68,0.08540444,1128.96,9.5,114.15,0.23972,0.42,35.51,0.09567556,3.91,0.24516666,0.17133333,0.3985019261438581,0.87,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.95,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
233_0,0.06,0.062475555,4.95,0.17,4.24,0.08540444,416.64,17.91,132.97,0.23972,0.21,37.28,0.09567556,4.8,0.24516666,0.17133333,0.3985019261438581,0.78,90.0,389,417,"6/12/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.58,2.6653097,280,270,331,313,3.9783468,2024-01-01,30.646611111111117,Nagazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,21.40258622296863]}"
234_0,0.16,0.05321236,1.89,0.1,8.77,0.074526966,443.52,11.64,95.33,0.21335056,0.39,10.93,0.09357416,2.26,0.28480113,0.19708203,-2.407529358616255,1.01,100.54336,416,435,"6/12/24, 12:00 AM",AMRAVATI,376,2024-12-31,6.71,2.794928,244,238,340,327,5.0556617,2024-01-01,30.74827777777777,Zapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,21.469959869277595]}"
235_0,1.29,0.053597778,2.79,0.04,14.27,0.08172444,400.51,21.78,56.45,0.28187555,0.19,5.92,0.078144446,1.37,0.20503555,0.13215333,-0.4007301447452728,0.39,132.92456,431,457,"4/17/24, 12:00 AM",AMRAVATI,316,2024-12-31,7.19,2.7122247,272,253,298,290,1.3616284,2024-01-01,30.64733333333332,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,21.556467631138304]}"
236_0,0.86,0.07658913,2.43,0.13,12.69,0.10033261,456.96,14.37,40.14,0.2049087,0.2,5.92,0.11653913,0.75,0.20509347,0.15849347,4.6447239801863915,0.16,180.0,430,447,"4/17/24, 12:00 AM",AMRAVATI,307,2024-12-31,8.16,2.6177115,273,262,297,291,1.8543341,2024-01-01,30.642352941176476,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,21.526553732177124]}"
237_0,1.16,0.053597778,3.28,0.1,13.82,0.08172444,460.99,15.66,41.4,0.28187555,0.09,7.69,0.078144446,1.03,0.20503555,0.13215333,-0.4007301447452728,0.33,132.92456,431,457,"3/26/24, 12:00 AM",AMRAVATI,316,2024-12-31,7.1,2.7122247,272,253,298,290,1.3616284,2024-01-01,30.64733333333332,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,21.556467631138304]}"
238_0,1.26,0.053597778,3.38,0.07,14.47,0.08172444,321.22,17.67,26.34,0.28187555,0.13,8.88,0.078144446,0.27,0.20503555,0.13215333,-0.4007301447452728,0.27,132.92456,431,457,"3/26/24, 12:00 AM",AMRAVATI,316,2024-12-31,7.1,2.7122247,272,253,298,290,1.3616284,2024-01-01,30.64733333333332,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,21.556467631138304]}"
239_0,0.86,0.05572889,1.87,0.04,8.77,0.078046665,548.35,13.45,126.69,0.16609333,0.24,14.8,0.09343111,0.27,0.20181778,0.15968667,-1.7869718012378695,0.27,47.074512,436,453,"3/26/24, 12:00 AM",AMRAVATI,321,2024-12-31,6.3,2.7122247,261,250,303,297,2.721673,2024-01-01,30.617314285714286,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,21.55161672860406]}"
241_0,0.5,0.09928409,2,0.043,11.94,0.11742046,475.78,14.76,94.08,0.21603182,0.03,10.06,0.13020454,1.58,0.23193409,0.18920682,-2.408659014078678,0.25,100.53737,431,457,"6/8/24, 12:00 AM",AMRAVATI,325,2024-12-31,6.29,2.7122247,268,249,302,294,5.0584865,2024-01-01,30.628378378378372,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,21.554581169041654]}"
242_0,0.08,0.057853334,5.12,0.3,13.73,0.084135555,245.95,1.75,104.12,0.25076443,0.07,8.29,0.08775778,4.25,0.22615778,0.15588,2.462892790705242,0.7,312.95084,378,412,"6/21/24, 12:00 AM",AMRAVATI,307,2024-12-31,7.91,2.6653097,294,281,329,307,1.3609574,2024-01-01,30.583999999999996,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,21.422528822276085]}"
243_0,0.55,0.0505,4.78,0.13,7.73,0.07497826,381.7,1.77,105.37,0.28160653,0.16,27.81,0.07986957,1.71,0.22736305,0.1495587,-2.006536774312161,0.89,162.93878,370,403,"6/22/24, 12:00 AM",AMRAVATI,308,2024-12-31,7.96,2.6653097,296,286,334,312,6.75977,2024-01-01,30.61388571428571,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74329930115175,21.413366006378066]}"
244_0,1.05,0.06605652,5.31,0.13,13.17,0.09078913,225.79,1.74,36.38,0.23655652,0.09,11.24,0.10588043,1.44,0.22156957,0.15842174,-1.0923813866512275,0.88,227.04736,382,413,"6/22/24, 12:00 AM",AMRAVATI,309,2024-12-31,7.96,2.6653097,299,289,319,298,1.3609117,2024-01-01,30.61388571428571,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,21.413366006378066]}"
245_0,0.52,0.07441778,4.66,0.09,13.05,0.09987778,278.21,1.73,67.74,0.21872889,0.41,3.55,0.124011114,1.99,0.2585111,0.19734,3.3026968642342687,0.64,19.701178,378,412,"6/22/24, 12:00 AM",AMRAVATI,308,2024-12-31,7.82,2.6653097,294,281,329,307,2.9528584,2024-01-01,30.6055,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,21.423876295202263]}"
246_0,0.16,0.076404445,4.18,0.15,14.65,0.10414889,40.32,1.88,62.72,0.25923112,0.12,10.06,0.12380889,0.69,0.25201556,0.1863889,-1.6475999349217472,0.63,167.87569,378,415,"6/22/24, 12:00 AM",AMRAVATI,315,2024-12-31,7.79,2.8166242,298,284,324,302,4.7324653,2024-01-01,30.605111111111107,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,21.410671060525708]}"
247_0,1.13,0.063121736,3.45,0.13,12.66,0.08686304,247.3,1.76,110.39,0.23447827,0.2,13.61,0.11478043,1.58,0.32180652,0.2303826,-1.8676272657895685,0.56,19.698792,371,406,"6/22/24, 12:00 AM",AMRAVATI,328,2024-12-31,8.03,2.8166242,303,289,326,305,2.9528146,2024-01-01,30.605621621621626,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,21.40474217965052]}"
248_0,0.46,0.06251739,6.62,0.12,12.55,0.085858695,216.38,1.97,104.12,0.24121739,0.31,7.69,0.08907391,5.21,0.22355,0.15544783,2.4819449977780805,0.96,107.24103,372,406,"6/22/24, 12:00 AM",AMRAVATI,313,2024-12-31,8.09,2.8166242,308,294,320,300,3.1261647,2024-01-01,30.63688888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,21.40716763091764]}"
249_0,0.42,0.058663044,3.44,0.13,12.8,0.0816087,341.38,1.77,90.32,0.23064783,0.05,0.59,0.082921736,1.37,0.2171087,0.14984566,6.482273243707388,0.55,-0.0,372,406,"6/21/24, 12:00 AM",AMRAVATI,312,2024-12-31,7.81,2.8166242,308,294,320,300,0.0,2024-01-01,30.63688888888889,Dhomanadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75165363329407,21.40716763091764]}"
250_0,0.57,0.053864446,0.78,0.17,6.77,0.07745778,311.81,7.85,131.71,0.24609333,0.17,1.18,0.078542225,3.63,0.1954,0.13495333,-0.017573811524043224,0.17,180.0,425,431,"6/12/24, 12:00 AM",AMRAVATI,339,2024-12-31,7.69,2.8797927,228,224,348,345,0.92740995,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,21.702803190921376]}"
251_0,0.68,0.05920889,1.25,0.22,6.38,0.08643111,460.99,8.78,117.91,0.24691555,0.4,4.73,0.09100667,3.43,0.20611334,0.14635333,0.31437119459408214,0.1,270.0,425,431,"6/12/24, 12:00 AM",AMRAVATI,337,2024-12-31,7.44,2.8797927,228,224,348,345,0.99814755,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,21.702264201750904]}"
252_0,0.74,0.056744445,0.78,0.13,6.76,0.08409555,276.86,7.45,111.64,0.22872445,0.36,1.78,0.09072889,5.48,0.19492888,0.14068666,-0.6589247487686158,0.14,301.77454,431,435,"6/12/24, 12:00 AM",AMRAVATI,335,2024-12-31,8.21,2.8797927,225,223,344,342,3.5182824,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,21.70253369633614]}"
253_0,0.66,0.06344222,1.66,0.13,6.65,0.089493334,297.02,9.05,114.15,0.24192667,0.23,2.96,0.10193333,5.14,0.22288889,0.16254888,0.2908941096345779,0.05,312.89566,431,435,"6/12/24, 12:00 AM",AMRAVATI,336,2024-12-31,7.32,2.8797927,225,223,344,342,1.3623669,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,21.70253369633614]}"
254_0,0.82,0.054080002,1.02,0.18,6.98,0.07528222,478.46,7.9,101.61,0.20750222,0.46,3.55,0.07903111,5.07,0.18443333,0.13153556,-0.7107236855016796,0.1,180.0,425,431,"6/12/24, 12:00 AM",AMRAVATI,340,2024-12-31,8.22,2.8797927,228,224,348,345,0.92740995,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,21.702264201750904]}"
255_0,0.66,0.06549556,2.04,0.2,7.19,0.09032,481.15,9.43,131.71,0.23865333,0.2,2.37,0.10244889,4.25,0.21927778,0.15838444,-2.4051930402718056,0.05,23.29296,432,438,"6/12/24, 12:00 AM",AMRAVATI,342,2024-12-31,8.21,2.8797927,238,236,330,326,5.0359626,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,21.70442015843279]}"
256_0,0.57,0.05968667,1.26,0.16,7.79,0.08194444,325.25,7.92,119.17,0.23952444,0.25,2.37,0.0848,1.58,0.20617333,0.1389711,-0.8105563611530859,0.17,283.07645,436,439,"6/12/24, 12:00 AM",AMRAVATI,336,2024-12-31,7.45,2.8797927,224,223,340,338,4.0924215,2024-01-01,30.534171428571433,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,21.70576763135897]}"
261_0,0.08,0.07950425,2.75,0.39,2.4,0.10724893,833.28,5.93,125.44,0.22898936,0.58,6.92,0.1495234,0.82,0.28985107,0.21929787,-1.573437260415895,0.43,294.93777,478,502,"6/20/24, 12:00 AM",AMRAVATI,865,2024-12-31,7.55,3.2538679,200,194,321,305,2.1986744,2024-01-01,30.54086486486487,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,21.569403371229626]}"
264_0,0.28,0.08052023,1.63,0.35,2.84,0.1038573,927.36,5.92,124.18,0.17161012,0.31,6.56,0.12720786,1.58,0.2108382,0.1715382,-1.4032858227861837,0.35,-0.0,481,501,"6/20/24, 12:00 AM",AMRAVATI,813,2024-12-31,7.81,3.4685616,191,187,328,312,1.8543341,2024-01-01,30.608972972972982,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,21.6165649236459]}"
265_0,0.08,0.061923254,1.91,0.24,6.54,0.08598372,1223.04,7.28,109.13,0.22166976,0.3,6.56,0.11151395,0.55,0.24195349,0.17770465,-2.456794827441396,0.46,69.59671,467,484,"6/20/24, 12:00 AM",AMRAVATI,831,2024-12-31,6.54,3.2677205,187,185,346,330,5.305622,2024-01-01,30.6015,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.579913660053826]}"
266_0,0.53,0.061923254,3.83,0.23,9.78,0.08598372,1317.12,11.71,125.44,0.22166976,0.32,4.37,0.11151395,1.51,0.24195349,0.17770465,-2.456794827441396,0.75,69.59671,467,484,"6/20/24, 12:00 AM",AMRAVATI,831,2024-12-31,6.32,3.2677205,187,185,346,330,5.305622,2024-01-01,30.6015,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.579913660053826]}"
267_0,0.2,0.06550698,1,0.4,1,0.09076512,1344,1,125.44,0.21941163,0.16,1.46,0.12104651,1.1,0.26425117,0.19791628,-2.0158731285973133,1,35.637516,467,484,"1/30/24, 12:00 AM",AMRAVATI,830,2024-12-31,6.18,3.2677205,187,185,346,330,3.4195912,2024-01-01,30.6015,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.580183154639062]}"
268_0,0.44,0.04919535,3.43,0.2,9.65,0.0775814,1371.12,10.86,124.18,0.20430465,0.2,3.28,0.1114279,2.06,0.20348836,0.1581814,-1.499703620586321,0.68,227.08229,481,498,"6/21/24, 12:00 AM",AMRAVATI,802,2024-12-31,6.25,3.2677205,192,191,327,311,4.0792727,2024-01-01,30.52891891891892,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,21.59123243263373]}"
269_0,0.05,0.05279333,1,0.19,1,0.07388667,456.96,1,89.06,0.21090889,0.065,2.91,0.092824444,4.04,0.20820223,0.15501112,-1.8066955456830969,1,180.0,501,507,"1/30/24, 12:00 AM",AMRAVATI,577,2024-12-31,6.96,2.8570125,179,181,319,312,2.7802885,2024-01-01,30.700444444444443,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,21.31176654774415]}"
