system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.40236,0.0785925,0.477427006,0.26,0.518251121,0.1060325,460.208,1.67949128,321.12639999999993,0.2563325,0.551075,10.25024,0.11795,9.76857,0.21922,0.15584,-1.195240159908321,0.07285624,252.44449,331,356,"7/28/24, 12:00 AM",PUNE,799,2024-12-31,8.18,3.2386696,397,378,273,266,3.071985,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,18.360531344826285]}"
11_0,0.30656,0.09415366,0.315692335,0.63,0.301758647,0.12372439,363.664,1.74660873,287.2576,0.23668292,0.6164,22.742719999999995,0.14767317,4.58745,0.23026098,0.16953415,0.254988751467432,0.11571528,295.38663,328,357,"7/28/24, 12:00 AM",PUNE,803,2024-12-31,7.88,3.2386696,399,378,273,265,2.162347,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83033232933738,18.359722861070576]}"
12_0,0.34967,0.0852825,0.251756638,0.54,0.495399743,0.10828,434.336,1.4216609,336.1792,0.226255,0.55945,15.69568,0.1219225,7.771679999999999,0.204235,0.1459075,-1.7563714851547576,0.103289247,313.5036,333,361,"7/28/24, 12:00 AM",PUNE,807,2024-12-31,7.87,3.2386696,400,377,267,262,2.6926434,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,18.3621483123377]}"
13_0,0.37841,0.0556025,0.381527901,0.64,0.659216404,0.081415,320.544,1.94418454,328.6528,0.2276575,0.567825,20.8208,0.089495,7.33992,0.18651749,0.1296525,3.480461710191805,0.137045771,64.613304,329,354,"7/28/24, 12:00 AM",PUNE,792,2024-12-31,7.61,3.2386696,390,371,281,275,4.3185406,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,18.359183871900104]}"
14_0,0.36883,0.075725,0.487245053,0.6,0.796279371,0.106155,551.4879999999999,1.6988827,311.0912,0.2305525,0.651575,13.13312,0.12745,7.93359,0.2188,0.1585525,4.682953214604879,0.109915711,226.49571,325,351,"7/28/24, 12:00 AM",PUNE,789,2024-12-31,7.66,3.2386696,394,374,281,275,1.3470484,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,18.35810589355916]}"
15_0,0.42152,0.0564175,0.265673876,0.57,0.316713005,0.082072504,478.12799999999993,1.96053636,307.32800000000003,0.2105975,0.6164,16.65664,0.095285,7.825649999999999,0.1865625,0.1368325,0.4087800352288458,0.109793812,180.0,331,356,"7/28/24, 12:00 AM",PUNE,792,2024-12-31,7.56,3.2386696,397,378,273,266,2.7802885,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,18.358914377314868]}"
16_0,0.11975,0.08239487,0.614823818,0.63,0.540717959,0.109661534,442.848,0.159926161,338.688,0.24710768,0.5829,23.38336,0.11782564,8.149469999999999,0.23463847,0.17561282,4.570230206411803,0.117552638,180.0,330,357,"7/28/24, 12:00 AM",PUNE,781,2024-12-31,7.44,3.2386696,392,372,277,271,1.8543341,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8341052535307,18.35621943146251]}"
17_0,0.082,0.05045875,0.361990005,0.48,0.282323271,0.0757225,378.784,0.214107737,296.0383999999999,0.22873124,0.3953,25.30528,0.08420125,4.8573,0.17880875,0.12524626,4.7696433939078995,0.0544691198,226.47731,436,445,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.69,2.643638,286,281,278,275,1.346593,2024-01-01,30.686999999999994,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,18.246535135271515]}"
18_0,0.087,0.05778625,0.35180077,0.87,0.295799285,0.083625,344.736,0.0917776152,297.29279999999966,0.22344875,0.396975,20.8208,0.1052975,4.26363,0.23326625,0.16054624,0.8349357170010957,0.0530117638,226.47644,443,439,"7/3/24, 12:00 AM",PUNE,714,2024-12-31,7.89,2.643638,284,287,272,274,4.033781,2024-01-01,30.732944444444442,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,18.241414738152034]}"
19_0,0.089,0.07404,0.356977254,0.28,0.309614897,0.10402125,360.416,0.24097079,260.9151999999998,0.20667875,0.3484,9.6096,0.14644875,3.2382,0.2351875,0.1807325,-2.1089287852166914,0.0583599396,194.74715,435,437,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.76,2.643638,287,286,278,276,3.8306205,2024-01-01,30.732944444444442,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,18.23925878147015]}"
20_0,0.085,0.06268536,0.336417288,0.77,0.333251417,0.08414512,465.36,0.248360887,170.5983999999999,0.20526463,0.2278,15.69568,0.110569514,2.64453,0.23787805,0.17183658,-0.6892334690159362,0.0556797571,-0.0,444,433,"7/3/24, 12:00 AM",PUNE,729,2024-12-31,7.48,2.5440469,277,282,279,285,0.92740995,2024-01-01,30.65027027027027,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.070990993953,18.2554284565843]}"
21_0,0.133,0.08050119,0.335850686,0.79,0.300402641,0.10513572,428.064,0.142469615,206.97599999999983,0.23529881,0.276375,24.34432,0.14181072,6.74625,0.32659525,0.23936428,1.1351583739075846,0.0570686497,133.52551,428,426,"7/3/24, 12:00 AM",PUNE,687,2024-12-31,7.96,2.643638,291,293,281,281,2.6915603,2024-01-01,30.742810810810816,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07206897229395,18.229556976401657]}"
22_0,0.12,0.07404,0.332826674,0.58,0.293663263,0.10402125,359.52,0.150125265,131.71200000000007,0.20667875,0.175875,26.58656,0.14644875,9.282839999999998,0.2351875,0.1807325,-2.1089287852166914,0.0697140843,194.74715,435,437,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.45,2.643638,287,286,278,276,3.8306205,2024-01-01,30.732944444444442,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,18.23925878147015]}"
23_0,0.105,0.08050119,0.331738442,0.75,0.302282333,0.10513572,440.16,0.289020747,190.66879999999995,0.23529881,0.2546,11.211200000000002,0.14181072,4.37157,0.32659525,0.23936428,1.1351583739075846,0.0458260849,133.52551,428,426,"7/3/24, 12:00 AM",PUNE,687,2024-12-31,7.45,2.643638,291,293,281,281,2.6915603,2024-01-01,30.742810810810816,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07206897229395,18.229556976401657]}"
24_0,0.06,0.05045875,0.293429613,0.26,0.295359582,0.0757225,303.744,0.283588082,206.97599999999983,0.22873124,0.276375,16.33632,0.08420125,2.10483,0.17880875,0.12524626,4.7696433939078995,0.0400003418,226.47731,436,445,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.95,2.643638,286,281,278,275,1.346593,2024-01-01,30.686999999999994,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,18.246535135271515]}"
25_0,0.068,0.07404,0.290038437,0.75,0.338180602,0.10402125,432.5439999999999,0.187377483,206.97599999999983,0.20667875,0.276375,18.89888,0.14644875,4.20966,0.2351875,0.1807325,-2.1089287852166914,0.0561698936,194.74715,435,437,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.8,2.643638,287,286,278,276,3.8306205,2024-01-01,30.732944444444442,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,18.23925878147015]}"
26_0,0.18,0.060657144,0.336491257,0.74,0.321957827,0.08966071,284.48,0.234527692,219.52,0.23850358,0.293125,29.501472,0.11075238,6.90816,0.25053927,0.17393215,1.5406768992479825,0.104088135,133.52666,430,432,"7/3/24, 12:00 AM",PUNE,682,2024-12-31,7.6,2.643638,288,286,282,282,2.6915038,2024-01-01,30.79083333333334,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,18.222550117185524]}"
27_0,0.066,0.104715385,0.357878983,0.36,0.293021411,0.1303,439.04,0.277632356,220.77440000000016,0.21313846,0.2948,23.06304,0.15637437,2.26674,0.2705641,0.22775385,-1.0640694427941837,0.0929695666,133.48753,382,392,"7/3/24, 12:00 AM",PUNE,604,2024-12-31,7.85,2.158201,382,373,237,236,1.3474635,2024-01-01,30.763666666666673,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95106590352304,18.45889686843737]}"
28_0,0.31135,0.046202857,0.250392258,0.06,0.871800601,0.07719143,233.632,0.341154784,144.256,0.22758572,0.31825,17.93792,0.11346286,3.29217,0.23469429,0.1674,-3.2612177318080136,0.111743174,156.32802,455,464,"7/23/24, 12:00 AM",PUNE,779,2024-12-31,6.89,4.816263,283,278,261,257,11.974943,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,18.111248853483115]}"
29_0,0.32093,0.03468286,0.256273746,0.27,2.13068628,0.061077144,265.328,0.338481009,139.23839999999998,0.22468571,0.402,22.742719999999995,0.07855429,6.31449,0.19451143,0.12792857,-2.27623612691657,0.114335515,135.66754,452,462,"7/23/24, 12:00 AM",PUNE,712,2024-12-31,6.78,4.816263,274,271,274,267,17.579857,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,18.109362391386465]}"
30_0,0.34009,0.056405716,0.265028238,0.18,0.454025865,0.087037146,230.384,0.680267453,155.54560000000004,0.32062572,0.3015,27.547519999999995,0.095214285,6.15258,0.22871715,0.14218856,-0.05542286888907492,0.106829286,311.42993,437,447,"7/23/24, 12:00 AM",PUNE,715,2024-12-31,7.45,4.816263,284,281,278,272,17.642178,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,18.114752283091182]}"
31_0,0.41673,0.046402857,0.268489897,0.24,2.75928235,0.074102856,301.168,4.13894892,134.22079999999997,0.22661144,0.48575,25.94592,0.1016,6.422429999999999,0.21780857,0.15427428,0.0026452382595147424,0.118592352,270.0,442,451,"7/23/24, 12:00 AM",PUNE,732,2024-12-31,6.85,4.816263,288,284,270,265,9.665878,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,18.11556076684689]}"
32_0,0.22992,0.06399714,0.237127513,0.82,2.72220993,0.09698,421.456,4.23952389,160.56320000000002,0.23614857,0.6365,21.78176,0.14702572,6.36846,0.27561143,0.21008286,-3.256182777336972,0.088995181,242.59682,438,442,"7/23/24, 12:00 AM",PUNE,809,2024-12-31,7.29,4.816263,287,286,275,271,11.916321,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,18.11421329392071]}"
33_0,0.26824,0.057217143,0.493677855,0.45,0.507660389,0.09139428,302.176,3.87277412,174.3616,0.24979715,0.61975,14.734719999999998,0.13873714,3.66996,0.26540285,0.20064571,-2.1815844255559003,0.0900246948,304.17154,440,442,"7/23/24, 12:00 AM",PUNE,813,2024-12-31,6.84,4.816263,292,290,268,268,8.200064,2024-01-01,30.199828571428576,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,18.117177734358304]}"
34_0,0.26824,0.050342858,0.525897443,0.37,1.95686615,0.080057144,586.0959999999999,4.15259361,166.8352,0.24016285,0.335,28.50848,0.12319143,3.40011,0.2515,0.17597428,-3.5147722824870384,0.160392269,290.81604,441,451,"7/23/24, 12:00 AM",PUNE,712,2024-12-31,6.78,4.816263,277,273,282,276,15.286318,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,18.109901380556938]}"
35_0,0.30177,0.047971427,0.26977846,0.63,3.59857535,0.07713143,184.576,2.41144562,136.72959999999998,0.22727142,0.45225,26.90688,0.11565428,3.61599,0.23858571,0.16394,-3.314739871685957,0.117855668,261.68085,431,430,"7/23/24, 12:00 AM",PUNE,713,2024-12-31,6.56,4.816263,286,290,283,281,12.612895,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,18.10909289680123]}"
36_0,0.31614,0.061797142,0.271826416,0.85,3.66239548,0.09666572,151.872,0.358027458,154.2912,0.26777142,0.35175,21.461440000000003,0.13985714,3.99378,0.3040143,0.22928,-1.7545252111879348,0.157364324,265.06155,433,437,"7/23/24, 12:00 AM",PUNE,711,2024-12-31,7.05,4.816263,283,283,284,279,10.649702,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,18.108553907630757]}"
37_0,0.31135,0.06017143,0.28525129,0.75,1.87649858,0.09040857,312.032,0.693938494,124.1856,0.23343429,0.65325,22.742719999999995,0.12458571,3.61599,0.26842284,0.20036857,0.10354932762586393,0.0856036767,150.14938,433,437,"7/23/24, 12:00 AM",PUNE,709,2024-12-31,6.82,4.816263,283,283,284,279,11.601839,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,18.108553907630757]}"
38_0,0.22034,0.05181714,0.333900124,0.82,0.222755402,0.08036,334.544,3.24748898,156.8,0.27850285,0.6365,15.37536,0.09959714,3.13026,0.26677716,0.17375143,-3.9172475907904203,0.128944904,270.0,433,437,"7/23/24, 12:00 AM",PUNE,707,2024-12-31,7.2,4.816263,283,283,284,279,22.232311,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,18.10774542387505]}"
39_0,0.60833,0.032351427,0.280548006,0.65,2.00138664,0.05874,365.568,4.18185568,110.3872,0.2591143,0.5025,35.2352,0.051882856,3.66996,0.20572571,0.120837145,-2.8964146373554156,0.152133435,131.26256,430,433,"7/23/24, 12:00 AM",PUNE,689,2024-12-31,6.93,4.816263,285,288,285,279,16.41189,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67914586702007,18.106936940119343]}"
40_0,0.25387,0.036071427,0.279136956,0.47,1.99536991,0.057925712,289.744,3.7191062,134.22079999999997,0.21907428,0.38525,27.547519999999995,0.06318857,3.45408,0.19256571,0.117434286,-3.222649813392595,0.11222899,113.36613,436,437,"7/23/24, 12:00 AM",PUNE,689,2024-12-31,6.57,4.816263,282,287,283,277,22.203236,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,18.10639795094887]}"
41_0,0.22992,0.05026,0.2525765,0.53,2.05135083,0.07210286,245.952,3.19833899,126.69439999999996,0.19679429,0.5025,20.8208,0.10716572,3.61599,0.24328285,0.17500572,-3.802398041433412,0.0909033641,110.816605,427,434,"7/23/24, 12:00 AM",PUNE,674,2024-12-31,6.89,4.816263,289,289,284,277,20.02209,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,18.104780983437454]}"
42_0,0.27782,0.05141389,0.293392956,0.69,0.419865102,0.08397778,250.544,7.21234846,178.1248,0.29521945,0.45225,30.4304,0.09561389,6.260520000000001,0.23006944,0.14975834,-3.7440673099757644,0.140024617,188.54742,436,438,"7/23/24, 12:00 AM",PUNE,670,2024-12-31,6.84,4.816263,280,284,284,278,18.970985,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67752889950866,18.103433510511277]}"
43_0,0.21076,0.05989143,0.272108853,0.15,0.439385533,0.08938,390.5439999999999,0.719880581,183.1424,0.23316571,0.469,15.37536,0.12738286,4.641419999999999,0.25000858,0.1829,-3.151858578991971,0.157789186,260.19565,438,442,"7/23/24, 12:00 AM",PUNE,774,2024-12-31,7.04,4.816263,287,286,275,271,10.764941,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,18.112865820994532]}"
44_0,0.32093,0.051669233,0.249123633,0.28,0.480882913,0.077876925,312.368,3.97974181,139.23839999999998,0.22823846,0.603,22.742719999999995,0.10711282,6.31449,0.24001795,0.16444616,0.4093834424668835,0.0920000076,180.0,379,406,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,6.78,3.362064,335,317,286,278,0.92740995,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,18.25408098365812]}"
45_0,0.29698,0.05618,0.641259789,0.08,0.852443576,0.0783525,212.464,4.24693918,171.8528,0.1981325,0.4355,17.93792,0.090555,3.88584,0.18470751,0.13629,-1.0622303294643256,0.0713899434,133.52242,378,407,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,6.74,3.343273,350,328,273,265,1.3465998,2024-01-01,30.61605714285715,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,18.248421597368168]}"
46_0,0.37362,0.0731325,0.588690758,0.12,2.63526416,0.0863875,251.44,3.7846427,160.56320000000002,0.124455,0.61975,23.703679999999995,0.098675,4.10172,0.1448275,0.117395,-1.4339891472665693,0.139888525,270.0,371,396,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,7.86,3.362064,350,333,279,271,1.9525062,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,18.25273351073194]}"
47_0,0.61312,0.097805,0.341920465,0.08,1.69690382,0.124005,263.872,3.79265356,155.54560000000004,0.223685,0.31825,35.2352,0.1442575,4.10172,0.2234875,0.1847925,0.883660263783991,0.106208079,313.5221,379,406,"7/23/24, 12:00 AM",PUNE,660,2024-12-31,7.23,3.362064,348,328,273,266,1.3466078,2024-01-01,30.624611111111122,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89474153520875,18.250308059464817]}"
48_0,0.32093,0.097805,0.652497113,0.71,0.85455662,0.124005,365.7919999999999,3.46304011,149.2736,0.223685,0.51925,20.50048,0.1442575,6.69228,0.2234875,0.1847925,0.883660263783991,0.0886572376,313.5221,379,406,"7/23/24, 12:00 AM",PUNE,660,2024-12-31,6.48,3.362064,348,328,273,266,1.3466078,2024-01-01,30.624611111111122,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89474153520875,18.250308059464817]}"
49_0,0.22513,0.04853291,0.622404993,0.86,1.6494869,0.06811899,190.176,1.70418549,158.05440000000002,0.1575481,0.55275,17.93792,0.087125316,6.53037,0.17345697,0.13476075,0.938929165189491,0.161125958,103.372284,377,376,"7/23/24, 12:00 AM",PUNE,725,2024-12-31,6.45,3.4789636,340,340,283,283,4.0037675,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,18.03093946708283]}"
50_0,0.26824,0.08885976,0.374390692,0.37,1.24733543,0.115180485,295.12,7.30189753,166.8352,0.20931952,0.28475,28.50848,0.14912927,3.40011,0.26039025,0.20740366,-0.28263568330398053,0.196762875,180.0,431,437,"7/23/24, 12:00 AM",PUNE,676,2024-12-31,6.78,2.9940093,301,299,268,264,1.8543341,2024-01-01,30.68194594594595,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,18.05519397975406]}"
51_0,0.36404,0.07160253,0.306707978,0.43,2.14291739,0.095025316,253.68,4.83871937,176.87040000000002,0.19768481,0.45225,26.26624,0.1236,2.64453,0.23859493,0.18269241,-2.6796824693719494,0.0840876102,324.9648,371,373,"7/23/24, 12:00 AM",PUNE,720,2024-12-31,7.75,3.4789636,342,346,287,281,6.7648563,2024-01-01,30.781135135135138,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00388684222928,18.037137842543256]}"
52_0,0.34009,0.058001265,0.268321693,0.62,2.15911293,0.080788605,301.84,1.71452963,139.23839999999998,0.17587341,0.536,19.53952,0.107705064,4.20966,0.19481012,0.15325317,-1.060355131324606,0.109384425,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,6.55,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
54_0,0.43589,0.07899878,0.316402137,0.56,1.26346552,0.100847565,241.472,0.344036818,158.05440000000002,0.19444025,0.35175,25.94592,0.1291183,4.20966,0.22367074,0.18045121,-0.4649529811241955,0.117947258,-0.0,443,448,"7/23/24, 12:00 AM",PUNE,671,2024-12-31,6.98,2.9940093,300,297,258,255,3.7047918,2024-01-01,30.68194594594595,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,18.05519397975406]}"
55_0,0.34009,0.058001265,0.252072006,0.75,1.25287926,0.080788605,278.544,0.333132803,112.896,0.17587341,0.4355,24.024,0.107705064,5.01921,0.19481012,0.15325317,-1.060355131324606,0.069341965,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,6.87,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
56_0,0.27303,0.058001265,0.248428658,0.26,2.62441492,0.080788605,246.28799999999995,0.29431802,135.4752,0.17587341,0.603,18.89888,0.107705064,3.66996,0.19481012,0.15325317,-1.060355131324606,0.0957600996,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,7,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
57_0,0.35925,0.058001265,0.273294717,0.07,3.83488965,0.080788605,399.392,0.348982573,155.54560000000004,0.17587341,0.48575,20.18016,0.107705064,4.91127,0.19481012,0.15325317,-1.060355131324606,0.106036849,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,7.02,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
