system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
113_0,0.36404,0.0612809,0.40306741,0.21,0.542506397,0.07926068,413.5922559999999,0.683944166,242.09920000000005,0.27323258,0.3953,13.773759999999998,0.07156292,8.419319999999999,0.20517528,0.13427079,-2.162612140458224,0.0765529275,133.48892,351,361,"7/2/24, 12:00 AM",PUNE,604,2024-12-31,7.18,2.374097,394,389,255,250,4.036342,2024-01-01,30.63615789473684,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,18.45054253629506]}"
114_0,0.17055,0.10347561,0.12,0.6274,2.89,0.12222439,207.641056,7.24,338.688,0.18966341,0.5695,12.3939,0.14343171,19.4292,0.2148878,0.18403414,-0.6594018788000723,0.58,46.527554,360,369,"7/2/24, 12:00 AM",PUNE,550,2024-12-31,7.59,2.4477224,386,381,255,250,2.694185,2024-01-01,30.69278787878788,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,18.549177554491383]}"
115_0,0.21982,0.09021463,0.16,0.5183,2.58,0.11325366,215.03417600000003,7.03,382.592,0.18971707,0.443875,9.6397,0.13644147,18.45774,0.21930732,0.17722927,-0.7442233566967107,0.44,90.0,352,362,"7/2/24, 12:00 AM",PUNE,548,2024-12-31,7.56,2.4477224,380,376,268,262,0.97820395,2024-01-01,30.700764705882353,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,18.54675210322426]}"
116_0,0.22361,0.08852143,0.12,0.5412,2.74,0.10576191,249.78184,6.56,301.056,0.22842619,0.577875,12.3939,0.11122857,18.72759,0.1876881,0.14086428,0.7599681573876854,0.36,90.0,368,365,"7/2/24, 12:00 AM",PUNE,538,2024-12-31,7.91,2.4477224,358,359,275,276,1.9557235,2024-01-01,30.620000000000005,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,18.536780803570533]}"
117_0,0.23877,0.08852143,0.18,0.6918,3.57,0.10576191,235.734912,6.42,319.872,0.22842619,0.477375,9.6397,0.11122857,17.91804,0.1876881,0.14086428,0.7599681573876854,0.29,90.0,368,365,"7/2/24, 12:00 AM",PUNE,538,2024-12-31,7.74,2.4477224,358,359,275,276,1.9557235,2024-01-01,30.620000000000005,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,18.536780803570533]}"
118_0,0.25772,0.07387143,0.14,0.6726,1.88,0.09844286,228.34179200000003,5.8,307.32800000000003,0.28008333,0.469,12.3939,0.11017143,17.70216,0.25759047,0.17264763,-1.3176831006791063,0.55,122.29554,349,348,"7/2/24, 12:00 AM",PUNE,539,2024-12-31,7.79,2.4477224,390,389,261,262,3.4676456,2024-01-01,30.620000000000005,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,18.540823222349072]}"
119_0,0.10233,0.07331905,0.17,0.5268,2.64,0.09404524,207.53544,5.79,319.872,0.19298333,0.527625,11.0168,0.10824762,17.16246,0.19147858,0.14665,0.2069092874836814,0.31,144.88716,368,365,"7/2/24, 12:00 AM",PUNE,539,2024-12-31,7.84,2.4477224,358,359,275,276,3.397482,2024-01-01,30.620000000000005,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,18.53705029815577]}"
120_0,0.16297,0.07519524,0.15,0.6294,3.29,0.09599048,208.380368,7.08,382.592,0.19612142,0.51925,8.262599999999999,0.10674762,17.75613,0.17958096,0.13787857,6.234162275861463,0.55,133.47394,368,368,"7/2/24, 12:00 AM",PUNE,533,2024-12-31,7.73,2.4477224,366,366,266,266,1.3478006,2024-01-01,30.59769696969697,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03433973036093,18.5402842331786]}"
121_0,0.12886,0.05794878,0.11,0.7341,2.67,0.078370735,219.998128,5.78,307.32800000000003,0.21252683,0.536,12.3939,0.07792195,17.59422,0.16659512,0.116980486,-1.5066330236810894,0.24,332.19543,388,392,"7/2/24, 12:00 AM",PUNE,542,2024-12-31,7.65,2.4477224,352,352,260,256,2.09617,2024-01-01,30.54878787878789,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,18.53112141728058]}"
122_0,0.18571,0.06485122,0.18,0.6813,3.52,0.08243171,226.440704,6.63,351.232,0.19294634,0.477375,9.6397,0.090217076,19.37523,0.16984634,0.12392195,-0.7440439049110479,0.37,90.0,388,392,"7/2/24, 12:00 AM",PUNE,543,2024-12-31,7.88,2.4477224,352,352,260,256,0.9781149,2024-01-01,30.54878787878789,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,18.53112141728058]}"
123_0,0.29562,0.08667561,0.15,0.5826,2.47,0.10885122,243.550496,5.49,344.96,0.20610487,0.527625,12.3939,0.12537561,16.08306,0.19676098,0.15389268,-1.8424312293750016,0.34,90.0,350,347,"7/2/24, 12:00 AM",PUNE,539,2024-12-31,8.12,2.4477224,366,367,284,286,2.93173,2024-01-01,30.45188235294117,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,18.511448312558365]}"
124_0,0.28046,0.08667561,0.13,0.4819,1.86,0.10885122,230.24288000000007,6.18,395.136,0.20610487,0.611375,13.771,0.12537561,17.37834,0.19676098,0.15389268,-1.8424312293750016,0.23,90.0,350,347,"7/2/24, 12:00 AM",PUNE,539,2024-12-31,7.64,2.4477224,366,367,284,286,2.93173,2024-01-01,30.45188235294117,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,18.511448312558365]}"
125_0,0.17055,0.07481708,0.15,0.5438,3.16,0.09097561,215.66787200000005,6.38,344.96,0.19156586,0.5025,11.0168,0.09692927,15.813209999999998,0.16019268,0.12154146,-0.7437242631321562,0.43,270.0,349,348,"7/2/24, 12:00 AM",PUNE,539,2024-12-31,8.06,2.4477224,384,385,267,267,0.9779561,2024-01-01,30.432000000000002,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02302095778103,18.503363475001287]}"
126_0,0.47375,0.067386046,0.3954,0.5026,2.7525,0.0905721,212.5469192,1.1625,94.08,0.16734418,0.561125,9.6397,0.1058093,7.501830000000001,0.17293489,0.13348605,4.147610476937516,0.3545,90.0,408,417,"6/28/24, 12:00 AM",PUNE,515,2024-12-31,7.365,2.0456324,274,275,318,307,0.97748464,2024-01-01,30.639945945945936,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,18.42062863733388]}"
127_0,0.76558,0.050702326,0.4167,0.71465,2.5452,0.075330235,216.77050304000005,0.1125,119.168,0.23323488,0.45225,11.0168,0.077074416,7.93359,0.16743024,0.11221163,-2.3815607822629397,0.4985,22.863123,423,426,"6/28/24, 12:00 AM",PUNE,522,2024-12-31,7.21,2.0456324,276,271,301,303,5.0199733,2024-01-01,30.588421052631578,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,18.443535677078927]}"
128_0,0.77316,0.07503721,0.3965,0.6898,2.9154,0.10360465,211.45801824,0.1058,137.984,0.23398605,0.443875,5.5084,0.12695348,7.285950000000001,0.22952558,0.17439303,1.2555929273420294,0.6521,-0.0,418,423,"6/28/24, 12:00 AM",PUNE,516,2024-12-31,7.54,2.0456324,275,271,307,306,0.92740995,2024-01-01,30.588421052631578,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,18.44650011751652]}"
129_0,0.72768,0.05211591,0.5689,0.7795,2.9958,0.07217955,191.429,0.1525,112.89600000000002,0.20059319,0.5025,13.771,0.08154546,7.609769999999999,0.1632841,0.119890906,-1.5376611709375099,0.5742,244.62444,409,425,"6/28/24, 12:00 AM",PUNE,517,2024-12-31,7.54,2.0456324,282,271,310,303,2.1632261,2024-01-01,30.588421052631578,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6865166266317,18.445691633760813]}"
130_0,0.70494,0.046413638,0.5424,0.3835,3.7568,0.06904773,280.10841824,0.1052,112.89600000000002,0.26338637,0.536,4.1313,0.073193185,7.07007,0.19255455,0.118836366,-1.7571511857277378,0.6152,133.48878,405,419,"6/28/24, 12:00 AM",PUNE,521,2024-12-31,7.35,2.1368937,287,273,309,308,2.6933763,2024-01-01,30.532432432432433,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68840308872835,18.45135102005077]}"
131_0,0.81485,0.06860238,0.489,0.6022,4.0256,0.09406429,270.96207264,0.1356,119.168,0.22587381,0.360125,6.8855,0.107780956,7.663739999999999,0.2085262,0.15609524,-1.506114338094723,0.4952,332.2056,393,399,"6/28/24, 12:00 AM",PUNE,516,2024-12-31,7.71,2.1368937,315,309,292,292,4.1863537,2024-01-01,30.532432432432433,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,18.45754939551119]}"
132_0,0.81485,0.06860238,0.4498,0.4521,3.7958,0.09406429,224.4815272,0.1352,138.48576,0.22587381,0.477375,4.1313,0.107780956,6.53037,0.2085262,0.15609524,-1.506114338094723,0.5985,332.2056,393,399,"6/28/24, 12:00 AM",PUNE,516,2024-12-31,7.4,2.1368937,315,309,292,292,4.1863537,2024-01-01,30.532432432432433,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,18.45754939551119]}"
133_0,0.82622,0.06866279,0.3954,0.25625,3.5245,0.098065116,227.34477696000005,0.1254,181.888,0.22331396,0.527625,12.3939,0.12887675,6.20655,0.24752791,0.17909534,-1.50596343509667,0.5845,207.79135,375,385,"6/28/24, 12:00 AM",PUNE,522,2024-12-31,7.71,2.0456324,295,285,330,331,2.0959153,2024-01-01,30.58356756756757,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,18.435181344936616]}"
134_0,0.9096,0.07637442,0.5541,0.7015,4.2564,0.10182093,222.0734824,0.1754,112.89600000000002,0.21158604,0.561125,12.3939,0.12869768,7.17801,0.23902325,0.1792093,1.3576304170127704,0.5945,302.3131,396,403,"6/28/24, 12:00 AM",PUNE,517,2024-12-31,7.31,2.0456324,279,276,325,321,3.465968,2024-01-01,30.639945945945936,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,18.42440156152718]}"
135_0,0.89065,0.08739535,0.5954,0.6456,1.6584,0.114006974,140.00879424,0.1925,137.984,0.2036907,0.494125,16.525199999999998,0.14113256,8.20344,0.2427814,0.18612558,-1.7570083312247753,0.5214,133.49156,415,424,"6/26/24, 12:00 AM",PUNE,529,2024-12-31,7.65,2.0456324,266,259,318,316,2.693239,2024-01-01,30.65697297297298,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68436066994981,18.434642355766144]}"
136_0,0.31078,0.084611624,0.4078,0.50425,2.5245,0.11141163,116.44850504,0.1008,194.432,0.19108371,0.309875,11.0168,0.14167906,4.42554,0.22949302,0.17859535,-1.989543309876704,0.6023,144.90302,422,433,"6/26/24, 12:00 AM",PUNE,533,2024-12-31,7.85,2.0456324,266,257,312,310,3.3968225,2024-01-01,30.65697297297298,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,18.435989828692325]}"
137_0,0.30177,0.05846087,0.367590874,0.9,0.336010307,0.079584785,338.46399999999994,1.99627328,269.6959999999998,0.24950217,0.360125,28.50848,0.08254783,0.80955,0.19370218,0.13011739,-0.6905851258268538,0.13281931,-0.0,394,390,"6/20/24, 12:00 AM",PUNE,515,2024-12-31,7.3,2.1369646,316,321,290,289,0.92740995,2024-01-01,30.422628571428568,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48978557940953,18.493122680762326]}"
138_0,0.46942,0.06307826,0.371818215,0.43,0.330758333,0.08017826,240.912,1.59273589,169.34400000000016,0.18847826,0.226125,12.17216,0.08929782,3.34614,0.18294565,0.1327413,-0.6906381512181092,0.135209695,-0.0,404,402,"6/20/24, 12:00 AM",PUNE,521,2024-12-31,7.16,2.1726353,316,319,280,279,0.92740995,2024-01-01,30.4465625,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,18.502824485830814]}"
139_0,0.72329,0.062024444,0.31262219,0.27,0.427714884,0.079166666,126.33599999999998,2.14568901,309.83679999999987,0.16235778,0.413725,16.016,0.09023333,2.1588,0.15986,0.12602222,1.9800106539125548,0.177605331,313.47913,395,397,"6/20/24, 12:00 AM",PUNE,517,2024-12-31,6.8,2.1726353,316,318,289,285,1.3476715,2024-01-01,30.447454545454544,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48197023643769,18.509292355876475]}"
140_0,0.32572,0.07331111,0.178427294,0.68,0.163165107,0.090953335,295.67999999999995,2.69974089,77.7728000000001,0.26810443,0.10385,26.26624,0.09059778,2.05086,0.21618222,0.13511111,5.591277627580645,0.158377469,90.0,414,423,"6/20/24, 12:00 AM",PUNE,625,2024-12-31,7.88,1.8510282,317,315,268,263,0.9771429,2024-01-01,30.733783783783792,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,18.36026185024105]}"
141_0,0.46942,0.07374318,0.118368104,0.52,0.162867442,0.098968185,344.064,2.23606467,76.51839999999991,0.23648636,0.102175,24.34432,0.11584091,5.88273,0.20711818,0.1484909,-0.89033420250376,0.157516703,324.9152,416,423,"6/20/24, 12:00 AM",PUNE,638,2024-12-31,7.79,1.8510282,318,311,267,266,3.3963168,2024-01-01,30.71631578947368,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.358375388144395]}"
142_0,0.61312,0.07374318,0.215147167,0.49,0.242372409,0.098968185,310.016,2.69832468,214.5024000000001,0.23648636,0.286425,22.10208,0.11584091,2.80644,0.20711818,0.1484909,-0.89033420250376,0.162427261,324.9152,416,423,"6/20/24, 12:00 AM",PUNE,638,2024-12-31,7.74,1.8510282,318,311,267,266,3.3963168,2024-01-01,30.71631578947368,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.358375388144395]}"
143_0,0.37362,0.077135555,0.216501758,0.68,0.282100707,0.09802444,321.21599999999995,2.35413837,232.06400000000016,0.19360222,0.309875,33.633599999999994,0.13059111,4.26363,0.26135334,0.20141111,-1.0633627274071555,0.166291445,226.49911,452,469,"6/20/24, 12:00 AM",PUNE,651,2024-12-31,7.19,1.8510282,316,303,233,227,1.3471328,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,18.378587482037087]}"
144_0,0.58438,0.077135555,0.221461475,0.5,0.219890684,0.09802444,294.56,2.36664677,327.3983999999999,0.19360222,0.437175,39.71968,0.13059111,4.42554,0.26135334,0.20141111,-1.0633627274071555,0.210894912,226.49911,452,469,"6/20/24, 12:00 AM",PUNE,651,2024-12-31,6.82,1.8510282,316,303,233,227,1.3471328,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,18.378587482037087]}"
145_0,0.61312,0.07374318,0.209569573,0.28,0.283349752,0.098968185,314.72,2.8815515,196.9408,0.23648636,0.262975,15.69568,0.11584091,7.44786,0.20711818,0.1484909,-0.89033420250376,0.170362338,324.9152,416,423,"6/20/24, 12:00 AM",PUNE,638,2024-12-31,7.92,1.8510282,318,311,267,266,3.3963168,2024-01-01,30.71631578947368,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.358375388144395]}"
146_0,0.59396,0.07374318,0.0905397683,0.32,0.287814617,0.098968185,489.3279999999999,2.19928265,189.41440000000003,0.23648636,0.252925,12.49248,0.11584091,2.59056,0.20711818,0.1484909,-0.89033420250376,0.168440416,324.9152,416,423,"6/20/24, 12:00 AM",PUNE,638,2024-12-31,7.88,1.8510282,318,311,267,266,3.3963168,2024-01-01,30.71631578947368,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.358375388144395]}"
147_0,0.32572,0.101645455,0.209035516,0.21,0.25660482,0.12770227,282.016,2.16985917,215.75679999999983,0.23158637,0.2881,24.98496,0.16889773,2.6985,0.30207726,0.23155227,-0.8433476248912734,0.194108218,115.38998,429,439,"6/20/24, 12:00 AM",PUNE,652,2024-12-31,7.28,1.7939912,313,307,258,255,2.1620805,2024-01-01,30.730324324324336,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45232583206175,18.3335818863027]}"
148_0,0.43589,0.07745778,0.213614553,0.35,0.264872134,0.09864889,339.808,2.1756866,239.5904,0.19064444,0.319925,24.66464,0.11508445,3.07629,0.18459111,0.14242223,-2.3209243954832104,0.193822592,11.898932,432,456,"6/20/24, 12:00 AM",PUNE,637,2024-12-31,7.19,1.7939912,321,306,247,238,4.728524,2024-01-01,30.763842105263166,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,18.349212572246376]}"
149_0,0.34,0.06970666,0.1155,0.65,0.3937,0.09063333,281.89,2.3323,217.01,0.22680667,0.29,0.21,0.09441555,3.78,0.17920889,0.121642224,-1.4370744929003383,0.104,270.0,350,345,"6/19/24, 12:00 AM",PUNE,514,2024-12-31,7.49,2.2304752,342,345,308,310,1.9555426,2024-01-01,30.40939393939394,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43642565153283,18.520880623041617]}"
150_0,0.51,0.049072728,0.1274,0.49,0.2284,0.066815905,415.28,1.1713,219.52,0.20467727,0.29,0.21,0.06760454,1.03,0.1530591,0.108475,0.5503877334701762,0.221,340.63315,394,395,"6/19/24, 12:00 AM",PUNE,519,2024-12-31,7.52,2.2304752,320,321,286,284,2.9467626,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.50390246417176]}"
151_0,0.64,0.052154545,0.1388,0.81,0.2314,0.071825,271.96,1.3678,303.56,0.25951365,0.41,0.06,0.069329545,1.43,0.1638409,0.10637046,-1.4369051152984433,0.18,270.0,387,381,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,6.98,2.2304752,322,326,292,293,1.9553776,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.50632791543888]}"
152_0,0.53,0.048972726,0.1459,0.75,0.5798,0.07085227,308.08,2.437,294.78,0.2646432,0.39,0.21,0.06352727,8.4,0.15839773,0.09275682,-0.6906612215842766,0.18,-0.0,387,381,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,7.58,2.2304752,322,326,292,293,0.92740995,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44046807031137,18.50632791543888]}"
153_0,0.28,0.051731817,0.1595,0.27,0.3599,0.06902046,502.52,2.5872,319.87,0.2089341,0.43,0.04,0.06920682,5.5,0.15050228,0.105075,-1.0644990218523018,0.149,226.52054,387,381,"6/19/24, 12:00 AM",PUNE,519,2024-12-31,7.52,2.2304752,322,326,292,293,1.3476634,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44046807031137,18.50713639919459]}"
154_0,1.23,0.049086362,0.1574,0.18,0.3878,0.06966591,762.34,2.6312,306.07,0.26615682,0.41,0.61,0.06168182,6.37,0.15192273,0.09078864,3.0935320330915204,0.199,-0.0,391,384,"6/19/24, 12:00 AM",PUNE,518,2024-12-31,7.25,2.2304752,319,325,290,291,0.92740995,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,18.507405893779826]}"
155_0,0.72,0.050779544,0.1862,0.18,0.6793,0.06849318,142.48,2.1368,183.14,0.19248864,0.24,0.06,0.07275455,4.8,0.15106137,0.10999318,0.034089457989874686,0.207,313.4789,391,384,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,7.45,2.2304752,321,327,288,290,1.3476772,2024-01-01,30.423249999999996,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.510639828802656]}"
156_0,0.23119,0.067664444,0.99,0.6874,2.58,0.08780889,370.923392,5.29,282.24,0.28546667,0.460625,12.3939,0.085428886,6.4764,0.1879311,0.11928222,-0.6910644076319703,1.25,180.0,388,392,"6/21/24, 12:00 AM",PUNE,528,2024-12-31,7.52,2.533383,328,331,283,277,0.92740995,2024-01-01,30.495944444444447,Rahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25748124693622,18.576396507600204]}"
157_0,0.26151,0.056377776,0.59,0.479,2.54,0.07645111,216.51280000000003,6.45,357.504,0.19358222,0.410375,16.525199999999998,0.083342224,8.419319999999999,0.18060444,0.12925555,4.92693861910652,1.124,-0.0,445,437,"6/28/24, 12:00 AM",PUNE,611,2024-12-31,8.15,2.0597816,321,329,234,235,0.92740995,2024-01-01,30.848894736842105,Padvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.368077193212887]}"
158_0,0.17434,0.047286667,0.46,0.4873,3.1,0.07129111,222.32168,6.96,332.41600000000005,0.28632224,0.427125,17.902299999999997,0.062264446,8.905050000000001,0.1672089,0.097324446,0.8668813313226676,1.126,270.0,377,385,"6/28/24, 12:00 AM",PUNE,572,2024-12-31,7.95,2.0246737,338,335,285,280,0.9773837,2024-01-01,30.553315789473693,Padvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40893720383878,18.402841994708314]}"
159_0,0.67,0.07483488,0.1075,0.62,0.2229,0.09833721,375.65,0.3597,189.41,0.22320466,0.21,35.24,0.11493953,12.79,0.19803023,0.14917907,0.2537637491401795,0.0914,115.37136,348,349,"6/19/24, 12:00 AM",PUNE,543,2024-12-31,7.74,2.1442013,375,375,276,276,2.1635602,2024-01-01,30.5771875,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
160_0,1.09,0.06852273,0.2299,0.19,0.181,0.0912,432.66,0.7102,130.46,0.25073183,0.21,20.18,0.090722725,7.5,0.20481136,0.15517955,2.305378911432753,0.1986,-0.0,337,338,"6/19/24, 12:00 AM",PUNE,552,2024-12-31,7.68,2.1442013,375,372,289,290,0.92740995,2024-01-01,30.627783783783787,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,18.452967987562182]}"
161_0,0.65,0.09173023,0.4834,0.54,0.3258,0.11501628,234.19,1.5253,234.57,0.21800931,0.06,7.69,0.13236512,3.56,0.23136976,0.18474418,-1.0642510844750812,0.1038,313.4841,352,354,"6/19/24, 12:00 AM",PUNE,542,2024-12-31,7.78,2.1442013,359,358,289,288,1.3475485,2024-01-01,30.5771875,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,18.479378456915295]}"
162_0,0.71,0.05146279,0.1763,0.1,0.1859,0.077365115,182.22,1.6137,219.52,0.22643721,0.29,30.75,0.08269535,5.56,0.19458838,0.13502558,-1.5062268590608834,0.0228,332.20346,334,336,"6/19/24, 12:00 AM",PUNE,549,2024-12-31,7.58,2.1442013,390,390,276,273,2.0960155,2024-01-01,30.581937499999995,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,18.47318008145487]}"
163_0,1.11,0.049161363,0.1708,0.38,0.1849,0.077072725,273.84,1.6265,223.28,0.3063091,0.3,25.31,0.068911366,3.02,0.21272728,0.13420682,-1.0641916496569106,0.0219,226.51479,334,336,"6/19/24, 12:00 AM",PUNE,546,2024-12-31,7.56,2.1442013,390,390,276,273,1.3475208,2024-01-01,30.630060606060606,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,18.472641092284398]}"
164_0,0.72,0.070629545,0.1669,0.14,0.143,0.08579318,282.46,1.81,203.21,0.24336137,0.27,31.07,0.081413634,1.19,0.18392272,0.123538636,2.4133567911331744,0.0845,64.62742,319,321,"6/19/24, 12:00 AM",PUNE,546,2024-12-31,7.71,2.1442013,391,389,290,290,2.163463,2024-01-01,30.630060606060606,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38010128321854,18.468598673505863]}"
165_0,0.61312,0.05764,0.291051626,0.45,0.162149549,0.07897556,339.584,0.512350261,291.0208,0.25160888,0.3886,38.4384,0.079115555,2.64453,0.17818889,0.12549555,-2.0104146513413963,0.236733139,57.698154,345,337,"6/19/24, 12:00 AM",PUNE,544,2024-12-31,7.85,2.0775256,372,375,283,288,3.4670434,2024-01-01,30.506461538461533,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,18.499051561637515]}"
166_0,0.61312,0.066591114,0.0689441189,0.37,0.184065014,0.091017775,297.472,0.533224821,225.7920000000001,0.24488445,0.3015,11.211200000000002,0.097497776,2.59056,0.18511556,0.12892666,-1.757615620351981,0.248501211,313.47998,346,343,"6/19/24, 12:00 AM",PUNE,544,2024-12-31,7.52,2.1650167,366,364,288,293,2.6938121,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,18.504171958756995]}"
167_0,0.61791,0.05187111,0.0813499317,0.19,0.158089474,0.06758222,319.984,0.537917852,161.81759999999989,0.19040667,0.216075,25.6256,0.06982667,2.59056,0.16791333,0.11979555,-0.6905621719840467,0.172196209,180.0,349,341,"6/19/24, 12:00 AM",PUNE,557,2024-12-31,7.29,2.0775256,386,394,265,266,0.92740995,2024-01-01,30.52966666666667,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17878882804735,18.48881076739855]}"
168_0,0.3353,0.07770889,0.177695632,0.26,0.163482249,0.10738222,450.8,0.544552982,211.99360000000016,0.22784223,0.283075,22.10208,0.13057777,1.88895,0.20111111,0.14368,2.0936106883426198,0.123691842,-0.0,350,345,"6/19/24, 12:00 AM",PUNE,543,2024-12-31,6.92,2.1650167,366,366,284,290,0.0,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19334153565008,18.503632969586523]}"
169_0,0.38799,0.053837776,0.105017029,0.46,0.164783955,0.08021778,288.4,0.535222173,211.99360000000016,0.29213113,0.283075,34.59456,0.068795554,5.12715,0.17666,0.10461111,-0.7488934559588398,0.147176161,340.63315,347,337,"6/19/24, 12:00 AM",PUNE,542,2024-12-31,6.99,2.1650167,363,368,290,295,2.9467626,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,18.50390246417176]}"
170_0,0.70413,0.06488445,0.251605392,0.75,0.546493232,0.089375556,349.664,0.398346782,176.87040000000002,0.23500444,0.236175,16.65664,0.09306667,6.422429999999999,0.21210222,0.15552667,-0.16451763207087963,0.126142487,345.2325,347,339,"6/19/24, 12:00 AM",PUNE,559,2024-12-31,7.95,2.0775256,391,399,262,263,3.8309774,2024-01-01,30.52966666666667,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,18.487732789057606]}"
