system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,0.59,0.07556104,2.91,0.074,2.65,0.102672726,431.42,24.03,266.95,0.24843636,0.5,28.58,0.12407922,11.1,0.27691948,0.20515065,-3.4676113193232383,0.86,151.89807,501,505,"6/14/24, 12:00 AM",NASHIK,611,2024-12-31,8.1,2.7004023,213,211,285,283,14.408603,2024-01-01,30.75911764705883,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06856554268589,20.554217268646156]}"
31_0,0.2674,0.04115294,0.76,0.054,3.78,0.08047353,189.952,7.62,228.70848,0.3253353,0.3483,18.1888,0.06015,11.64176,0.19692352,0.11705,-1.7991525008211335,0.57,-0.0,437,429,"6/18/24, 12:00 AM",NASHIK,581,2024-12-31,7.7,2.3603725,206,210,356,361,2.7802885,2024-01-01,30.595142857142854,Vanasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,20.149166907036662]}"
32_0,0.29,0.08042368,1.23,0.83,7.22,0.10254737,333.42,7.55,150.54,0.24815395,0.23,16.52,0.12784342,13.3,0.30074474,0.22296184,-1.8057673953709317,1.01,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.77,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
33_0,0.74,0.09281429,3.09,0.52,5.28,0.11726548,395.02,1.9,112.91,0.23861785,0.3,19.87,0.13851666,8.02,0.25367618,0.19100238,-0.38494991058022415,0.75,226.77809,433,424,"3/27/24, 12:00 AM",NASHIK,649,2024-12-31,7.5,2.6610494,280,282,287,294,1.3540938,2024-01-01,30.59688235294118,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,19.985044704628027]}"
34_0,0.63,0.06194167,1.16,0.36,4.12,0.086043335,405.78,12.75,100.36,0.23868333,0.36,16.46,0.095575,14.81,0.19467,0.14082167,2.768976415373178,0.48,38.689827,460,460,"4/19/24, 12:00 AM",NASHIK,722,2024-12-31,7.65,3.1082284,248,253,292,287,4.742206,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,20.52915427221922]}"
35_0,0.53,0.068608105,1.25,0.96,3.48,0.09785676,230.05,5.44,200.72,0.21256757,0.33,9.42,0.13436757,8.93,0.25104323,0.19976757,-0.8582865785771855,0.48,295.20615,412,407,"4/3/24, 12:00 AM",NASHIK,608,2024-12-31,7.86,3.8571982,300,313,287,280,2.1767933,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6651321485878,19.71366365729552]}"
36_0,0.28,0.058115855,1.95,0.18,7.16,0.07759512,491.23,7.76,175.63,0.23149878,0.8,10.81,0.08218414,13.27,0.17844269,0.12611951,-0.8682969149933453,0.67,244.9162,471,473,"4/19/24, 12:00 AM",NASHIK,760,2024-12-31,7.6,3.1947412,204,208,325,319,2.1867087,2024-01-01,30.52818181818182,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80877276251852,20.58062773799927]}"
37_0,0.89,0.08908571,1.39,0.29,3.84,0.119477145,555.3,7.38,138,0.25211716,0.38,18.13,0.15260857,10.53,0.29588857,0.22291428,-1.4881059075628453,0.51,313.1362,478,460,"4/29/24, 12:00 AM",NASHIK,566,2024-12-31,7.57,2.5998466,226,236,296,304,4.0626974,2024-01-01,30.959235294117647,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25397781732815,20.451270337086058]}"
38_0,0.61,0.12163866,1.49,0.2,3.92,0.15617067,413.5,12,125.45,0.30320665,0.29,15.61,0.18933733,9.77,0.279952,0.227772,-0.009179691750901517,0.47,180.0,496,483,"4/23/24, 12:00 AM",NASHIK,667,2024-12-31,7.69,2.5749714,207,210,297,307,0.92740995,2024-01-01,30.89405882352941,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,20.430519254022897]}"
39_0,0.4,0.05352683,1.3,0.3,5.62,0.07940366,276.08,12.68,125.4,0.25933048,0.51,11.9,0.09079512,13.73,0.24090244,0.16457318,-1.5186988695253596,1.15,208.04265,412,410,"5/8/24, 12:00 AM",NASHIK,393,2024-12-31,7.73,4.045049,314,316,274,274,4.1959414,2024-01-01,30.730121212121215,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,20.169379000929354]}"
40_0,0.84,0.059039474,4.49,0.68,2.39,0.0857,274.51,7.24,456.6,0.22912368,0.44,23.88,0.10498421,12.34,0.21062368,0.14986579,-1.5619057982501292,0.59,244.92186,427,410,"5/31/24, 12:00 AM",NASHIK,502,2024-12-31,8.2,2.4559643,275,292,298,298,2.1871693,2024-01-01,30.934285714285704,Ravalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,20.619704452858468]}"
41_0,0.075,0.07495238,3.33,0.41,3.36,0.09245833,387.9,27.36,151.36,0.20789881,0.42,16.59,0.10343929,13.64,0.19610952,0.14550833,-1.293578843055543,0.39,23.05605,439,434,"5/29/24, 12:00 AM",NASHIK,646,2024-12-31,7.2,2.6610494,275,276,286,289,5.0271025,2024-01-01,30.622647058823524,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68264929662814,19.98477521004279]}"
42_0,0.93,0.07275625,1.1,0.71,4.51,0.1037575,215.71,8.43,163.09,0.2951675,0.66,16.84,0.13959876,6.94,0.3201775,0.2187325,-3.4063328185342967,0.48,159.1864,398,396,"6/4/24, 12:00 AM",NASHIK,553,2024-12-31,7.6,4.6916337,294,295,308,309,13.628432,2024-01-01,30.712424242424238,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,20.030050300362415]}"
43_0,0.96,0.08519737,1.08,0.9,4.61,0.11759737,240.35,7.31,388.86,0.26748946,0.59,25.2,0.16506316,6.98,0.34707895,0.2597395,-2.592733564791886,0.58,53.02347,429,434,"6/10/24, 12:00 AM",NASHIK,887,2024-12-31,6.8,2.7708082,256,260,315,306,6.144316,2024-01-01,30.663222222222235,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,19.756243801762785]}"
44_0,0.48,0.08519737,0.92,0.69,3.95,0.11759737,544.1,5.86,313.6,0.26748946,0.77,8.4,0.16506316,3.37,0.34707895,0.2597395,-2.592733564791886,0.67,53.02347,429,434,"6/13/24, 12:00 AM",NASHIK,887,2024-12-31,8.11,2.7708082,256,260,315,306,6.144316,2024-01-01,30.663222222222235,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,19.756243801762785]}"
45_0,0.24,0.06448611,2.44,0.37,11.86,0.08919445,369.6,22.9,219,0.20801389,0.31,5.5,0.11173889,6.4,0.19598334,0.15167223,2.0842249283801,0.52,-0.0,450,456,"5/25/24, 12:00 AM",NASHIK,566,2024-12-31,8.24,2.1983385,268,264,282,280,0.0,2024-01-01,30.760848484848488,Babhulgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47172944219872,20.068588026051142]}"
46_0,0.19,0.06350649,2.61,0.323,3.51,0.0879026,256.6,14.3,170.6,0.25897402,0.41,22.8,0.09647143,6.54,0.19465844,0.1373052,-2.5635266450082113,0.39,98.91073,446,443,"7/20/24, 12:00 AM",NASHIK,565,2024-12-31,6.8,2.9400966,246,246,308,311,5.9661946,2024-01-01,30.507371428571428,Lahvit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82359496470649,19.82604289933887]}"
47_0,0.89,0.06086875,1.39,0.288,3.84,0.08817375,337.12,7.38,138,0.2771675,0.38,18.13,0.10671375,10.53,0.2555825,0.1639175,-3.55033967596675,0.51,190.638,398,396,"6/19/24, 12:00 AM",NASHIK,545,2024-12-31,7.57,4.6916337,294,295,308,309,15.642486,2024-01-01,30.712424242424238,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,20.02978080577718]}"
48_0,0.64,0.061908536,4.08,0.058,5.95,0.08257195,176.96,10.95,185.16,0.29121828,0.92,15.59,0.0802,12.33,0.24660487,0.15146829,-3.5006523033153187,0.66,40.46507,413,421,"6/21/24, 12:00 AM",NASHIK,511,2024-12-31,6.6,4.056891,282,276,305,303,28.009909,2024-01-01,30.626624999999997,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,20.30870770149629]}"
49_0,0.74,0.0603,2.67,0.52,3.51,0.0819725,237.84,7.46,387.61,0.2373575,0.44,16.6,0.093985,11.7,0.183885,0.1404675,0.6836900251134577,0.53,-0.0,492,497,"7/2/24, 12:00 AM",NASHIK,652,2024-12-31,8.3,2.6401284,218,213,289,291,0.92740995,2024-01-01,30.627705882352938,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,20.476063838927757]}"
50_0,0.58,0.08823489,0.38,0.11,0.5,0.112094186,358.4,1.63,239,0.2246558,0.58,13.4,0.1273221,25,0.24081396,0.18441512,-2.157630082054291,1.16,270.0,481,478,"7/12/24, 12:00 AM",NASHIK,835,2024-12-31,7.59,2.6846528,236,242,283,279,3.9607694,2024-01-01,30.600058823529412,Waghambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9596897302506,20.74205499455555]}"
51_0,0.85,0.063946344,2.39,0.82,2.63,0.08197561,284.64,8.24,337.42,0.21250732,0.36,12.65,0.09050732,14.85,0.19063659,0.14485122,-2.3342834718172294,0.41,347.9495,519,515,"7/2/24, 12:00 AM",NASHIK,663,2024-12-31,8.7,2.6401284,205,206,275,279,4.731166,2024-01-01,30.660823529411772,Vanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,20.468248495955915]}"
52_0,0.58,0.05978611,2.37,0.26,4.05,0.083958335,296.91,8.03,441.55,0.23539722,0.3,16.54,0.09576389,18.71,0.20556112,0.15194722,2.728084455213356,0.55,90.0,471,458,"6/8/24, 12:00 AM",NASHIK,454,2024-12-31,8.3,2.342147,218,222,311,320,1.9798877,2024-01-01,30.759411764705888,Chinchavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40300832296359,20.521608423832618]}"
53_0,0.57,0.07875854,0.94,0.126,2.53,0.10246342,370.72,23.61,204.49,0.26076096,0.56,22.09,0.12879024,9.11,0.26399025,0.18912926,-3.582432593803333,0.37,212.6362,467,467,"1/24/24, 12:00 AM",NASHIK,713,2024-12-31,8.1,2.7849493,240,241,292,291,16.084515,2024-01-01,30.59123529411765,Amburdi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,20.464475571762616]}"
54_0,0.52,0.11334231,1.6,0.092,5.41,0.12740128,285.26,21.64,176.36,0.2327564,0.6,14.29,0.13059615,11.49,0.2015282,0.14910641,-1.516124242609339,0.56,332.00824,434,430,"5/21/24, 12:00 AM",NASHIK,574,2024-12-31,7.9,2.9400966,253,254,313,316,2.0997953,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,19.832241274799294]}"
55_0,0.48,0.06922619,1.48,0.032,9.61,0.096190475,332.86,21.82,201.31,0.25891072,0.45,19.16,0.1125119,3.83,0.2496119,0.17921548,-2.025686965948616,0.48,122.06962,442,442,"1/11/24, 12:00 AM",NASHIK,720,2024-12-31,6.1,4.224507,259,260,299,298,3.489388,2024-01-01,30.542969696969703,Ambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47001806887704,19.975342899559536]}"
56_0,0.69,0.06698875,1.76,0.115,3.02,0.0888125,284.14,14.88,221.13,0.23699875,0.56,17.21,0.1007075,13.21,0.1956375,0.14754374,-1.9052216157255075,0.68,287.4094,442,438,"3/26/24, 12:00 AM",NASHIK,589,2024-12-31,7.8,2.6600087,265,270,292,291,3.096911,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,19.83331925314024]}"
57_0,0.53,0.056398332,1.92,0.139,5.59,0.084195,177.97,17.98,263.31,0.21993333,0.047,17.21,0.107135,9.11,0.21016167,0.162235,-1.4317192614058212,0.35,165.03697,462,483,"6/5/24, 12:00 AM",NASHIK,844,2024-12-31,8.2,2.9668727,223,220,316,297,3.834439,2024-01-01,30.595588235294123,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,20.702708785111113]}"
58_0,0.5,0.06618222,3.17,0.034,2.52,0.091245554,316.96,15.46,232.82,0.21730112,0.045,16.89,0.121766664,6.18,0.23266,0.18697222,-1.522937780464533,0.48,151.87367,449,467,"6/4/24, 12:00 AM",NASHIK,902,2024-12-31,8.3,2.9668727,221,221,330,312,6.2847753,2024-01-01,30.629562499999995,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88800417057786,20.70998513891248]}"
59_0,0.55,0.089525,1.3,0.19,3.4,0.10651389,399.95,5.55,203.02,0.28780556,0.546,21.76,0.10148889,8.38,0.18804167,0.13591667,-1.1641759690133036,0.56,160.47163,437,433,"1/25/24, 12:00 AM",NASHIK,548,2024-12-31,7.5,2.3006732,258,256,305,311,2.949692,2024-01-01,30.494114285714282,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,19.977768350826658]}"
60_0,0.34,0.07044524,1.45,0.114,4.11,0.096959524,321.44,5.09,182.72,0.24648215,0.48,19.81,0.121664286,8.81,0.23156786,0.16820239,-2.1811669020039663,0.53,226.86221,415,415,"1/16/24, 12:00 AM",NASHIK,568,2024-12-31,6.4,3.9092176,319,323,266,262,8.08471,2024-01-01,30.645151515151518,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,20.44264651035851]}"
