system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
883_0,1.72,0.067441024,2.9,0.38,5.88,0.08883846,496.92,18.4,266,0.1937359,0.53,28.07,0.093461536,5.01,0.18895897,0.15214616,-0.6949250513796671,0.9,-0.0,384,392,"3/6/24, 12:00 AM",NANDED,380,2024-12-31,7.84,3.0909092,281,278,335,329,0.92740995,2024-01-01,30.61966666666666,Sheni.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,19.233963295575695]}"
885_0,0.98,0.06461454,3.9,0.62,4.72,0.08709515,592.08,29,226,0.2134897,0.48,19.52,0.093814544,4.74,0.18494122,0.13227576,-1.0769774057451453,0.38,133.2431,365,369,"5/11/24, 12:00 AM",NANDED,270,2024-12-31,8.09,3.3332274,257,249,378,383,1.353561,2024-01-01,30.721999999999998,Rupala Naik Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,19.86781456005043]}"
886_0,1.1,0.06351548,2.74,0.34,4.88,0.08797857,634.37,22.4,257,0.21988215,0.62,15.35,0.09761726,7.73,0.21821904,0.15274286,-1.0768650431412512,1.5,313.2453,398,406,"5/13/24, 12:00 AM",NANDED,268,2024-12-31,7.74,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
887_0,0.98,0.062600605,3.4,0.44,5.54,0.08621212,750.67,18.4,226,0.24219333,0.48,27.19,0.08283454,2.65,0.16771819,0.10890182,0.6261664453558272,1.21,270.0,371,375,"5/26/24, 12:00 AM",NANDED,267,2024-12-31,7.91,3.3332274,262,253,367,371,0.98608524,2024-01-01,30.721999999999998,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
888_0,0.8,0.084573254,3.76,0.54,5.6,0.09918547,655.51,20.8,245,0.23948838,0.53,7.02,0.10304477,13.12,0.2140721,0.14676511,0.6878463478323654,0.74,180.0,376,388,"5/21/24, 12:00 AM",NANDED,283,2024-12-31,7.61,3.3857942,267,258,356,353,0.92740995,2024-01-01,30.648352941176473,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.8149936213442]}"
890_0,0.46,0.060478948,1,0.34,5.6,0.0796421,792.96,18.64,257,0.16219737,0.45,25.22,0.094676316,5.16,0.1651658,0.1271,-1.3211650396850718,0.48,122.2424,413,419,"3/27/24, 12:00 AM",NANDED,405,2024-12-31,7.49,2.9943569,298,285,290,295,3.4727306,2024-01-01,30.70168421052632,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33160598072163,18.888201742718092]}"
891_0,0.46,0.11194418,2.04,0.51,4.1,0.1368186,634.37,12.96,266,0.2566744,0.42,15.35,0.14725348,6.07,0.22692558,0.1706814,0.7112145129311335,1.48,280.69098,404,411,"2/8/24, 12:00 AM",NANDED,398,2024-12-31,7.62,3.335657,312,305,284,284,4.9870033,2024-01-01,30.61645714285715,Chenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,19.27519596711678]}"
892_0,0.83,0.07227,1.78,0.23,6.1,0.0930325,496.92,16.4,217,0.2687925,0.62,8.77,0.099875,14.68,0.21323,0.1449925,-2.1665411820542095,0.96,103.27615,409,416,"5/26/24, 12:00 AM",NANDED,417,2024-12-31,7.63,3.3666582,254,252,337,332,4.032138,2024-01-01,30.73711111111112,Gonde Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,19.299719974373243]}"
893_0,0.85,0.12586923,1.56,0.27,5.4,0.14927436,475.78,18.9,257,0.22349231,0.45,8.77,0.16313206,6.01,0.23000257,0.18007436,-0.6929031517969567,0.92,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,7.61,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,18.893322139837572]}"
894_0,0.33,0.085337974,0.9,0.18,4.1,0.10463797,412.34,28,217,0.26814684,0.62,4.61,0.100955695,6.31,0.20872405,0.13794304,2.246572243119236,1.74,90.0,381,400,"5/25/24, 12:00 AM",NANDED,403,2024-12-31,7.61,2.8930168,324,315,295,285,2.939581,2024-01-01,30.711371428571425,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
895_0,0.77,0.06411392,1.32,0.31,5.58,0.09272405,835.25,12.74,257,0.24666962,0.48,31.58,0.107983544,4.13,0.24542531,0.18486835,0.18452790777976408,1.4,133.40866,414,428,"2/5/24, 12:00 AM",NANDED,393,2024-12-31,7.51,2.8289404,284,271,302,300,2.6973495,2024-01-01,30.71491891891892,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,18.92593098465111]}"
896_0,1.56,0.05298684,0.96,0.55,5.4,0.08076579,475.78,25.1,226,0.24394211,0.53,25.22,0.08500789,4.98,0.1915342,0.12855001,-1.4733432713727497,1.62,226.5846,429,433,"1/31/24, 12:00 AM",NANDED,405,2024-12-31,7.66,2.9943569,285,279,285,288,4.041795,2024-01-01,30.70394736842105,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,18.88631528062144]}"
897_0,0.45,0.0733625,0.54,0.2,5.5,0.093015,570.93,18.8,266,0.21245751,0.42,26.32,0.1016775,11.44,0.1805575,0.12973,-0.7536676963082845,0.82,19.445343,395,408,"2/24/24, 12:00 AM",NANDED,359,2024-12-31,7.82,3.0909092,296,292,309,300,2.9481826,2024-01-01,30.602685714285723,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236658241428053]}"
898_0,1.26,0.0684525,2.98,0.63,4.2,0.092397496,729.52,13.74,217,0.2507975,0.62,6.58,0.0895,9.1,0.20306,0.137215,2.0893257167134043,1.28,-0.0,395,408,"2/28/24, 12:00 AM",NANDED,361,2024-12-31,7.52,3.0909092,296,292,309,300,0.0,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.23504127391664]}"
900_0,1.51,0.052237663,1.54,0.38,4.1,0.072832465,465.2,20.6,260,0.2142961,0.62,15.79,0.08515974,8.37,0.2205052,0.15315844,-1.0679354465987676,0.64,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.85,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
902_0,1.03,0.0723575,2.3,0.34,5.9,0.0894125,391.19,18.7,245,0.2016225,0.42,25.66,0.0911925,14.57,0.17462,0.1224,-0.982617781334578,0.94,-0.0,395,408,"2/25/24, 12:00 AM",NANDED,362,2024-12-31,7.59,3.0909092,296,292,309,300,3.7047918,2024-01-01,30.602685714285723,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
903_0,0.54,0.072623074,3.4,0.29,5.96,0.09111795,697.8,20.8,257,0.22971795,0.45,9.87,0.10218718,5.61,0.23432821,0.1634282,1.326499965132598,0.9,133.34903,415,419,"5/23/24, 12:00 AM",NANDED,391,2024-12-31,7.44,3.3666582,250,249,334,333,1.350909,2024-01-01,30.734514285714294,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,19.270884053753008]}"
904_0,1.87,0.071364105,1.32,0.25,5.4,0.088748716,465.2,9.5,245,0.2650641,0.53,5.26,0.09112821,6.76,0.20986153,0.14212051,4.034979735252482,1.4,-0.0,425,428,"4/29/24, 12:00 AM",NANDED,393,2024-12-31,7.2,3.3666582,253,253,322,319,0.0,2024-01-01,30.76588571428571,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08942475440486,19.27977737506579]}"
905_0,0.76,0.07503095,0.9,0.58,5.54,0.09991428,761.24,32.6,245,0.24325714,0.53,25,0.10481905,12,0.21389762,0.15372857,-1.0702694652525295,1.68,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.8,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
906_0,0.74,0.07339268,0.8,0.19,6.8,0.090517074,370.05,18.9,245,0.21888414,0.53,6.58,0.08895366,7.48,0.17933293,0.12218415,-0.6967731088955836,0.42,180.0,392,400,"4/22/24, 12:00 AM",NANDED,339,2024-12-31,7.9,3.5672386,265,263,343,336,1.8543341,2024-01-01,30.709567567567564,Budhwarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,19.54118712274457]}"
907_0,0.62,0.063290246,2.5,0.21,4.94,0.08689756,634.37,34,217,0.25504145,0.62,17.76,0.08741464,11.61,0.21254878,0.13978536,0.6922382962090154,0.47,-0.0,373,386,"6/6/24, 12:00 AM",NANDED,368,2024-12-31,7.4,2.8877578,302,294,325,321,0.92740995,2024-01-01,30.64005263157895,Bamni P.U.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,19.088166724963095]}"
908_0,0.54,0.07245953,2.5,0.35,4,0.096195236,687.23,13,266,0.28303808,0.42,11.18,0.097247615,8.63,0.21214285,0.14392619,1.3873521272745157,1.28,90.0,395,402,"5/28/24, 12:00 AM",NANDED,371,2024-12-31,7.63,3.2433598,280,277,325,321,1.9642211,2024-01-01,30.67954285714286,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,19.26279921619593]}"
909_0,1.62,0.081144,3.96,0.32,5.6,0.103075996,782.39,13.6,257,0.21331066,0.41,13.38,0.114065334,3.17,0.22523467,0.16332933,4.488929743632519,1.26,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,7.4,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
910_0,0.74,0.061912,4.88,0.39,5.76,0.091205336,623.8,29.44,217,0.27947867,0.62,8.99,0.090412,11.39,0.222332,0.14298667,-0.3746666386369982,1.4,226.58342,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.92,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
911_0,1.26,0.05183,1.58,0.2,5.44,0.06994,655.51,25.2,268,0.23504,0.62,18.64,0.0605225,13.37,0.1686375,0.1073325,0.4042868835744311,1.64,-0.0,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,7.66,2.9561288,298,298,318,307,1.8543341,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
912_0,0.21,0.047464285,1.94,0.2,5.24,0.0715381,729.52,15.4,226,0.23794524,0.48,15.35,0.06782619,4.44,0.18439047,0.11763571,0.345943824199392,0.56,270.0,395,402,"5/25/24, 12:00 AM",NANDED,371,2024-12-31,8.36,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
913_0,1.28,0.050548,1.44,0.38,6.2,0.07838134,518.07,27.9,245,0.28424,0.53,5.48,0.06768267,14.9,0.195456,0.11289067,-0.8491135782041472,1.42,115.31894,403,414,"5/18/24, 12:00 AM",NANDED,352,2024-12-31,7.63,3.3434515,299,292,299,295,2.1677396,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.878769432234837]}"
914_0,1.36,0.08161369,2.4,0.2,5.2,0.103381544,666.09,19.76,266,0.23088333,0.42,17.76,0.11197024,5.58,0.23267977,0.16903512,2.085609652320036,1.36,-0.0,411,412,"5/26/24, 12:00 AM",NANDED,361,2024-12-31,7.85,3.938861,265,258,324,330,0.0,2024-01-01,30.514157894736847,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,19.84571600406109]}"
915_0,1.92,0.062600605,3.42,0.19,5.7,0.08621212,687.23,13.8,266,0.24219333,0.45,28.51,0.08283454,7.03,0.16771819,0.10890182,0.6261664453558272,1.16,270.0,371,375,"5/26/24, 12:00 AM",NANDED,267,2024-12-31,7.92,3.3332274,262,253,367,371,0.98608524,2024-01-01,30.721999999999998,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
916_0,1.4,0.05813647,6,0.41,5.32,0.07873765,391.19,24.9,245,0.21223882,0.42,21.71,0.07791059,11.22,0.17133647,0.11956706,-1.076696897983328,0.72,313.2484,388,392,"5/26/24, 12:00 AM",NANDED,284,2024-12-31,7.72,3.3829565,287,287,325,321,1.3534278,2024-01-01,30.714277777777777,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,19.83843965025972]}"
917_0,2.1,0.072,1.96,0.19,4.92,0.0987439,666.09,15.4,266,0.2817634,0.45,16.89,0.11253659,6.34,0.27183658,0.18443659,-0.8529033528304265,1.38,64.72776,370,377,"5/19/24, 12:00 AM",NANDED,363,2024-12-31,8,3.0331924,290,291,340,332,2.1714778,2024-01-01,30.665666666666667,Bhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,19.228842898456215]}"
918_0,1.46,0.06974512,2.96,0.38,5.5,0.09297805,666.09,27.8,226,0.25044268,0.62,19.74,0.10135,10.33,0.2154,0.1437244,-2.376073113621164,1.82,259.289,396,391,"5/14/24, 12:00 AM",NANDED,364,2024-12-31,7.5,2.8981905,272,263,332,346,4.977826,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,18.958270334879412]}"
919_0,0.37,0.05607125,3.26,0.34,4.98,0.08007375,718.95,25.6,245,0.26567125,0.42,20.61,0.0829975,13.06,0.216485,0.13992625,3.648557034341303,1.38,27.994946,387,385,"5/26/24, 12:00 AM",NANDED,280,2024-12-31,7.44,3.2948372,236,237,378,378,2.0998578,2024-01-01,30.657542857142868,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,19.853531347032927]}"
920_0,1.23,0.11720886,1.98,0.32,5.32,0.107079744,422.91,12.84,257,0.23764177,0.62,7.89,0.10602658,6.37,0.22874303,0.17745063,-1.386248100317745,1.36,-0.0,413,429,"6/1/24, 12:00 AM",NANDED,399,2024-12-31,7.92,2.8289404,284,268,303,303,1.8543341,2024-01-01,30.71491891891892,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,18.92673946840682]}"
921_0,0.94,0.054435134,3.36,0.54,5.6,0.0755946,518.07,37.8,266,0.21697837,0.62,6.58,0.08845405,12.5,0.23341621,0.1605027,-1.5421619963262052,1.47,64.679924,390,387,"6/2/24, 12:00 AM",NANDED,424,2024-12-31,7.77,3.061772,322,325,288,288,2.1676486,2024-01-01,30.622052631578953,Babulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,18.870415100092522]}"
922_0,0.79,0.10095375,2.48,0.49,5.44,0.118045,782.39,19.76,226,0.18029,0.48,10.53,0.13408875,7.06,0.20706625,0.17019,2.0911072454350164,1.56,-0.0,411,419,"2/5/24, 12:00 AM",NANDED,432,2024-12-31,7.68,3.0129979,303,299,285,283,0.0,2024-01-01,30.680292682926837,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,18.93428531679342]}"
923_0,0.21,0.049737837,1.78,0.41,5.82,0.07019189,380.62,21.4,257,0.20289189,0.42,26.32,0.075724326,7.65,0.1829,0.123562165,-1.5091553334478967,1.68,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,8,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
924_0,2.03,0.042048838,3.66,0.44,4.94,0.067834884,401.77,24.84,266,0.27233952,0.62,7.02,0.06205349,7.6,0.16656512,0.0988093,0.09746630419309156,1.28,207.90964,400,408,"2/7/24, 12:00 AM",NANDED,392,2024-12-31,7.61,3.335657,311,305,289,287,2.0982008,2024-01-01,30.58514285714286,Chenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,19.273848494190602]}"
925_0,1.09,0.07503095,0.66,0.44,4.7,0.09991428,475.78,12.98,226,0.24325714,0.62,14.25,0.10481905,12.39,0.21389762,0.15372857,-1.0702694652525295,0.7,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.6,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
926_0,0.76,0.07503095,1.62,0.38,5.74,0.09991428,687.23,31.7,257,0.24325714,0.53,19.3,0.10481905,12.56,0.21389762,0.15372857,-1.0702694652525295,2.52,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.94,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
927_0,0.78,0.12319006,5.9,0.44,5.9,0.15038261,549.79,17.4,266,0.22813913,0.42,8.77,0.17648509,11.55,0.27743044,0.23671801,2.181770915208964,1.28,133.25551,397,412,"4/27/24, 12:00 AM",NANDED,289,2024-12-31,7.94,3.5235348,299,293,304,294,1.3532497,2024-01-01,30.598000000000003,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,19.79882394623005]}"
928_0,0.62,0.052237663,1.26,0.38,4.3,0.072832465,592.08,18.8,245,0.2142961,0.48,7.02,0.08515974,14.4,0.2205052,0.15315844,-1.0679354465987676,0.62,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.53,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
930_0,1.01,0.062085714,1.82,0.45,4.18,0.079242855,602.65,22.84,217,0.16737857,0.42,7.02,0.086985715,10.49,0.18044762,0.1306881,-1.8513330796567165,0.76,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.8,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
931_0,1.63,0.08047179,4.3,0.33,4.48,0.0992359,729.52,16.1,245,0.22111025,0.62,23.68,0.10436923,13.79,0.21374872,0.1560718,0.4045654372815827,0.78,180.0,422,418,"2/24/24, 12:00 AM",NANDED,388,2024-12-31,7.62,2.931082,265,266,312,316,0.92740995,2024-01-01,30.661526315789473,Markand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,19.08789723037786]}"
932_0,1.32,0.06302195,1.28,0.51,4.94,0.085307315,856.4,29,245,0.21241464,0.42,27.19,0.090058535,11.83,0.18622683,0.13789757,0.24723804837766256,1.34,64.70905,389,394,"2/24/24, 12:00 AM",NANDED,378,2024-12-31,7.82,2.8877578,286,283,324,323,2.1699784,2024-01-01,30.675894736842103,Markand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,19.089514197889276]}"
933_0,0.83,0.06608,3.74,0.54,6.2,0.095395,814.11,24.8,245,0.2566125,0.53,4.39,0.092222504,9.99,0.2012975,0.1351975,-0.694930353800349,1.08,180.0,395,408,"2/28/24, 12:00 AM",NANDED,361,2024-12-31,7.36,3.0909092,296,292,309,300,0.92740995,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.235310768501872]}"
934_0,0.59,0.049737837,0.94,0.19,5.04,0.07019189,644.94,26.18,266,0.20289189,0.53,5.26,0.075724326,5.67,0.1829,0.123562165,-1.5091553334478967,0.62,152.14572,417,410,"3/7/24, 12:00 AM",NANDED,494,2024-12-31,8,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Bolka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
935_0,0.35,0.052627027,1.48,0.51,7.8,0.07144054,475.78,24.5,217,0.21355675,0.38,23.68,0.07823784,9.55,0.18102433,0.122016214,3.395347098576245,1.56,270.0,400,411,"5/19/24, 12:00 AM",NANDED,405,2024-12-31,7.42,3.0874991,310,303,290,287,2.9375546,2024-01-01,30.726702702702706,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,18.848316544103184]}"
936_0,0.7,0.074820004,1.4,0.51,5.44,0.08875,475.78,25.6,226,0.199285,0.42,28.07,0.09643,13.84,0.1896775,0.142965,0.7529884472487149,1.58,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.63,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
937_0,0.35,0.11892683,1.16,0.44,4.9,0.13293415,814.11,13.24,226,0.27439514,0.48,15.79,0.12899512,14.29,0.23070487,0.15943414,-1.6477553142066172,1.76,305.31955,366,379,"5/18/24, 12:00 AM",NANDED,357,2024-12-31,7.72,2.9561288,303,300,330,321,4.801561,2024-01-01,30.60615789473684,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
938_0,1.61,0.07503095,0.76,0.51,5.5,0.09991428,729.52,30.9,266,0.24325714,0.42,8.33,0.10481905,11.78,0.21389762,0.15372857,-1.0702694652525295,1.98,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.89,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
939_0,0.64,0.070197515,0.64,0.34,4.9,0.084601246,666.09,14.4,182,0.16954286,0.44,10.75,0.10678944,5.19,0.21475652,0.16754535,-0.3832911991904313,1.82,46.746635,389,408,"4/15/24, 12:00 AM",NANDED,286,2024-12-31,7.77,3.4012096,303,299,308,294,1.3533036,2024-01-01,30.761538461538464,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,19.81095120256566]}"
940_0,0.37,0.06845823,0.82,0.54,4.66,0.09964177,613.22,21.4,226,0.29489368,0.48,8.77,0.09226329,13.64,0.1794038,0.112779744,-2.162197606386367,1.34,256.69495,413,429,"3/3/24, 12:00 AM",NANDED,403,2024-12-31,7.82,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
941_0,1,0.047464285,0.84,0.29,4.2,0.0715381,697.8,16.2,217,0.23794524,0.62,28.51,0.06782619,5.61,0.18439047,0.11763571,0.345943824199392,1.34,270.0,395,402,"5/27/24, 12:00 AM",NANDED,371,2024-12-31,7.63,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Nimtok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
942_0,0.56,0.047841333,3.28,0.42,5.3,0.07448133,401.19,12.64,226,0.28605467,0.42,27.19,0.06336,12.95,0.193764,0.11308667,-0.8491148992821392,1.6,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.66,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
943_0,0.6,0.0945975,1.28,0.38,5.1,0.11592,644.94,20.8,266,0.2031075,0.48,14.47,0.1240425,7.27,0.2052975,0.1635375,-0.15382782175472337,1.2,46.62702,384,395,"4/1/24, 12:00 AM",NANDED,366,2024-12-31,7.67,2.9561288,298,298,318,307,2.6991243,2024-01-01,30.656769230769232,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.133172320697483]}"
944_0,1.73,0.0945975,1.16,0.41,4.98,0.11592,666.09,22.88,257,0.2031075,0.48,19.74,0.1240425,10.77,0.2052975,0.1635375,-0.15382782175472337,0.96,46.62702,384,395,"5/21/24, 12:00 AM",NANDED,366,2024-12-31,7.76,2.9561288,298,298,318,307,2.6991243,2024-01-01,30.656769230769232,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.133172320697483]}"
945_0,0.95,0.047464285,2.4,0.39,5.26,0.0715381,666.09,18.4,226,0.23794524,0.42,4.39,0.06782619,7.88,0.18439047,0.11763571,0.345943824199392,1.14,270.0,395,402,"5/25/24, 12:00 AM",NANDED,371,2024-12-31,7.42,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
946_0,1.33,0.047464285,0.84,0.41,5.54,0.0715381,634.37,14.5,221,0.23794524,0.48,6.58,0.06782619,7.27,0.18439047,0.11763571,0.345943824199392,1.84,270.0,395,402,"5/25/24, 12:00 AM",NANDED,371,2024-12-31,7.39,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
947_0,1.86,0.051968,1.1,0.38,5.9,0.080144,539.21,13.54,266,0.31369466,0.42,26.1,0.068196,14.57,0.20055467,0.1153,-0.7481242894589513,0.78,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,8.1,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
948_0,0.38,0.047841333,0.98,0.59,5.54,0.07448133,475.78,34.1,226,0.28605467,0.63,19.08,0.06336,8.66,0.193764,0.11308667,-0.8491148992821392,0.94,115.3189,405,412,"5/20/24, 12:00 AM",NANDED,353,2024-12-31,7.65,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
949_0,0.88,0.08303924,3.4,0.45,5.9,0.10355823,634.37,37.3,217,0.2270405,0.62,7.02,0.10834177,7.09,0.21200633,0.14979747,-1.7616557736816056,1.9,226.59657,418,420,"6/5/24, 12:00 AM",NANDED,389,2024-12-31,7.77,2.9050775,290,284,292,296,2.6976097,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.956383872782762]}"
950_0,1.96,0.08020886,2.2,0.28,5.54,0.10628608,771.81,20.9,182,0.28169242,0.42,12.28,0.10849494,6.13,0.2607481,0.17493418,1.4482032330941832,1.23,270.0,418,420,"6/5/24, 12:00 AM",NANDED,389,2024-12-31,7.35,2.9050775,290,284,292,296,0.9805762,2024-01-01,30.7009,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.955575389027054]}"
