system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
923_0,0.26,0.07142949,2.03,0.468,10.36,0.09289744,180.6,14.33,44.6,0.24152692,0.161,17.8,0.11378205,11.4,0.26954103,0.1974141,-1.465235259263874,0.37,261.0907,447,442,"6/10/24, 12:00 AM",NASHIK,627,2024-12-31,6.8,3.0688603,294,297,260,261,5.9671454,2024-01-01,30.654545454545463,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,19.85218387410675]}"
924_0,0.07,0.07142949,2.58,0.423,2.11,0.09289744,206.3,16.45,218.6,0.24152692,0.51,11.3,0.11378205,12.6,0.26954103,0.1974141,-1.465235259263874,0.31,261.0907,447,442,"6/10/24, 12:00 AM",NASHIK,627,2024-12-31,6.8,3.0688603,294,297,260,261,5.9671454,2024-01-01,30.654545454545463,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,19.85218387410675]}"
925_0,0.09,0.07142949,1.89,0.473,7.32,0.09289744,168.4,16.53,129,0.24152692,0.35,13.1,0.11378205,11.6,0.26954103,0.1974141,-1.465235259263874,0.21,261.0907,447,442,"6/10/24, 12:00 AM",NASHIK,627,2024-12-31,6.7,3.0688603,294,297,260,261,5.9671454,2024-01-01,30.654545454545463,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,19.85218387410675]}"
926_0,0.16,0.07545301,1,0.173,5.85,0.101346985,167.6,8.77,190.5,0.22425121,0.45,21.6,0.124099396,7.6,0.24046928,0.18685482,0.5324673012364379,0.51,313.2435,441,446,"7/16/24, 12:00 AM",NASHIK,615,2024-12-31,7.1,3.8019505,263,268,296,286,1.3535509,2024-01-01,30.616235294117647,Kushegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57997185965327,19.86565860336854]}"
927_0,0.11,0.070274696,1.02,0.186,3.88,0.09175,213.2,10.5,176.3,0.18788494,0.45,13.6,0.111411445,8.5,0.22158855,0.1727994,4.918687346563176,0.62,-0.0,443,451,"7/16/24, 12:00 AM",NASHIK,612,2024-12-31,7.2,3.8019505,264,266,294,283,0.0,2024-01-01,30.616235294117647,Kushegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57997185965327,19.8645806250276]}"
928_0,0.11,0.06480503,1.11,0.179,9.5,0.087981135,165.3,4.89,142.6,0.22354276,0.35,16.5,0.109291196,8.3,0.24644466,0.17930314,-1.734375908645156,0.42,241.74655,435,433,"7/16/24, 12:00 AM",NASHIK,646,2024-12-31,6.9,3.8019505,270,275,295,293,7.7889605,2024-01-01,30.540787878787874,Kushegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,19.873473946340383]}"
929_0,0.042,0.07281296,1.22,0.133,8.3,0.09609568,188.3,5.4,150.8,0.21697284,0.34,16.5,0.11409815,6.5,0.23857468,0.17941791,1.0390767385409718,0.36,72.592,457,454,"7/16/24, 12:00 AM",NASHIK,626,2024-12-31,6.9,4.266239,264,271,279,274,3.0971522,2024-01-01,30.557885714285717,Kushegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58293630009086,19.84706347698727]}"
930_0,0.205,0.07821779,1.06,0.309,10.5,0.104582824,189.6,7.35,168.3,0.24980368,0.36,22.6,0.13824233,6.83,0.30316135,0.21883067,-0.5163628757886745,0.62,-0.0,455,457,"7/16/24, 12:00 AM",NASHIK,620,2024-12-31,7.2,3.8019505,266,269,278,274,4.6273675,2024-01-01,30.585714285714293,Kushegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,19.853800841618163]}"
931_0,0.48,0.07130263,1.48,0.05,2.88,0.0953,261.74,21.33,204.49,0.21141578,0.51,20.14,0.1206079,8.14,0.2291579,0.17946579,5.25328793811999,0.5,270.0,405,401,"1/31/24, 12:00 AM",NASHIK,607,2024-12-31,7.2,3.5819361,292,296,304,302,0.9850354,2024-01-01,30.491529411764713,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,19.696954993010895]}"
932_0,1.11,0.06948919,0.93,0.036,3.98,0.097562164,272.5,22.7,214.03,0.23243243,0.5,14.62,0.12535135,11.19,0.24472703,0.19034325,-0.8580717314584696,0.44,295.20886,404,402,"1/31/24, 12:00 AM",NASHIK,603,2024-12-31,7.8,3.5819361,287,292,308,306,2.176574,2024-01-01,30.50452941176471,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65839478395691,19.6939905525733]}"
933_0,1.18,0.06820834,1.43,0.029,3.96,0.09796111,233.07,17.94,195.44,0.23595278,0.45,16.56,0.13004445,7.6,0.24286667,0.19098611,1.409591189214929,0.38,226.72563,404,402,"1/31/24, 12:00 AM",NASHIK,605,2024-12-31,8.4,3.5819361,287,292,308,306,2.7040467,2024-01-01,30.491529411764713,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,19.693721057988064]}"
934_0,1.26,0.12205526,0.91,0.025,2.89,0.14971316,265.66,20.93,190.31,0.25423422,0.51,15.59,0.18439211,4.49,0.2845237,0.23560789,-0.7580990020082278,0.46,270.0,415,408,"1/31/24, 12:00 AM",NASHIK,586,2024-12-31,7.5,3.8571982,302,307,283,285,0.98507303,2024-01-01,30.53917647058823,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,19.70315336847132]}"
935_0,0.13,0.09759518,1.75,0.256,5.47,0.1314735,414.3,9.25,169.6,0.29189518,0.45,15.3,0.17863975,11.13,0.33113855,0.24385181,-4.2588524412810855,0.47,217.21959,411,405,"7/22/24, 12:00 AM",NASHIK,738,2024-12-31,7.58,3.0688603,312,313,277,283,29.648012,2024-01-01,30.665764705882353,Wadivarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67995435077577,19.8864096864317]}"
936_0,0.25,0.12744536,2.04,0.361,10.65,0.13005581,408.2,9.51,188.3,0.24930581,0.41,20.33,0.13904767,7.51,0.27365232,0.23204884,-1.9055266719801331,0.44,252.59326,418,415,"7/22/24, 12:00 AM",NASHIK,644,2024-12-31,7.3,3.0688603,313,313,269,272,3.097369,2024-01-01,30.626058823529412,Wadivarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,19.85919073332288]}"
937_0,0.16,0.08870633,2.61,0.194,2.51,0.113751896,287.53,10.51,150.6,0.25437468,0.34,25.24,0.13333544,5.9,0.25158733,0.20422025,-0.6987497431575889,0.36,180.0,410,408,"7/22/24, 12:00 AM",NASHIK,639,2024-12-31,7.3,3.0688603,314,315,276,276,0.92740995,2024-01-01,30.626058823529412,Wadivarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,19.862155173760474]}"
938_0,0.26,0.14919874,2.35,0.473,6.17,0.14961518,205.55,9.04,195.6,0.25536203,0.45,18.22,0.16105443,15.4,0.26435316,0.23158607,-1.0769283831368213,0.46,226.75589,410,408,"7/22/24, 12:00 AM",NASHIK,639,2024-12-31,7.6,3.0688603,314,315,276,276,1.3535359,2024-01-01,30.626058823529412,Wadivarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,19.862155173760474]}"
939_0,0.11,0.08681165,1.06,0.336,9.05,0.11340411,302.2,10.08,160.6,0.24998014,0.4,25.66,0.14086439,10.64,0.2543911,0.19686918,-1.7703008387623174,0.38,46.76025,419,410,"7/22/24, 12:00 AM",NASHIK,673,2024-12-31,7.1,3.0688603,297,300,284,290,5.399547,2024-01-01,30.606235294117642,Wadivarhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66082023522404,19.8864096864317]}"
940_0,0.65,0.09745789,1.76,0.56,3.27,0.12668684,555.63,16.35,175.63,0.23716316,0.21,8.71,0.16511843,8.41,0.29332632,0.2445579,-0.38227171696940665,0.27,133.27269,411,408,"4/5/24, 12:00 AM",NASHIK,602,2024-12-31,7.65,3.8571982,292,296,298,296,1.352819,2024-01-01,30.54376470588235,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6621677081502,19.70315336847132]}"
941_0,0.44,0.06328947,1.46,0.26,2.5,0.09184211,432.54,11.44,112.91,0.21872632,0.29,10.83,0.12937894,10.44,0.21703158,0.17147106,-1.4809563145286702,0.5,226.72871,418,406,"4/5/24, 12:00 AM",NASHIK,607,2024-12-31,7.86,3.8571982,296,304,286,290,4.0525446,2024-01-01,30.594352941176467,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65435236517837,19.71096871144316]}"
942_0,0.71,0.058636844,1.04,0.28,3.54,0.08685526,271,5.58,175.63,0.2948,0.3,9.6,0.09680527,11.01,0.23007631,0.16718158,-2.6551037534898025,0.54,171.37134,420,410,"4/5/24, 12:00 AM",NASHIK,613,2024-12-31,7.72,3.8571982,299,304,281,286,6.538234,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,19.70962123851698]}"
943_0,0.57,0.093436845,1.65,0.19,3.52,0.12503684,194.88,21.47,188.18,0.2725,0.65,9.16,0.15765789,3.95,0.3115421,0.23905526,-2.0228102810511075,0.52,122.1132,412,406,"4/5/24, 12:00 AM",NASHIK,603,2024-12-31,7.74,3.8571982,304,308,284,286,3.4851685,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,19.706926292664622]}"
944_0,0.32,0.06182105,2.6,0.43,1.43,0.08617368,224.22,24.18,125.45,0.2629184,0.36,19.65,0.08945263,11.7,0.22215,0.15623158,2.0864634968724056,0.43,-0.0,413,407,"4/5/24, 12:00 AM",NASHIK,588,2024-12-31,7.55,4.22337,301,305,286,288,0.0,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,19.70719578724986]}"
945_0,0.38,0.06040263,1.49,0.35,2.38,0.0806079,465.81,16.85,100.36,0.26307896,0.51,9.6,0.07928421,14.54,0.20652895,0.14216052,-2.1740672923610957,0.38,226.72806,413,407,"4/5/24, 12:00 AM",NASHIK,589,2024-12-31,7.78,3.8571982,301,305,286,288,4.052496,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,19.70719578724986]}"
946_0,0.42,0.06868684,2.29,0.23,3.35,0.09495,162.18,14.33,112.19,0.2262921,0.44,9.83,0.11860526,13.51,0.24358684,0.19251843,-1.5513969276013109,0.35,244.79332,408,404,"4/18/24, 12:00 AM",NASHIK,609,2024-12-31,7.47,3.8571982,297,302,296,294,2.17675,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,19.70962123851698]}"
947_0,0.34,0.06622895,1.5,0.37,3.5,0.09251053,138.88,21.16,112.91,0.24520001,0.29,10.72,0.10496052,11.46,0.21874474,0.1640079,-1.7686347429864608,0.5,133.27135,412,406,"4/18/24, 12:00 AM",NASHIK,607,2024-12-31,7.45,3.8571982,303,310,285,284,2.7041984,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,19.71042972227269]}"
948_0,0.57,0.052845947,2.45,0.79,0.26,0.076072976,219.3,12.75,188.18,0.26267028,0.33,11.61,0.07594325,12,0.2035108,0.14087568,-0.4995758076015372,0.26,319.64252,411,405,"4/2/24, 12:00 AM",NASHIK,619,2024-12-31,7.48,3.8571982,300,309,289,286,6.0630126,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66567113775828,19.709890733102217]}"
949_0,0.46,0.07135946,0.84,0.26,3.5,0.1028,273.5,16.25,125.45,0.26975134,0.17,15.18,0.1284081,9.44,0.27759188,0.20587297,-0.8582851533485263,0.5,295.20618,412,407,"4/3/24, 12:00 AM",NASHIK,608,2024-12-31,7.74,3.8571982,300,313,287,280,2.1767902,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6651321485878,19.713394162710284]}"
950_0,0.44,0.0577027,1.65,0.79,3.65,0.08652432,135.74,20.49,87.82,0.25046757,0.29,14.38,0.11375946,10.34,0.2599973,0.20035405,1.6628260823655217,0.65,207.97417,413,407,"4/3/24, 12:00 AM",NASHIK,606,2024-12-31,7.66,3.8571982,301,313,287,279,2.0994534,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66486265400258,19.714202646465992]}"
951_0,0.42,0.0577027,1.49,0.85,3.74,0.08652432,270.14,19.86,100.36,0.25046757,0.45,9.38,0.11375946,15.35,0.2599973,0.20035405,1.6628260823655217,0.74,207.97417,413,407,"4/3/24, 12:00 AM",NASHIK,606,2024-12-31,7.84,3.8571982,301,313,287,279,2.0994534,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66486265400258,19.714202646465992]}"
952_0,0.36,0.066564865,1.18,0.26,5.45,0.09606216,270.14,18.76,138,0.25060812,0.44,9.38,0.12064595,8.66,0.2615946,0.20236486,-2.329877596129708,0.45,321.45554,408,404,"4/3/24, 12:00 AM",NASHIK,601,2024-12-31,7.961,3.8571982,302,312,290,284,4.732649,2024-01-01,30.597588235294126,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66243720273545,19.71555011939217]}"
953_0,0.48,0.114589475,1.43,0.39,2.43,0.14198157,329.84,23.59,125.45,0.23501052,0.42,14.29,0.17027895,9.8,0.28815526,0.25066578,-2.171459941040466,0.43,76.75646,418,408,"4/3/24, 12:00 AM",NASHIK,607,2024-12-31,7.65,3.8571982,297,304,285,288,8.043887,2024-01-01,30.594352941176467,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,19.71231618436934]}"
954_0,0.52,0.08512105,1.63,0.08,3.52,0.1149,442.06,17.34,112.91,0.2616579,0.36,10.85,0.14768684,12.03,0.2641605,0.20300263,-1.5151865825642639,0.52,152.02675,420,410,"4/3/24, 12:00 AM",NASHIK,606,2024-12-31,7.76,3.8571982,299,304,281,286,2.0994358,2024-01-01,30.54376470588235,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65704731103072,19.708004271005567]}"
955_0,0.5,0.08091579,1.05,0.98,3.7,0.10967632,528.08,8.36,125.45,0.25671843,0.06,15.18,0.15381579,10.74,0.304,0.23470789,-1.636147491459664,0.57,191.99368,412,406,"4/15/24, 12:00 AM",NASHIK,597,2024-12-31,7.82,3.8571982,304,308,284,286,4.730171,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,19.705848314323678]}"
956_0,0.59,0.09029473,1.13,0.37,2.73,0.11851842,383.04,16.98,200.72,0.26173156,0.27,14.29,0.16073947,14.69,0.31382367,0.24078158,-1.9505485056771352,0.73,180.0,412,406,"4/15/24, 12:00 AM",NASHIK,597,2024-12-31,7.66,3.8571982,304,308,284,286,6.464861,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,19.705848314323678]}"
957_0,0.5,0.09029473,1.09,0.2,2.52,0.11851842,513.18,20.58,175.63,0.26173156,0.27,14.31,0.16073947,15.17,0.31382367,0.24078158,-1.9505485056771352,0.52,180.0,412,406,"4/15/24, 12:00 AM",NASHIK,597,2024-12-31,7.9,3.8571982,304,308,284,286,6.464861,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,19.705848314323678]}"
958_0,1.15,0.062868424,1.6,0.61,4.61,0.085310526,194.888,13.29,87.82,0.19974473,0.59,16.57,0.10903684,12.12,0.21286578,0.16731578,2.0864634968724056,0.61,-0.0,421,411,"4/15/24, 12:00 AM",NASHIK,604,2024-12-31,7.76,3.8571982,301,306,277,283,0.0,2024-01-01,30.54376470588235,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,19.707465281835095]}"
959_0,0.34,0.07078718,1.87,0.079,3.67,0.09449487,318.08,7.98,181.01,0.24966154,0.639,26.31,0.10633846,3.23,0.2341,0.17854616,-2.3852832423361066,0.61,79.33835,429,421,"1/17/24, 12:00 AM",NASHIK,610,2024-12-31,7.4,3.7288513,269,277,302,302,5.0004897,2024-01-01,30.535828571428567,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,19.730102826994905]}"
960_0,0.53,0.07078718,1.8,0.057,3.73,0.09449487,342.94,15.35,169.02,0.24966154,0.673,14.94,0.10633846,8.17,0.2341,0.17854616,-2.3852832423361066,0.7,79.33835,429,421,"1/17/24, 12:00 AM",NASHIK,610,2024-12-31,7.4,3.7288513,269,277,302,302,5.0004897,2024-01-01,30.535828571428567,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,19.730102826994905]}"
961_0,0.59,0.13204722,0.71,0.107,5.62,0.1613,286.05,16,205.72,0.25409445,0.476,26.31,0.20207778,11.19,0.2941111,0.26274446,-2.712514534436169,0.67,97.661705,424,414,"1/17/24, 12:00 AM",NASHIK,654,2024-12-31,7.7,3.5869203,263,272,313,314,6.922796,2024-01-01,30.58508571428572,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,19.6654241265383]}"
962_0,0.53,0.065799996,0.58,0.048,4.88,0.09041539,309.23,6.43,214.52,0.23650256,0.627,15.27,0.11122564,11.19,0.2498359,0.17559999,-0.7567344787354037,0.52,340.5041,424,419,"1/17/24, 12:00 AM",NASHIK,629,2024-12-31,7.5,3.7249491,270,277,305,304,2.949101,2024-01-01,30.57505555555556,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,19.691834595891414]}"
963_0,0.44,0.0488,0.94,0.051,3.95,0.07094359,321.44,6.85,185.66,0.25438973,0.499,16.24,0.06636154,3.35,0.17148462,0.111235894,-0.6977266834005931,0.74,-0.0,424,419,"1/17/24, 12:00 AM",NASHIK,624,2024-12-31,8,3.7249491,269,276,308,306,0.92740995,2024-01-01,30.57505555555556,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77697240146068,19.696954993010895]}"
964_0,0.34,0.088072605,1.85,0.042,10.14,0.114146575,152.88,9.58,200.33,0.23549315,0.372,16.89,0.15507945,9.53,0.28696987,0.22699726,-1.452771777617401,0.68,270.0,420,424,"5/21/24, 12:00 AM",NASHIK,576,2024-12-31,7.1,2.0921378,308,310,273,266,1.9710834,2024-01-01,30.791743589743593,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,19.82604289933887]}"
965_0,0.48,0.0750275,1.36,0.64,5.34,0.0945525,543.09,8.56,250.88,0.2195275,0.65,19.6,0.11043,7.95,0.2169175,0.1644225,-0.759093770748982,0.29,90.0,436,440,"6/24/24, 12:00 AM",NASHIK,595,2024-12-31,7.69,2.157788,289,290,275,269,0.98556674,2024-01-01,30.820972972972978,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,19.782923765701135]}"
966_0,0.48,0.0712975,2.02,0.47,2.26,0.08968,333.54,2.33,238.34,0.205425,0.39,16.8,0.1055025,5.54,0.213555,0.1631,-1.9046254734092782,0.61,107.41457,436,440,"6/24/24, 12:00 AM",NASHIK,596,2024-12-31,6.97,2.157788,289,290,275,269,3.0960217,2024-01-01,30.820972972972978,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17663287136546,19.782923765701135]}"
967_0,0.72,0.06889487,0.98,0.71,2.31,0.084435895,513.63,8.82,225.79,0.1948718,0.44,16.8,0.09598718,7.71,0.1974564,0.14396153,4.031976511628894,0.48,-0.0,427,437,"6/24/24, 12:00 AM",NASHIK,600,2024-12-31,8.19,2.157788,306,299,267,264,0.0,2024-01-01,30.857111111111116,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,19.773221960632643]}"
968_0,1.2,0.0843625,1.02,0.91,4.01,0.1111325,352.24,7.74,238.34,0.2830975,0.62,22.4,0.12648,9.15,0.2519275,0.17614,5.168974064834097,0.22,152.0156,438,434,"6/24/24, 12:00 AM",NASHIK,600,2024-12-31,7.43,2.157788,291,298,271,268,2.0996528,2024-01-01,30.820972972972978,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,19.78319326028637]}"
969_0,0.42,0.05921842,2.14,0.107,4.32,0.081210524,187.6,6.31,197.89,0.22642894,0.302,14.29,0.09295789,11.19,0.21744211,0.16036053,-0.5644021658965578,0.74,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,8,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
970_0,0.67,0.05921842,2.13,0.112,4.07,0.081210524,176.96,16.35,168.05,0.22642894,0.244,13.64,0.09295789,12.06,0.21744211,0.16036053,-0.5644021658965578,0.48,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,7.5,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
971_0,0.84,0.05921842,0.89,0.19,2.98,0.081210524,295.79,20.72,206.2,0.22642894,0.372,14.62,0.09295789,11.13,0.21744211,0.16036053,-0.5644021658965578,0.65,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,7.8,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
972_0,0.5,0.05921842,1.04,0.108,1.8,0.081210524,284.37,12.49,177.59,0.22642894,0.197,13.97,0.09295789,9.83,0.21744211,0.16036053,-0.5644021658965578,0.46,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,8.3,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
973_0,0.65,0.05921842,0.53,0.116,4.61,0.081210524,227.25,15.11,208.85,0.22642894,0.29,17.86,0.09295789,12.34,0.21744211,0.16036053,-0.5644021658965578,0.43,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,8.1,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
974_0,0.59,0.05921842,2.52,0.046,3.65,0.081210524,243.38,13.59,229.44,0.22642894,0.267,15.27,0.09295789,9.53,0.21744211,0.16036053,-0.5644021658965578,0.71,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,7.9,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
975_0,0.59,0.05921842,1.76,0.115,3.02,0.081210524,284.14,14.88,221.37,0.22642894,0.36,17.21,0.09295789,13.21,0.21744211,0.16036053,-0.5644021658965578,0.68,283.22772,479,486,"2/8/24, 12:00 AM",NASHIK,592,2024-12-31,7.8,2.2994962,258,253,263,261,4.0465894,2024-01-01,30.704171428571435,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
976_0,0.84,0.06251667,1.07,0.066,2.77,0.09065,210.11,6.64,325.33,0.2965639,0.395,27.93,0.10543889,11.07,0.26288056,0.19028889,-0.3207257464810745,0.68,288.9012,443,448,"4/19/24, 12:00 AM",NASHIK,867,2024-12-31,7.6,2.90709,258,258,298,294,11.303733,2024-01-01,30.598555555555564,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,19.67782087745915]}"
977_0,0.24,0.13599487,0.85,0.79,3.34,0.1552718,392.56,9.63,301.06,0.27276155,0.75,30.8,0.17167436,12.04,0.25338718,0.19548975,-0.7584299663748751,0.45,160.47621,453,445,"6/20/24, 12:00 AM",NASHIK,566,2024-12-31,6.8,2.2994962,270,273,276,282,2.9496086,2024-01-01,30.576971428571426,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,19.93788315221175]}"
978_0,0.48,0.10064325,1.3,0.93,2.64,0.12565675,300.38,8.8,225.79,0.27483243,0.45,25.2,0.13568649,6.74,0.22607297,0.17171352,5.581944194953085,0.39,287.3976,445,435,"6/20/24, 12:00 AM",NASHIK,557,2024-12-31,6.8,2.2994962,276,280,279,285,3.0989406,2024-01-01,30.57794285714285,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93839965801696,19.94758495728024]}"
979_0,0.83,0.06552933,2.09,0.068,5.02,0.08843733,261.52,17.29,204.25,0.19012533,0.31,17.54,0.118908,11.07,0.2187,0.17329733,-0.8600978050794906,0.48,115.18396,454,442,"6/10/24, 12:00 AM",NASHIK,563,2024-12-31,7.8,2.0636854,270,277,276,281,2.1785836,2024-01-01,30.893567567567565,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,19.87374344092562]}"
980_0,0.71,0.061931945,2.52,0.046,4.65,0.07824583,243.38,13.59,228.46,0.17314583,0.27,15.27,0.09559028,9.53,0.18449305,0.14757083,4.164768384510214,0.59,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,7.9,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
981_0,0.74,0.061931945,2.04,0.061,4.86,0.07824583,264.21,10.47,211.34,0.17314583,0.48,15.92,0.09559028,11.64,0.18449305,0.14757083,4.164768384510214,0.71,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,7.8,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
982_0,0.81,0.061931945,0.91,0.15,5.38,0.07824583,189.17,14.91,177.1,0.17314583,0.24,16.89,0.09559028,11.79,0.18449305,0.14757083,4.164768384510214,0.46,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,8,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
983_0,0.66,0.061931945,1.35,0.147,4.89,0.07824583,274.96,11.89,196.46,0.17314583,0.34,15.59,0.09559028,8.78,0.18449305,0.14757083,4.164768384510214,0.78,-0.0,455,447,"6/10/24, 12:00 AM",NASHIK,552,2024-12-31,7.9,2.0636854,259,261,286,292,0.0,2024-01-01,30.875028571428576,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
