system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
692_0,0.5,0.046193022,0.9,0.23,5.53,0.07010465,331.52,2.54,315,0.23306744,0.45,13.379765395894427,0.07813721,8.1175054,0.18514419,0.12954883,2.2982260481398633,0.572,180.0,426,434,"4/19/24, 12:00 AM",HINGOLI,442,2024-12-31,8.05,3.0950637,263,256,311,310,0.92740995,2024-01-01,30.775027027027033,Babhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,19.659225751077877]}"
693_0,1.05,0.048493024,0.543,0.28,3.6,0.070841864,309.12,2.53,273,0.18682791,0.39,11.913489736070382,0.079834886,10.9541058,0.15990232,0.119686045,0.28025681219372284,0.3,122.12076,427,435,"4/19/24, 12:00 AM",HINGOLI,443,2024-12-31,7.59,3.0950637,265,257,309,308,3.4844377,2024-01-01,30.775027027027033,Babhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,19.660034234833585]}"
694_0,0.725,0.048493024,0.371,0.37,4.53,0.070841864,397.6,2.51,189,0.18682791,0.27,12.096774193548388,0.079834886,11.7085208,0.15990232,0.119686045,0.28025681219372284,0.524,122.12076,427,435,"4/19/24, 12:00 AM",HINGOLI,443,2024-12-31,7.43,3.0950637,265,257,309,308,3.4844377,2024-01-01,30.775027027027033,Babhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,19.660034234833585]}"
695_0,0.352,0.035576746,0.51,0.23,3.315,0.056890696,197.067448680352,6.4,250.2127659574469,0.19571628,0.357446808510638,17.595307917888565,0.05750698,6.79,0.15974651,0.11042791,-1.9031753679814176,0.54,107.427055,423,428,"4/19/24, 12:00 AM",HINGOLI,436,2024-12-31,8.25,3.0950637,263,257,314,315,3.0938761,2024-01-01,30.775027027027033,Babhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,19.661112213174526]}"
696_0,0.368,0.061219048,1.25,0.29,3.75,0.08691905,349.44,6.4,315,0.21319285,0.45,14.296187683284458,0.10622619,6.07,0.25845477,0.1818119,-0.7304200920556417,0.372,345.1476,434,435,"4/17/24, 12:00 AM",HINGOLI,440,2024-12-31,7.58,3.1938865,281,287,285,278,3.8324742,2024-01-01,30.68822222222222,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,19.48647972194169]}"
697_0,0.275,0.050297674,0.621,0.45,4.35,0.07586512,333.76,3.94,273,0.2277186,0.39,9.164222873900291,0.09541628,6.8500882,0.23633255,0.16553721,-1.2291362431905462,0.372,191.97612,420,420,"4/17/24, 12:00 AM",HINGOLI,463,2024-12-31,8.05,3.1938865,291,289,289,291,4.729865,2024-01-01,30.708166666666664,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,19.462764198440937]}"
698_0,0.425,0.04734524,0.371,0.24,4.13,0.07424286,320.32,5.63,385,0.24307142,0.55,10.63049853372434,0.089838095,10.5014568,0.21238333,0.14611667,-2.1716442694071563,0.372,133.3178,382,387,"4/17/24, 12:00 AM",HINGOLI,473,2024-12-31,7.6,3.2270734,300,297,319,316,4.0490665,2024-01-01,30.767647058823535,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,19.44901997459391]}"
699_0,0.264,0.045393024,0.777,0.18,4.34,0.07057907,258.72,2.56,392,0.22196977,0.56,16.312316715542522,0.07525349,11.97,0.18799534,0.12623489,-1.997680564301256,0.766,35.264046,427,423,"4/23/24, 12:00 AM",HINGOLI,464,2024-12-31,7.51,3.1933649,289,296,284,281,3.403795,2024-01-01,30.648540540540544,Bhosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,19.469232068486598]}"
700_0,0.269,0.045393024,0.79,0.21,4.093,0.07057907,257.6,2.952,357,0.22196977,0.51,7.148093841642229,0.07525349,6.82,0.18799534,0.12623489,-1.997680564301256,0.962,35.264046,427,423,"4/23/24, 12:00 AM",HINGOLI,464,2024-12-31,7.98,3.1933649,289,296,284,281,3.403795,2024-01-01,30.648540540540544,Bhosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,19.469232068486598]}"
701_0,1.2,0.051743902,1.6,0.24,4.11,0.07855122,286.72,4.7,161,0.2091683,0.23,12.280058651026394,0.09033415,6.7595584,0.17421219,0.12945853,-2.116212252743911,0.295,345.15448,409,402,"4/17/24, 12:00 AM",HINGOLI,412,2024-12-31,7.88,3.2270734,284,287,307,311,3.8323529,2024-01-01,30.643428571428572,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,19.40778730305282]}"
702_0,0.85,0.040709756,0.793,0.3,5.53,0.06355366,320.32,3.75,161,0.20002927,0.23,9.530791788856304,0.06989756,10.863576,0.16063415,0.11419024,-1.765722106919213,0.511,133.32645,416,411,"4/17/24, 12:00 AM",HINGOLI,407,2024-12-31,7.54,3.209738,274,276,309,313,2.701444,2024-01-01,30.60394285714286,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,19.399702465495746]}"
703_0,0.52,0.06229762,0.412,0.16,4.704,0.08809524,344.96,2.944,315,0.1632381,0.45,9.897360703812316,0.11100714,9.05,0.22093333,0.16528809,2.1355255331814407,0.984,180.0,425,424,"4/20/24, 12:00 AM",HINGOLI,439,2024-12-31,7.55,3.0511923,270,275,304,301,0.92740995,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,19.688331166283348]}"
704_0,0.264,0.043083332,0.777,0.18,4.34,0.06668095,258.72,2.56,392,0.21047619,0.56,16.312316715542522,0.074590474,8.48,0.19872619,0.13420476,-1.999455431681003,0.766,324.6995,419,422,"4/20/24, 12:00 AM",HINGOLI,441,2024-12-31,7.51,3.0511923,274,274,307,304,3.405325,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
705_0,0.787,0.043083332,0.2,0.27,4.8,0.06668095,333.76,2.642,322,0.21047619,0.46,14.112903225806452,0.074590474,11.97,0.19872619,0.13420476,-1.999455431681003,0.573,324.6995,419,422,"4/20/24, 12:00 AM",HINGOLI,441,2024-12-31,7.68,3.0511923,274,274,307,304,3.405325,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
706_0,0.628,0.056339536,0.513,0.21,4.812,0.07745116,338.23999999999995,2.725,300.99999999999994,0.21926977,0.43,16.312316715542522,0.085034885,8.51,0.18494418,0.12976046,-0.757492634330811,0.961,270.0,401,413,"4/20/24, 12:00 AM",HINGOLI,481,2024-12-31,7.95,3.0511923,287,280,312,308,0.98477423,2024-01-01,30.745777777777775,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
707_0,0.93,0.056339536,0.59,0.31,4.521,0.07745116,372.9599999999999,2.805,217,0.21926977,0.31,11.54692082111437,0.085034885,9.72,0.18494418,0.12976046,-0.757492634330811,0.349,270.0,401,413,"4/20/24, 12:00 AM",HINGOLI,481,2024-12-31,7.6,3.0511923,287,280,312,308,0.98477423,2024-01-01,30.745777777777775,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
708_0,0.36,0.056339536,0.736,0.26,4.322,0.07745116,328.16,2.7,315,0.21926977,0.45,16.678885630498534,0.085034885,12.55,0.18494418,0.12976046,-0.757492634330811,0.54,270.0,401,413,"4/20/24, 12:00 AM",HINGOLI,481,2024-12-31,7.8,3.0511923,287,280,312,308,0.98477423,2024-01-01,30.745777777777775,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
709_0,0.57,0.060614288,0.765,0.18,4.902,0.09241667,312.48,2.553,385,0.24634048,0.55,16.49560117302053,0.11260476,10.9,0.24313095,0.17475238,-1.0194244954592746,0.854,165.12982,418,422,"4/20/24, 12:00 AM",HINGOLI,440,2024-12-31,7.05,3.0511923,283,283,299,295,3.8327892,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,19.68806167169811]}"
710_0,0.952,0.076282926,0.53,0.17,4.937,0.10389512,264.32,2.571,280,0.22370976,0.4,14.296187683284458,0.13016586,5.97,0.20372438,0.15769269,-1.076194642102133,0.441,133.25795,477,474,"4/17/24, 12:00 AM",HINGOLI,504,2024-12-31,7.04,2.6175728,242,249,281,276,2.7048688,2024-01-01,30.747459459459453,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79046085356804,19.785349216968257]}"
711_0,0.85,0.0411825,0.746,0.31,4.942,0.0698875,313.6,2.461,328.99999999999994,0.25893,0.47,14.296187683284458,0.0735825,6.2,0.1860475,0.1193875,-1.8559221933265555,0.814,199.50531,479,470,"4/17/24, 12:00 AM",HINGOLI,500,2024-12-31,7.62,2.6175728,237,244,283,286,2.9492722,2024-01-01,30.706270270270267,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,19.77537791731453]}"
712_0,0.85,0.047534883,0.81,0.2,4.87,0.07746279,200.48,6.9,261.33333333333337,0.2468814,0.373333333333333,7.331378299120235,0.0782,10.44,0.20065814,0.14099303,0.7530066410619398,0.64,302.16208,438,442,"4/17/24, 12:00 AM",HINGOLI,406,2024-12-31,7.54,2.8762748,272,268,290,290,3.48045,2024-01-01,30.703823529411775,Puyani kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,19.40131943300716]}"
713_0,0.697,0.055890698,0.799,0.27,4.705,0.082302324,329.28,2.418,175,0.2321372,0.25,14.846041055718477,0.09644186,10.23,0.20540465,0.14503023,5.455580248888488,0.998,-0.0,410,406,"4/23/24, 12:00 AM",HINGOLI,397,2024-12-31,7.56,3.157077,289,292,301,302,0.0,2024-01-01,30.62760000000001,Digras Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,19.408056797638057]}"
714_0,0.348,0.054883722,0.589,0.21,3.811,0.08404186,364,2.2,252,0.22854419,0.36,10.997067448680353,0.094318606,10.23,0.2208279,0.15589768,-0.6960571794605744,0.837,180.0,429,440,"4/24/24, 12:00 AM",HINGOLI,415,2024-12-31,7.86,2.8762748,268,262,302,298,0.92740995,2024-01-01,30.665470588235294,Nahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,19.422609505240793]}"
715_0,0.395,0.059435714,1.72,0.31,3.3,0.08450952,256.48,4.848,357,0.2518262,0.51,8.797653958944283,0.08160238,12.54,0.18989763,0.13456905,-2.3424865320211308,0.48,125.293625,394,398,"4/23/24, 12:00 AM",HINGOLI,377,2024-12-31,7.71,3.137328,279,280,327,322,4.8046165,2024-01-01,30.640571428571437,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,19.294869071839]}"
716_0,0.547,0.09147073,0.777,0.33,4.391,0.11731464,297.92,2.43,273,0.19238536,0.39,11.913489736070382,0.14641464,12.66,0.23427317,0.20457561,-1.4254041478824298,0.493,165.1228,473,470,"4/23/24, 12:00 AM",HINGOLI,510,2024-12-31,7.25,2.5425847,257,263,270,267,3.8329134,2024-01-01,30.741277777777782,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,19.76702358517222]}"
717_0,0.589,0.05350244,0.503,0.28,4.62,0.07900976,369.6,2.321,378,0.22325365,0.54,10.263929618768328,0.09549512,12.33,0.1868683,0.13154146,-1.855973752427123,0.25,199.50616,474,465,"4/17/24, 12:00 AM",HINGOLI,509,2024-12-31,7.9,2.5425847,257,266,269,269,2.9492874,2024-01-01,30.71691891891892,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,19.7826542711159]}"
718_0,0.905,0.05246,0.26,0.33,3.382,0.079625,316.96,2.444,210,0.2307775,0.3,12.646627565982406,0.0915225,8.43,0.19147,0.13303,-1.5156092385226374,0.301,27.981552,471,466,"4/17/24, 12:00 AM",HINGOLI,504,2024-12-31,7.89,2.6175728,248,255,281,279,2.0995972,2024-01-01,30.698270270270257,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,19.763789650149388]}"
719_0,0.344,0.0700625,0.921,0.14,3.616,0.105605,275.52,2.312,357,0.3032425,0.51,10.263929618768328,0.120535,12.36,0.232345,0.16195,-1.4520223877830563,0.201,270.0,471,468,"4/17/24, 12:00 AM",HINGOLI,504,2024-12-31,7.72,2.5425847,254,259,275,273,1.9703343,2024-01-01,30.724864864864863,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,19.765676112246037]}"
720_0,0.833,0.0442525,0.46,0.13,4.36,0.07001,331.52,2.56,315,0.240875,0.45,8.247800586510264,0.07712,12.36,0.19138,0.1274675,-0.4533394267166413,0.722,244.80019,487,484,"4/17/24, 12:00 AM",HINGOLI,503,2024-12-31,7.56,2.5425847,254,261,259,256,2.1773043,2024-01-01,30.724864864864863,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,19.759477736785616]}"
721_0,0.259,0.054055,0.481,0.37,4.874,0.08252,294.56,2.881,231,0.24192,0.33,8.247800586510264,0.0954925,8.72,0.19621,0.135995,-2.023425110436804,0.86,237.89609,474,471,"4/17/24, 12:00 AM",HINGOLI,502,2024-12-31,7.77,2.5425847,256,262,270,267,3.4860668,2024-01-01,30.724864864864863,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,19.76432863931986]}"
722_0,0.735,0.05492,0.708,0.23,4.216,0.0866275,324.79999999999995,2.8,371,0.2980725,0.53,17.41202346041056,0.092515,5.49,0.2112425,0.13803001,-2.000108576351904,0.48,215.31386,474,471,"4/17/24, 12:00 AM",HINGOLI,507,2024-12-31,7.9,2.5425847,255,261,271,268,3.4058852,2024-01-01,30.724864864864863,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,19.765676112246037]}"
723_0,0.721,0.0989025,0.525,0.27,4.33,0.1181525,328.16,2.381,315,0.1931475,0.45,17.961876832844577,0.13467251,8.17,0.22075249,0.1932225,-2.8116957845161514,0.299,194.87717,473,470,"4/17/24, 12:00 AM",HINGOLI,509,2024-12-31,7.71,2.5425847,257,263,270,267,7.631824,2024-01-01,30.741277777777782,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,19.766754090586982]}"
724_0,0.74,0.0541275,0.69,0.25,4.26,0.08039,260.96,2.338,364,0.2272525,0.52,13.563049853372434,0.091295,9.38,0.20927,0.1410675,-0.6982058922774436,0.86,180.0,490,487,"4/17/24, 12:00 AM",HINGOLI,496,2024-12-31,7.47,2.6175728,247,254,263,259,1.8543341,2024-01-01,30.671513513513514,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,19.774299938973588]}"
725_0,0.256,0.06093,0.959,0.18,4.328,0.08307,331.52,2.543,371,0.206825,0.53,10.263929618768328,0.0985275,6.1,0.1848525,0.1354275,-1.5520170958524444,0.799,64.800964,482,482,"4/17/24, 12:00 AM",HINGOLI,499,2024-12-31,7.65,2.5425847,258,264,260,254,2.1773665,2024-01-01,30.780833333333337,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,19.76513712307557]}"
726_0,0.47,0.054888096,0.62,0.13,4.443,0.07702738,320.32,2.597,287,0.22465596,0.41,8.980938416422289,0.08605119,10.14,0.1855381,0.1312381,-0.6987801757252987,0.577,-0.0,445,451,"4/17/24, 12:00 AM",HINGOLI,529,2024-12-31,7.8,2.6090755,259,260,296,289,0.92740995,2024-01-01,30.754114285714287,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,19.867545065465194]}"
727_0,0.886,0.05894699,0.549,0.16,4.906,0.08501084,294.56,2.753,146.99999999999997,0.25724217,0.21,16.312316715542522,0.09028916,9.66,0.21030964,0.14271566,-1.90570909091641,0.33,252.5948,457,464,"4/17/24, 12:00 AM",HINGOLI,528,2024-12-31,7.78,2.6090755,268,268,275,269,3.0976353,2024-01-01,30.754114285714287,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,19.874282430096088]}"
728_0,0.446,0.06356667,0.573,0.26,4.791,0.09314445,266.56,2.342,238,0.2393469,0.34,8.43108504398827,0.10562469,8.39,0.20728518,0.14911605,-1.5531599201244177,0.455,64.814995,446,451,"4/17/24, 12:00 AM",HINGOLI,525,2024-12-31,7.92,2.6090755,260,262,294,287,2.1784992,2024-01-01,30.751885714285716,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,19.866197592539013]}"
729_0,0.611,0.046285186,0.943,0.27,4.657,0.0664037,305.76,2.523,168,0.18873334,0.24,11.730205278592376,0.07591728,9.78,0.14525433,0.10546914,0.6875160368320132,0.654,180.0,446,452,"4/17/24, 12:00 AM",HINGOLI,524,2024-12-31,7.77,2.6090755,259,260,296,289,0.92740995,2024-01-01,30.754114285714287,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,19.86781456005043]}"
730_0,0.877,0.05694217,0.473,0.23,4.3,0.0767747,328.16,2.543,364,0.18836747,0.52,10.263929618768328,0.09491205,5.73,0.18321566,0.14212531,-1.7700846648744744,0.357,46.75609,452,447,"4/17/24, 12:00 AM",HINGOLI,520,2024-12-31,7.86,2.6090755,254,260,294,293,2.7055726,2024-01-01,30.751885714285716,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,19.86323315210142]}"
731_0,0.56,0.063946985,0.704,0.18,4.873,0.08896988,263.2,2.713,287,0.20566265,0.41,14.479472140762464,0.11146385,9.72,0.22113012,0.16829278,-0.7600909507378268,0.873,270.0,451,447,"4/17/24, 12:00 AM",HINGOLI,518,2024-12-31,7.55,2.6090755,252,258,297,295,0.9860628,2024-01-01,30.74417142857143,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,19.862963657516183]}"
732_0,0.954,0.058003616,0.693,0.28,4,0.08156988,328.16,2.88,371,0.18780844,0.53,10.63049853372434,0.1005759,7.7,0.19450481,0.15053132,-1.0769402633108196,0.511,313.2438,451,445,"4/17/24, 12:00 AM",HINGOLI,513,2024-12-31,7.29,2.6090755,252,259,297,297,2.7055776,2024-01-01,30.74417142857143,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,19.86377214127189]}"
733_0,0.35,0.053198796,0.793,0.24,4.543,0.07739518,280,2.706,322,0.22374097,0.46,10.263929618768328,0.08837711,12.13,0.1853506,0.12946989,-2.0244896171476285,0.756,302.08768,452,447,"4/17/24, 12:00 AM",HINGOLI,521,2024-12-31,7.56,2.6090755,254,260,294,293,3.4876366,2024-01-01,30.751885714285716,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,19.8645806250276]}"
734_0,0.31,0.04733735,0.635,0.34,4.965,0.06880241,329.28,2.461,315,0.20461567,0.45,17.77859237536657,0.071254216,10.11,0.1656506,0.11543735,-0.7602905901424654,0.701,270.0,447,444,"4/17/24, 12:00 AM",HINGOLI,528,2024-12-31,7.74,2.6090755,268,272,285,284,0.986163,2024-01-01,30.754457142857134,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83816139515478,19.879133332630335]}"
735_0,0.996,0.049312048,0.766,0.16,4.911,0.07558072,365.12,2.811,350,0.23665904,0.51,8.247800586510264,0.082563855,7.79,0.1844265,0.13276145,-0.6988478712599708,0.821,180.0,447,444,"4/17/24, 12:00 AM",HINGOLI,525,2024-12-31,7.82,2.6090755,268,272,285,284,0.92740995,2024-01-01,30.754457142857134,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83950886808096,19.87805535428939]}"
736_0,0.713,0.060415663,0.951,0.41,4.895,0.09503976,256.48,2.575,420,0.27746508,0.6,7.148093841642229,0.09541928,8.06,0.19202651,0.13713856,-0.06713373538655304,0.411,90.0,457,456,"4/17/24, 12:00 AM",HINGOLI,525,2024-12-31,7.95,2.6090755,267,269,276,274,0.9861561,2024-01-01,30.754457142857134,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84004785725143,19.87805535428939]}"
737_0,0.309,0.059010845,0.612,0.4,4.111,0.08513012,320.32,2.201,308,0.22707832,0.44,10.813782991202345,0.102863856,12.1,0.2009735,0.14950602,-0.7602782543190255,0.222,270.0,447,444,"4/17/24, 12:00 AM",HINGOLI,524,2024-12-31,7.7,2.6090755,268,272,285,284,0.9861561,2024-01-01,30.754457142857134,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,19.87805535428939]}"
738_0,0.34,0.0540642,0.574,0.27,4.379,0.07575679,320.32,2.311,280,0.20719877,0.4,10.263929618768328,0.08879506,12.89,0.18910988,0.1395284,1.6038176458317932,0.471,180.0,452,447,"4/17/24, 12:00 AM",HINGOLI,516,2024-12-31,7.7,2.6090755,254,260,294,293,0.92740995,2024-01-01,30.74417142857143,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,19.865389108783305]}"
739_0,0.569,0.08705185,0.619,0.39,4.482,0.11517901,267.67999999999995,2.203,357,0.27903455,0.51,10.447214076246334,0.12992716,8.3,0.2583457,0.18970247,-0.6988157008447151,0.861,180.0,451,451,"4/17/24, 12:00 AM",HINGOLI,521,2024-12-31,7.97,2.6090755,265,268,284,281,0.92740995,2024-01-01,30.775142857142853,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,19.873204451755146]}"
740_0,0.175,0.06364659,0.97,0.21,5.32,0.08647387,349.44,3.4,462,0.21261932,0.66,13.013196480938417,0.098692045,6.186203,0.1911534,0.13776705,-1.5169085407356175,0.675,208.00723,484,471,"4/20/24, 12:00 AM",HINGOLI,518,2024-12-31,7.98,2.7768607,232,238,284,291,2.1000972,2024-01-01,30.762444444444455,Kahakar Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,19.935457700944628]}"
741_0,0.63,0.10813215,0.932,0.31,4.924,0.13455595,328.16,2.98,308,0.24445,0.44,8.247800586510264,0.15026785,5.55,0.23395357,0.19784881,-1.331013102134334,0.983,57.907303,479,476,"4/17/24, 12:00 AM",HINGOLI,532,2024-12-31,7.99,2.5802362,258,263,263,261,3.4871514,2024-01-01,30.720742857142852,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,19.833588747725475]}"
742_0,0.512,0.09635122,0.413,0.27,4.934,0.12025366,262.08,2.623,224,0.23351708,0.32,17.595307917888565,0.13797805,9.72,0.22880244,0.18416707,-0.8066140709196294,0.783,287.4093,478,472,"4/17/24, 12:00 AM",HINGOLI,532,2024-12-31,7.81,2.5802362,258,263,263,265,3.0969257,2024-01-01,30.758857142857128,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,19.834127736895947]}"
743_0,0.428,0.05574125,0.835,0.3,4.991,0.08309875,294.56,2.444,231,0.23636875,0.33,8.43108504398827,0.08321125,7,0.17267625,0.1217225,-2.024146496041258,0.691,302.09296,485,483,"4/19/24, 12:00 AM",HINGOLI,535,2024-12-31,7.88,2.5802362,253,258,262,259,3.4871252,2024-01-01,30.724628571428582,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,19.83197178021406]}"
744_0,0.254,0.053021688,0.979,0.4,4.23,0.07796747,305.76,2.513,308,0.26213375,0.44,17.595307917888565,0.083006024,7.12,0.22333133,0.14392892,3.0007453170067406,0.731,313.2474,486,477,"4/19/24, 12:00 AM",HINGOLI,538,2024-12-31,7.5,2.5802362,257,265,258,258,1.3534529,2024-01-01,30.7212,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,19.84382954196444]}"
745_0,0.418,0.0669439,0.615,0.16,4.965,0.091065854,301.28,2.461,258.99999999999994,0.21710731,0.37,12.646627565982406,0.10668293,9.38,0.19086586,0.14190854,-1.0766444083789717,0.635,226.75058,479,476,"4/19/24, 12:00 AM",HINGOLI,536,2024-12-31,7.68,2.5802362,256,260,266,264,1.3534026,2024-01-01,30.73731428571428,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,19.832780263969767]}"
746_0,0.785,0.061728917,0.383,0.39,4.895,0.08774819,369.6,2.575,315,0.22314337,0.45,10.263929618768328,0.10418675,7.03,0.20537591,0.15506385,-1.4530013636440129,0.951,90.0,483,480,"4/19/24, 12:00 AM",HINGOLI,534,2024-12-31,7.77,2.5802362,258,263,259,257,1.9713073,2024-01-01,30.743999999999996,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,19.84409903654967]}"
747_0,0.79,0.053021688,0.322,0.2,4.972,0.07796747,328.16,2.229,238,0.26213375,0.34,11.54692082111437,0.083006024,7,0.22333133,0.14392892,3.0007453170067406,0.823,313.2474,486,477,"4/19/24, 12:00 AM",HINGOLI,538,2024-12-31,7.93,2.5802362,257,265,258,258,1.3534529,2024-01-01,30.7212,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,19.84382954196444]}"
748_0,0.453,0.058468673,0.732,0.41,4.982,0.0897747,316.96,2.601,91,0.24763855,0.13,15.94574780058651,0.09888193,6.88,0.18776748,0.13242891,5.3814268492211585,0.753,-0.0,486,475,"4/19/24, 12:00 AM",HINGOLI,536,2024-12-31,8.02,2.5802362,249,258,265,267,0.0,2024-01-01,30.743999999999996,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,19.84571600406109]}"
749_0,0.573,0.06213735,0.365,0.47,4.741,0.0873241,324.79999999999995,2.537,364,0.22583494,0.52,14.296187683284458,0.10663976,7.63,0.20757952,0.15242772,-2.0242784430745333,0.992,122.09099,481,472,"4/19/24, 12:00 AM",HINGOLI,533,2024-12-31,7.54,2.5802362,257,266,263,263,3.4873173,2024-01-01,30.743999999999996,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,19.84409903654967]}"
750_0,0.35,0.13020238,0.756,0.24,4.543,0.15328452,280,2.706,322,0.20807381,0.46,10.263929618768328,0.17460833,12.13,0.24228333,0.21732143,0.08958151705064342,0.793,340.488,485,476,"4/19/24, 12:00 AM",HINGOLI,532,2024-12-31,7.56,2.5802362,255,265,260,259,2.9493935,2024-01-01,30.720742857142852,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,19.834127736895947]}"
751_0,0.425,0.08097143,0.843,0.4,4.111,0.10750952,325.92,2.865,357,0.25928453,0.51,17.41202346041056,0.11782024,9.42,0.24672976,0.17504048,-1.3917345543993251,0.557,-0.0,478,474,"4/19/24, 12:00 AM",HINGOLI,527,2024-12-31,7.88,2.5802362,258,263,263,262,1.8543341,2024-01-01,30.758857142857128,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,19.836283693577833]}"
