system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.36,0.060858335,1.12,0.57,3.56,0.08358889,600.96,5.24,217,0.21621944,0.43,27.05,0.099925,8.4,0.24852222,0.184275,-0.3847432023877528,0.28,133.22578,392,385,"5/9/24, 12:00 AM",YAVATMAL,228,2024-12-31,7.94,3.7846253,268,268,340,347,1.3539963,2024-01-01,30.88388571428571,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
12_0,0.76,0.07370548,0.79,0.198,0.89,0.095256165,421,7.47,225.79,0.24934384,0.48,37.92,0.109682195,1.23,0.23958766,0.17311096,-0.7007474121085694,0.67,-0.0,426,427,"6/6/24, 12:00 AM",YAVATMAL,237,2024-12-31,7.9,3.4218688,283,287,291,286,0.92740995,2024-01-01,30.77088235294117,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,20.182853730191145]}"
13_0,0.4,0.05767416,0.96,0.35,5.78,0.08005168,396.9,6.94,213.2,0.20381573,0.45,15.08,0.08733595,3.8,0.18572472,0.13370337,0.6831760086854505,0.3,-0.0,421,426,"7/18/24, 12:00 AM",YAVATMAL,258,2024-12-31,7.51,3.0443785,250,254,328,320,0.92740995,2024-01-01,30.77122222222222,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,20.55394777406092]}"
14_0,0.69,0.062804446,0.15,0.107,0.99,0.08566,270,5.45,200.7,0.22504444,0.37,46.5,0.09832,1.38,0.22051333,0.15498222,-1.4613597492295212,0.49,90.0,460,463,"5/31/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.37,3.0965116,217,215,323,323,1.979633,2024-01-01,30.776555555555554,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,20.501935319110398]}"
15_0,0.2,0.06239318,0.76,0.39,5.96,0.08518182,491.2,0.76,225.8,0.22853863,0.31,39.5,0.09602045,3.5,0.22179317,0.166575,0.5190286558599913,0.44,115.096504,459,443,"7/13/24, 12:00 AM",YAVATMAL,390,2024-12-31,7.77,2.7300596,254,261,287,296,2.1856742,2024-01-01,30.70826315789475,Gharefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,20.492233514041907]}"
16_0,0.58,0.07996364,0.92,0.131,0.81,0.09972727,360,7,100,0.19509545,0.31,26.1,0.12532727,0.89,0.25740227,0.198375,-0.7654949760878808,0.7,90.0,450,451,"5/30/24, 12:00 AM",YAVATMAL,336,2024-12-31,8,3.3437545,241,239,309,310,0.988755,2024-01-01,30.761210526315782,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.290651564285486]}"
17_0,0.46,0.0633394,0.88,0.15,4.34,0.09150545,539.3,9.6,259,0.2723709,0.52,48.57,0.09980061,5.32,0.2437012,0.16564,6.571475820372951,0.44,226.82208,448,431,"5/31/24, 12:00 AM",YAVATMAL,301,2024-12-31,6.91,3.5501242,213,218,339,350,1.355201,2024-01-01,30.701828571428575,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,20.225703369243647]}"
18_0,0.45,0.053324137,1.78,0.47,5.78,0.07742643,373.36,6.66,238.34,0.25875401,0.39,15.08,0.08107241,4.66,0.18940459,0.12412069,-1.3964053136909167,0.2,-0.0,430,425,"7/24/24, 12:00 AM",YAVATMAL,306,2024-12-31,7.47,3.021581,246,243,325,332,1.8543341,2024-01-01,30.71626315789474,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,20.576315824635497]}"
19_0,0.276,0.09043778,1.3,0.48,4.96,0.10468666,487.72,5.6,224,0.26289332,0.45,32.6,0.110753335,6.28,0.24003555,0.16293333,-2.0862594411389903,0.34,180.0,483,479,"6/1/24, 12:00 AM",YAVATMAL,527,2024-12-31,7.43,3.10851,250,254,266,267,3.7047918,2024-01-01,30.70731428571429,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,20.057538748056473]}"
20_0,0.25,0.051084444,1.52,0.3,4.32,0.07689556,243.3,6.38,294,0.24829778,0.59,57.21,0.08506222,8.3,0.20627333,0.13901556,-2.964417377515186,0.28,95.96078,411,403,"5/11/24, 12:00 AM",YAVATMAL,396,2024-12-31,7.64,3.147373,276,281,313,316,8.859967,2024-01-01,30.59972972972973,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
21_0,0.34,0.056,1.42,0.38,5.54,0.0735973,635.72,6.66,238.3,0.18800811,0.32,34.82,0.07765675,6.42,0.1813,0.12964325,-0.7603824781463815,0.5,270.0,425,422,"7/22/24, 12:00 AM",YAVATMAL,239,2024-12-31,7.56,3.8464751,247,246,328,332,0.9862097,2024-01-01,30.827542857142856,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,19.886679181016937]}"
22_0,0.36,0.06653143,0.88,0.7,4.38,0.09594,673.84,5.72,231,0.25410858,0.46,23.95,0.113228574,7.2,0.26451713,0.20343143,-1.7717690091301848,0.78,46.787994,369,358,"5/9/24, 12:00 AM",YAVATMAL,204,2024-12-31,7.56,3.764557,248,253,383,389,2.7071733,2024-01-01,30.707428571428572,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,20.03948261084567]}"
23_0,0.69,0.044331394,0.35,0.099,1.09,0.06478953,546.33,3.38,238.33,0.22750466,0.27,59.59,0.07678605,1.9,0.20308024,0.1369907,2.160337560421721,0.5,-0.0,462,474,"5/30/24, 12:00 AM",YAVATMAL,385,2024-12-31,6.87,3.4428093,209,204,329,322,3.7047918,2024-01-01,30.666648648648646,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,20.359372683520633]}"
24_0,0.41,0.05407143,0.35,0.114,0.14,0.075383514,444,3.92,175.61,0.2648264,0.41,24.38,0.069396704,0.84,0.18614066,0.1145989,-0.2973982938383306,0.22,-0.0,428,428,"5/29/24, 12:00 AM",YAVATMAL,247,2024-12-31,7.89,3.122069,225,222,347,350,1.8543341,2024-01-01,30.74582857142858,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,20.513793080860776]}"
25_0,0.37,0.05666667,1.54,0.28,3.54,0.078151114,620.02,7.54,226.9,0.18100667,0.45,41.47,0.10135555,6.62,0.19013333,0.14150889,-1.860709625910113,0.56,160.41571,458,455,"7/8/24, 12:00 AM",YAVATMAL,399,2024-12-31,7.47,2.7986608,250,244,292,302,2.950713,2024-01-01,30.77978947368421,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,20.459085680057896]}"
26_0,0.78,0.05115294,0.28,0.138,0.1,0.07393765,377.12,4.22,188.16,0.21589412,0.37,25.28,0.08137529,2.29,0.18960118,0.13235529,-0.702389466227145,0.25,-0.0,453,466,"5/13/24, 12:00 AM",YAVATMAL,277,2024-12-31,7.78,3.2749393,255,254,292,280,0.92740995,2024-01-01,30.76248648648649,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,20.441029542847094]}"
27_0,0.74,0.04932738,0.45,0.123,0.12,0.070313096,258.85,4.11,125.44,0.2198119,0.25,26.18,0.07691547,0.99,0.18954644,0.122609526,-1.7755843316668207,0.15,313.14,454,457,"5/13/24, 12:00 AM",YAVATMAL,288,2024-12-31,7.54,3.2749393,218,223,328,320,2.7107959,2024-01-01,30.71989189189189,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,20.430788748608133]}"
28_0,0.48,0.042317074,0.28,0.102,0.12,0.06704878,316.1,2.88,112.89,0.21538658,0.34,34.31,0.07703292,1.35,0.18197682,0.119019516,0.7098891782210429,0.22,226.8491,465,474,"5/29/24, 12:00 AM",YAVATMAL,399,2024-12-31,6.67,3.424025,209,203,326,323,1.3558823,2024-01-01,30.69462857142858,Potgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,20.37230842361195]}"
29_0,0.35,0.063591085,1.18,0.45,4.44,0.08673121,552.75,4.8,226.6,0.24165605,0.45,37.03,0.09528981,4.98,0.24164522,0.16679491,-1.5201653134556707,0.72,151.9284,419,427,"7/4/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.58,3.2913253,249,249,331,324,2.1013527,2024-01-01,30.72711764705883,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,20.358294705179688]}"
30_0,0.33,0.053507864,1.36,0.38,2.9,0.07625843,385.69,6.74,250.9,0.22847416,0.43,17.08,0.08315506,5.46,0.1871427,0.13050225,1.6289716723438041,0.16,90.0,411,416,"7/19/24, 12:00 AM",YAVATMAL,256,2024-12-31,7.88,3.0443785,259,261,329,323,0.9904661,2024-01-01,30.77122222222222,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,20.556642719913278]}"
31_0,0.33,0.043195605,1.58,0.36,2.6,0.067765936,624.51,6.66,225.8,0.3158176,0.39,27.28,0.0566989,5.76,0.18435274,0.10588132,-1.56073815726967,0.66,244.90764,472,474,"7/20/24, 12:00 AM",YAVATMAL,279,2024-12-31,7.06,3.1162198,217,220,310,306,2.1860118,2024-01-01,30.794914285714295,Takalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,20.521069434662145]}"
32_0,0.27,0.03767381,0.5,0.39,4.44,0.057154763,697.39,4.02,225.79,0.17273334,0.45,39.25,0.066645235,5.6,0.15467857,0.11244762,-1.7961803592855285,0.12,-0.0,434,431,"7/24/24, 12:00 AM",YAVATMAL,417,2024-12-31,7.77,3.2655463,271,275,295,294,2.7802885,2024-01-01,30.60966666666667,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,19.671083512828254]}"
33_0,0.35,0.04204762,0.9,0.41,4.66,0.063995235,562.84,7.7,275.97,0.17494048,0.56,19.96,0.07511429,3.38,0.15936428,0.11586667,-0.06347833671517628,0.44,199.49385,440,444,"7/24/24, 12:00 AM",YAVATMAL,420,2024-12-31,8.15,3.2655463,272,275,288,281,2.9490633,2024-01-01,30.60966666666667,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,19.673508964095376]}"
34_0,0.336,0.08375,0.76,0.48,5.6,0.10657954,533.69,7.8,231,0.24980454,0.46,40.58,0.11764091,8.2,0.23032272,0.16871817,-1.555522057006905,0.26,244.8439,410,400,"5/13/24, 12:00 AM",YAVATMAL,332,2024-12-31,7.75,3.3027692,308,311,283,288,2.1808372,2024-01-01,30.68030769230769,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,20.072899939414917]}"
35_0,0.27,0.057183333,1.34,0.5,6.94,0.08267889,436.15,8.62,288.5,0.25730446,0.57,30.82,0.08581,7.96,0.21124555,0.14700444,-1.8605300984838296,0.74,340.41864,443,443,"7/11/24, 12:00 AM",YAVATMAL,361,2024-12-31,7.3,3.1082506,223,217,334,340,2.9506593,2024-01-01,30.760512820512815,Sonwadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.958180891395,20.4342921782162]}"
36_0,0.35,0.07415682,1.18,0.28,3.14,0.096259095,541.54,8.58,250.9,0.23783864,0.49,41.47,0.10391818,5.76,0.24579772,0.17928182,-1.0772794309684233,0.2,313.2375,421,423,"7/19/24, 12:00 AM",YAVATMAL,349,2024-12-31,7.6,2.8905635,252,251,326,326,1.353702,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.89880643735255]}"
37_0,0.24,0.047287807,1.44,0.6,6.28,0.06940976,426.06,6.24,238,0.23439024,0.48,26.61,0.070087805,5.76,0.16690244,0.11588536,-1.0748589976838825,0.32,226.71677,400,416,"5/11/24, 12:00 AM",YAVATMAL,421,2024-12-31,7.66,3.4628608,273,264,326,321,1.3525543,2024-01-01,30.68308571428571,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69542367079003,19.643864559719432]}"
38_0,0.47,0.055036,1,0.55,0.66,0.07898,654.78,6.66,266.3,0.24854533,0.53,24.84,0.08096,4.66,0.22922534,0.15363334,-0.7624461748333119,0.56,270.0,420,426,"7/4/24, 12:00 AM",YAVATMAL,249,2024-12-31,8.11,3.4730928,308,302,272,271,0.987235,2024-01-01,30.630176470588232,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84993847394045,20.05053188884034]}"
39_0,0.48,0.054892685,1.26,0.53,3.44,0.08120244,524.72,7.66,217,0.25727805,0.43,39.47,0.08225366,6.3,0.18999755,0.12898293,1.2490304868595554,0.56,-0.0,429,439,"5/29/24, 12:00 AM",YAVATMAL,406,2024-12-31,7.57,3.3065526,272,266,299,294,0.92740995,2024-01-01,30.66583783783784,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68599136030679,19.557356797858723]}"
40_0,0.38,0.056816667,0.86,0.51,5.92,0.08201667,451.84,7,224,0.21199286,0.45,39.92,0.090364285,6.3,0.179,0.12674762,-1.0739354662976093,0.66,313.3006,416,432,"5/29/24, 12:00 AM",YAVATMAL,402,2024-12-31,7.55,3.2964163,275,263,309,306,1.3521193,2024-01-01,30.598756756756757,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,19.546038025278815]}"
41_0,0.4,0.060786363,1.54,0.56,3.14,0.08320909,563.96,7.78,250.88,0.21454318,0.46,41.69,0.09938864,3.74,0.2724,0.18662955,-1.7706269123995664,0.3,133.23373,444,435,"7/23/24, 12:00 AM",YAVATMAL,518,2024-12-31,7.35,3.0618083,258,262,298,304,5.4001474,2024-01-01,30.627210526315796,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,19.919827015000948]}"
42_0,0.42,0.061400644,1.38,0.36,3.58,0.08314194,497.81,4.94,225.6,0.25163096,0.45,37.26,0.08814387,4.6,0.22178645,0.14458904,-0.3884494246252748,0.52,46.844067,416,425,"7/4/24, 12:00 AM",YAVATMAL,250,2024-12-31,7.87,3.356817,240,241,344,335,1.3557551,2024-01-01,30.728294117647057,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,20.34508947050313]}"
43_0,0.45,0.059925,0.12,0.179,1.21,0.08417778,946.04,6.15,213.24,0.22361666,0.27,30.7,0.1075875,2.08,0.26945695,0.19999444,-1.7716309256411324,0.42,133.21463,399,405,"6/11/24, 12:00 AM",YAVATMAL,260,2024-12-31,7.71,3.481207,298,296,302,299,2.7070415,2024-01-01,30.78022222222222,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80115995401276,20.02492990324293]}"
44_0,0.32,0.062234066,1.52,0.44,5,0.082342856,586.39,8.7,225.8,0.19056374,0.52,15.3,0.09187912,6.42,0.1853077,0.13029781,-1.521350209861916,0.16,331.90497,502,495,"7/18/24, 12:00 AM",YAVATMAL,286,2024-12-31,7.66,3.1162198,225,231,273,274,2.1018107,2024-01-01,30.80617142857143,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,20.50975066208224]}"
45_0,0.3,0.047061365,0.7,0.38,4.7,0.07239091,486.6,6.66,238.34,0.19933863,0.53,41.47,0.08826591,4.44,0.20290455,0.14746137,-0.38219160166158245,0.16,226.72588,427,430,"7/24/24, 12:00 AM",YAVATMAL,420,2024-12-31,7.77,3.2655463,254,257,319,313,1.3527828,2024-01-01,30.56027027027027,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,19.695068530914245]}"
46_0,0.63,0.061645716,0.97,0.142,1.37,0.08383571,522.14,5.16,150.52,0.21607429,0.27,27.02,0.101354286,2.05,0.22681428,0.16906428,5.059919174643025,0.72,270.0,428,434,"6/6/24, 12:00 AM",YAVATMAL,256,2024-12-31,7.99,3.4742546,298,292,274,273,1.9745588,2024-01-01,30.752499999999998,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,20.104161311302274]}"
47_0,0.34,0.053615555,0.96,0.2,5.8,0.07895333,220.88,7,259,0.24552445,0.52,33.93,0.077700004,7.98,0.20587556,0.13406222,4.281289068686104,0.46,64.85411,406,387,"5/13/24, 12:00 AM",YAVATMAL,333,2024-12-31,7.73,3.355047,268,275,326,338,2.1816642,2024-01-01,30.62928205128205,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,20.145393982843363]}"
48_0,0.41,0.06967805,1.08,0.69,4.3,0.093073174,660.39,7.42,238,0.26843172,0.48,36.15,0.09785122,8.3,0.21360488,0.14049025,-0.6966103305775063,0.18,180.0,430,425,"6/20/24, 12:00 AM",YAVATMAL,418,2024-12-31,7.88,3.1971407,251,250,319,325,0.92740995,2024-01-01,30.726333333333343,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,19.514237664220985]}"
50_0,0.41,0.10135333,0.12,0.126,1.12,0.12779866,613.26,6.9,125.44,0.242676,0.33,33.41,0.141028,2.08,0.24481466,0.203712,-1.0792246206138494,0.63,133.2006,427,432,"6/6/24, 12:00 AM",YAVATMAL,265,2024-12-31,7.56,3.4508688,292,291,281,277,1.3546293,2024-01-01,30.78105882352942,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,20.10200535462039]}"
51_0,0.72,0.065684,0.35,0.123,1.55,0.09128667,315.84,5.8,200.7,0.248924,0.22,41.53,0.103501335,0.9,0.24135467,0.17139333,1.753919837808737,0.49,313.1992,443,447,"6/6/24, 12:00 AM",YAVATMAL,255,2024-12-31,7.3,3.4508688,288,285,269,268,1.354665,2024-01-01,30.75763636363636,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
52_0,0.46,0.09000682,1.56,0.33,2.44,0.10792727,282.54,6.84,225.8,0.23082273,0.42,30.38,0.11255,7.54,0.23266591,0.18473864,-1.077271374302488,0.4,313.23755,421,423,"7/19/24, 12:00 AM",YAVATMAL,350,2024-12-31,7.6,2.8905635,252,251,326,326,1.3537008,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.898536942767315]}"
53_0,0.29,0.063051425,1.06,0.72,4.3,0.087374285,664.87,7,245,0.21391429,0.49,28.83,0.105302855,10.36,0.25055715,0.19534285,-1.078603717938046,0.44,133.21236,363,354,"5/9/24, 12:00 AM",YAVATMAL,203,2024-12-31,7.51,3.9699469,251,253,386,392,2.7071557,2024-01-01,30.707428571428572,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,20.037596148749017]}"
54_0,0.59,0.055783335,0.18,0.149,0.37,0.079126194,525.23,6.04,200.7,0.2066631,0.4,22.57,0.09900238,1.05,0.21439286,0.15432619,-0.7023061627163116,0.25,-0.0,433,451,"5/13/24, 12:00 AM",YAVATMAL,289,2024-12-31,7.87,3.3338246,222,223,345,326,1.8543341,2024-01-01,30.790166666666664,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,20.428632791926248]}"
55_0,0.32,0.056816667,1.06,0.35,5.62,0.08201667,341.97,8.2,203,0.21199286,0.41,36.15,0.090364285,6.3,0.179,0.12674762,-1.0739354662976093,0.24,313.3006,416,432,"5/29/24, 12:00 AM",YAVATMAL,402,2024-12-31,7.26,3.2964163,275,263,309,306,1.3521193,2024-01-01,30.598756756756757,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,19.546038025278815]}"
56_0,0.44,0.052283723,1.54,0.39,4.72,0.0724,651.42,6.66,262.3,0.19890465,0.59,39.7,0.08732093,5.62,0.22005814,0.14777441,1.4812154537946869,0.66,133.1154,427,421,"7/6/24, 12:00 AM",YAVATMAL,308,2024-12-31,7.77,3.0077384,250,247,323,332,1.3567786,2024-01-01,30.703894736842106,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,20.562841095373702]}"
57_0,0.28,0.060978573,1.02,0.48,2.52,0.084457144,548.27,8.42,266,0.1802381,0.53,25.28,0.10750715,4.54,0.19437857,0.1481762,-0.8679810445558018,0.3,295.08755,476,466,"5/31/24, 12:00 AM",YAVATMAL,333,2024-12-31,7.28,3.021581,250,252,274,282,2.1864023,2024-01-01,30.779794871794877,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55448676323139]}"
58_0,0.22,0.06784222,1.64,0.38,5.44,0.09689778,657.02,6.52,273,0.24454445,0.55,27.94,0.114819996,7.7,0.25594,0.18186,-1.4874419413621662,0.44,133.14862,426,421,"6/15/24, 12:00 AM",YAVATMAL,331,2024-12-31,7.63,3.0414524,272,269,301,310,4.06176,2024-01-01,30.77227027027028,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,20.384435679947565]}"
59_0,0.36,0.08473708,1.5,0.57,3.94,0.107582025,600.96,7.08,196,0.23691124,0.39,39.25,0.13001685,6.94,0.2506708,0.19644606,-1.8161034168280197,0.36,349.91904,449,432,"6/15/24, 12:00 AM",YAVATMAL,345,2024-12-31,7.89,3.1412528,233,237,318,331,5.633979,2024-01-01,30.8752972972973,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90104803932499,20.36988297234483]}"
61_0,0.25,0.06433171,1.5,0.69,5,0.08616342,681.69,5,252,0.20624146,0.5,21.29,0.10225853,6.3,0.21667561,0.16166586,-2.1692548909457745,0.3,103.25814,412,426,"5/9/24, 12:00 AM",YAVATMAL,405,2024-12-31,7.81,3.3372805,283,277,305,297,4.037502,2024-01-01,30.699729729729725,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,19.528520877238485]}"
62_0,0.38,0.057330336,0.8,0.34,2.58,0.07770674,467.54,6.8,210,0.20972921,0.42,31.49,0.080068536,3,0.18447977,0.12618764,2.936157150007709,0.4,180.0,443,431,"6/1/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.81,3.1951776,245,250,312,319,0.92740995,2024-01-01,30.56378378378378,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,20.291460048041195]}"
63_0,0.74,0.065684,0.52,0.155,1.92,0.09128667,535.98,5.4,213.24,0.248924,0.21,25.28,0.103501335,1.02,0.24135467,0.17139333,1.753919837808737,0.37,313.1992,443,447,"6/6/24, 12:00 AM",YAVATMAL,255,2024-12-31,7.27,3.4508688,288,285,269,268,1.354665,2024-01-01,30.75763636363636,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
