system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.7,0.070922725,0.5,0.28,0.81,0.098497726,257.6,10.72,89.11,0.23803636,0.55,7.88,0.11921818,11.26,0.24904773,0.186225,-1.777806689993139,1.16,313.09814,469,461,"6/28/24, 12:00 AM",BULDHANA,342,2024-12-31,7.9,2.4809444,289,297,241,242,2.7129085,2024-01-01,30.742888888888885,Kanzara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,20.65473874893913]}"
184_0,1.224,0.06234,2.22,0.13,0.65,0.090655,517.44,8.89,96.64,0.30046,0.47,17.74,0.087744996,11.75,0.2214275,0.1520325,-1.0796452982431366,1.09,46.807312,461,471,"6/18/24, 12:00 AM",BULDHANA,618,2024-12-31,8,2.6729696,250,244,289,286,1.3548287,2024-01-01,30.66961111111111,Shendurjan Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,20.145393982843363]}"
185_0,0.5,0.08039383,1.68,0.27,1.3,0.103301235,663.04,8.52,75.3,0.23151234,0.46,24.15,0.11787531,64.61,0.24106914,0.18807901,-1.4548085054525406,0.61,90.0,468,469,"6/27/24, 12:00 AM",BULDHANA,539,2024-12-31,7.8,2.5728726,268,271,264,259,1.9731073,2024-01-01,30.712176470588233,Chincholi Burkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,19.988548134236094]}"
186_0,0.58,0.057220455,0.6,0.29,3.22,0.082129546,451.36,12.13,114.21,0.22182955,0.55,6.16,0.09616818,18.11,0.20498182,0.15077728,-2.255861033941981,0.31,244.93175,465,462,"7/1/24, 12:00 AM",BULDHANA,309,2024-12-31,7.6,2.4772298,286,286,249,252,4.369588,2024-01-01,30.674923076923076,Sirasgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,20.688156077508374]}"
187_0,0.672,0.07403404,0.202,0.14,0.672,0.09044894,1532.16,9.347,238.46,0.22119787,0.3,13.55,0.1000383,17.13,0.17691489,0.13234468,-0.46940816770522914,0.362,115.00365,414,405,"6/20/24, 12:00 AM",BULDHANA,386,2024-12-31,7.8,2.6852684,284,294,302,301,2.1932595,2024-01-01,30.619428571428575,Khelshivapur (Jamod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,21.129049218954236]}"
188_0,1.22,0.057634145,0.41,0.31,1.85,0.08068049,540,8.18,110.44,0.23250487,0.65,15.52,0.08613171,13.22,0.19709513,0.1393,2.0850621282671185,0.36,-0.0,487,478,"7/16/24, 12:00 AM",BULDHANA,534,2024-12-31,7.5,2.5748942,250,258,263,264,0.0,2024-01-01,30.75874285714286,Ajispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,19.933840733433215]}"
189_0,0.6,0.0804475,1.16,0.14,1.85,0.10222,1450.4,5.14,188.25,0.214585,0.68,5.17,0.12377,19.58,0.2401125,0.180695,-2.3313736401421328,0.73,321.42502,502,507,"7/1/24, 12:00 AM",BULDHANA,531,2024-12-31,7.1,2.6536055,263,265,235,228,4.7346497,2024-01-01,30.740857142857145,Gandhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,19.889374126869296]}"
190_0,1.51,0.070120655,1.13,0.18,1.4,0.09172282,258.72,16.28,129.27,0.26166087,0.57,17.47,0.09600109,38.71,0.22185978,0.152175,0.612818582193066,0.86,90.0,452,454,"7/4/24, 12:00 AM",BULDHANA,240,2024-12-31,8.1,2.5946558,291,287,257,259,0.9927455,2024-01-01,30.743837837837837,Panhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,20.904829724038006]}"
191_0,0.67,0.05870357,0.72,0.31,1.62,0.07867262,516.32,6.83,133.03,0.2413738,0.55,19.74,0.08220119,36.17,0.18697858,0.13160357,-1.7760708249141615,0.27,313.1308,513,510,"2/14/24, 12:00 AM",BULDHANA,624,2024-12-31,7.9,2.665558,260,265,227,225,2.7112598,2024-01-01,30.79513513513513,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,20.48037575229153]}"
192_0,1.05,0.048363414,1.81,0.18,1.78,0.07325366,977.76,12.6,114.21,0.19578536,0.92,7.85,0.102160975,40.24,0.22906585,0.16474877,-0.7025128842322748,0.27,-0.0,526,527,"6/29/24, 12:00 AM",BULDHANA,580,2024-12-31,7.2,2.6918955,254,253,220,220,1.8543341,2024-01-01,30.76097297297298,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42206175555062,20.460433152984077]}"
193_0,0.8,0.0632075,1.85,0.12,2.36,0.0861125,763.11,7.56,263.42,0.2371825,0.89,19.22,0.089434996,24.25,0.1788425,0.1262525,-0.5042510280539185,0.53,40.451748,465,461,"6/23/24, 12:00 AM",BULDHANA,546,2024-12-31,8.11,2.6250901,229,233,307,306,6.0714474,2024-01-01,30.653076923076924,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,20.235674668897374]}"
194_0,0.99,0.07845758,1.82,0.21,2.29,0.10355758,255.36,1.55,90.36,0.23701575,0.49,19.49,0.12553939,71.31,0.2295303,0.17259394,-0.7033118348097893,0.15,-0.0,493,493,"6/11/24, 12:00 AM",BULDHANA,468,2024-12-31,7.8,2.6905804,269,270,237,237,1.8543341,2024-01-01,30.73891428571428,Korhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,20.584939651363044]}"
195_0,0.62,0.047743477,1.49,0.27,0.65,0.06982174,1513.12,10.58,61.5,0.26968262,0.61,8.62,0.07420435,11.75,0.19771305,0.12805,-0.7767881598291269,0.5,270.0,472,487,"6/8/24, 12:00 AM",BULDHANA,398,2024-12-31,7.8,2.9146583,270,269,258,244,0.9944045,2024-01-01,30.676918918918922,Saykhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,21.1535732262107]}"
196_0,1,0.0598575,2.43,0.14,2.71,0.0854,1241.15,5.15,250.88,0.249465,0.15,19.71,0.09185,34.25,0.194035,0.1377425,-1.5577918676221154,0.57,64.87169,490,485,"6/23/24, 12:00 AM",BULDHANA,589,2024-12-31,8.08,2.6875756,263,267,247,248,2.1830895,2024-01-01,30.67783783783783,Mohkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,20.269361492051853]}"
197_0,0.61,0.064387806,1.27,0.14,2.21,0.09306098,778.4,12.69,150.6,0.23128049,0.4,10.38,0.114492685,36.68,0.19723903,0.1445,-0.7948942242720259,0.18,46.862724,548,534,"6/29/24, 12:00 AM",BULDHANA,591,2024-12-31,7.2,2.7224212,254,260,199,206,4.062616,2024-01-01,30.817000000000007,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,20.445610950796105]}"
198_0,1.02,0.059982717,0.63,0.26,1.45,0.08235679,1561.28,2.45,198.29,0.21459135,0.44,11.14,0.092943214,44.93,0.18283519,0.13588889,3.9755365508409257,0.27,270.0,489,466,"6/15/24, 12:00 AM",BULDHANA,576,2024-12-31,7.8,2.6391497,247,261,264,272,2.9652734,2024-01-01,30.688171428571437,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02752168276533,20.36152864020252]}"
199_0,0.79,0.057264287,1.2,0.18,2.46,0.082085714,449.12,9.69,85.34,0.20611666,0.66,14.68,0.09753095,73.86,0.19290239,0.1443262,1.3769730945598757,0.19,-0.0,546,545,"7/14/24, 12:00 AM",BULDHANA,585,2024-12-31,7.7,2.6695173,242,242,212,213,2.7802885,2024-01-01,30.776648648648653,Karwand bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,20.456660228790774]}"
200_0,0.87,0.057639264,1.47,0.31,2.31,0.074,861.28,5.1,227.16,0.18600062,0.67,18.97,0.08725276,16.3,0.19852392,0.14609264,3.8075821973317736,0.31,-0.0,497,486,"6/11/24, 12:00 AM",BULDHANA,465,2024-12-31,7.1,2.852665,268,274,235,239,0.92740995,2024-01-01,30.73891428571428,Korhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,20.584670156777808]}"
201_0,0.74,0.05697111,2.55,0.13,2.64,0.08020667,441.96,15.2,225.79,0.23155555,0.45,16.26,0.08917555,40.63,0.20444,0.15037778,-0.8622781103360538,0.47,115.15731,423,421,"6/21/24, 12:00 AM",BULDHANA,510,2024-12-31,8.09,2.4997923,255,256,322,323,2.1807392,2024-01-01,30.71771428571429,Nagangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,20.064276112687367]}"
202_0,0.6,0.05927857,1.06,0.1,2.6,0.08040714,1106.54,10.03,250.88,0.20424047,0.62,15.28,0.092785716,31.75,0.20703809,0.14569286,-1.5192184685474899,0.77,208.05287,474,481,"6/22/24, 12:00 AM",BULDHANA,541,2024-12-31,7.89,2.6067903,249,248,278,271,2.100987,2024-01-01,30.72811111111111,Pangarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,20.23648315265308]}"
203_0,1.72,0.048467502,0.87,0.23,1.31,0.07041875,437.92,5.84,199.55,0.198725,0.99,22.53,0.07665875,62.14,0.15820625,0.1153475,0.04900423391910774,0.41,115.09607,497,494,"2/8/24, 12:00 AM",BULDHANA,633,2024-12-31,8.1,2.6987898,231,231,272,276,2.18571,2024-01-01,30.770000000000007,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,20.4951979544795]}"
204_0,0.62,0.07341628,1.9,0.11,2.7,0.09464651,568.88,8.32,213.25,0.23603721,0.38,19.71,0.103651166,46.75,0.23496279,0.16921163,-1.4577836580605417,1.21,90.0,485,488,"6/22/24, 12:00 AM",BULDHANA,566,2024-12-31,8.31,2.600904,240,239,275,273,1.9760662,2024-01-01,30.701000000000004,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,20.223277917976525]}"
205_0,0.62,0.05594239,1.74,0.11,1.41,0.0737413,1796.48,10.37,107.93,0.2447326,0.89,21.19,0.07229674,13.71,0.17611086,0.1163163,-1.1103857342322954,0.87,-0.0,400,408,"7/2/24, 12:00 AM",BULDHANA,260,2024-12-31,7.5,2.5551715,303,303,297,288,2.7802885,2024-01-01,30.69355555555556,Datala Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,20.8334136589505]}"
206_0,1.56,0.07009091,1.12,0.16,1.03,0.09666591,693.28,9.07,104.17,0.29875228,0.76,6.16,0.098829545,17.13,0.21272273,0.1428,0.5310618671891764,0.29,133.21696,460,447,"6/16/24, 12:00 AM",BULDHANA,509,2024-12-31,7.8,2.639163,271,283,269,270,1.3542181,2024-01-01,30.6672,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,20.01226365773685]}"
207_0,1.16,0.054020483,0.83,0.1,0.16,0.07739398,977.76,6.26,148.09,0.22763133,0.65,9.11,0.086750604,15.79,0.1925976,0.13873856,-1.521109013573653,0.35,331.90973,520,516,"2/14/24, 12:00 AM",BULDHANA,609,2024-12-31,7.2,2.7279544,260,263,220,221,2.101718,2024-01-01,30.810756756756756,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,20.479297773950588]}"
208_0,0.9,0.08287931,0.64,0.31,2.04,0.09746092,523.04,8.21,212.1,0.24772069,0.44,20.25,0.10259885,49.41,0.20352298,0.14406092,-1.8700877879862767,0.29,270.0,402,416,"7/15/24, 12:00 AM",BULDHANA,277,2024-12-31,8.3,2.3167636,280,271,319,313,2.9728496,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.75229578879451]}"
209_0,0.67,0.0626775,1.26,0.28,1.4,0.0863925,1797.6,6.08,170.68,0.2399925,0.43,6.33,0.097049996,32.09,0.2039775,0.1469525,-1.559061550933,0.49,64.88715,536,523,"6/26/24, 12:00 AM",BULDHANA,571,2024-12-31,8.1,2.6852415,250,257,214,220,2.1843452,2024-01-01,30.731538461538456,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,20.377967809901904]}"
210_0,0.504,0.07469205,2.90444374,0.22,2.05343175,0.10330909,1239.84,9.29182911,130.5228288,0.22632955,0.5475,11.5808,0.12669545,28.391,0.22520795,0.17429887,3.081467498070439,0.0466258861,295.06543,437,418,"7/7/24, 12:00 AM",BULDHANA,279,2024-12-31,7.3,2.3320901,246,257,317,325,2.1882052,2024-01-01,30.726810810810818,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,20.707559687645357]}"
211_0,0.58,0.07749787,1.67,0.18,1.41,0.10179362,714.56,5.23,136.8,0.25330424,0.53,12.81,0.11822553,19.09,0.22451702,0.16604042,3.1220873869832,0.2,180.0,465,467,"7/9/24, 12:00 AM",BULDHANA,310,2024-12-31,7.8,2.443734,269,275,266,258,1.8543341,2024-01-01,30.729142857142858,Panchala Pr.jamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,21.07488080732183]}"
213_0,1.78,0.06499111,0.62,0.13,1,0.087913334,1415.68,6.53,133.03,0.24679779,0.14,14.43,0.09256667,30.56,0.22787778,0.16879112,0.9047308301009701,0.27,180.0,453,450,"6/26/24, 12:00 AM",BULDHANA,278,2024-12-31,8.4,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
215_0,1.32,0.0777619,0.54,0.21,2.74,0.09876905,1746.08,3.51,128.01,0.21632142,0.35,29.57,0.11020714,11.75,0.20011428,0.14995238,-0.7615036108154399,0.42,90.0,506,503,"7/16/24, 12:00 AM",BULDHANA,590,2024-12-31,7.2,2.5746381,215,210,279,287,0.9867663,2024-01-01,30.523722222222222,Pardi Pr.mehkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,19.975881888730008]}"
216_0,0.504,0.06218478,2.90444374,0.22,2.05343175,0.08386522,1239.84,9.29182911,130.5228288,0.23861957,0.5475,11.5808,0.09356522,28.391,0.21380435,0.15321086,1.3092431229479433,0.0466258861,313.02298,471,480,"7/8/24, 12:00 AM",BULDHANA,300,2024-12-31,7.3,2.4962468,294,292,235,228,1.3591208,2024-01-01,30.689028571428572,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,21.050356800065366]}"
217_0,0.53,0.06261556,2.1,0.27,1.01,0.079173334,495.04,10.97,213.35,0.2269989,0.4,7.88,0.08146334,15.17,0.17626111,0.12184667,-1.3986782991383944,0.89,-0.0,387,395,"6/9/24, 12:00 AM",BULDHANA,246,2024-12-31,7.8,2.4973516,286,279,327,326,1.8543341,2024-01-01,30.81102857142857,Bhalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,20.926658785442108]}"
218_0,0.6,0.050140426,0.52,0.36,1.04,0.066546805,238.56,9.72,105.42,0.21279575,0.93,11.33,0.06112766,10.77,0.15563618,0.100080855,-2.2572363257885875,0.18,295.0515,421,433,"7/6/24, 12:00 AM",BULDHANA,269,2024-12-31,7.2,2.2533257,252,248,327,318,4.3723106,2024-01-01,30.772457142857146,Atali Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,20.803230265404085]}"
219_0,0.73,0.05167381,1.16,0.27,0.48,0.075130954,1470.56,2.59,79.07,0.23125714,0.83,10.38,0.09402381,14.26,0.21079999,0.14956905,2.610441097474399,0.19,133.2152,487,487,"7/16/24, 12:00 AM",BULDHANA,567,2024-12-31,7.9,2.63334,260,262,253,251,1.3542626,2024-01-01,30.798914285714286,Shara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,20.021965462805337]}"
220_0,0.34,0.057585366,1.03,0.3,0.71,0.079,862.4,4.23,159.39,0.24909756,0.75,11.33,0.085668296,58.25,0.22403902,0.15058537,-2.0250966351175936,0.35,122.07851,453,452,"7/15/24, 12:00 AM",BULDHANA,533,2024-12-31,7.9,2.5529568,255,255,292,293,3.488526,2024-01-01,30.639485714285716,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,19.920904993341892]}"
221_0,0.64,0.055394255,0.92,0.2,0.84,0.07198391,666.4,7.2,175.7,0.20776322,0.54,8.86,0.07444483,41.26,0.1694184,0.12087011,-2.035496313659871,0.24,58.078854,414,414,"7/4/24, 12:00 AM",BULDHANA,255,2024-12-31,7.2,2.5325933,295,296,291,290,3.5038548,2024-01-01,30.771714285714285,Belad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,20.862788568741212]}"
222_0,0.77,0.17067045,1.29,0.24,2.12,0.19145909,1289.12,10.32,158.13,0.26314092,0.91,6.9,0.21021137,70.49,0.28159544,0.25166818,-1.5544149859044634,0.61,115.169655,465,454,"7/1/24, 12:00 AM",BULDHANA,558,2024-12-31,7.7,2.5439053,244,250,292,296,2.17974,2024-01-01,30.642611111111105,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,19.976151383315244]}"
223_0,0.38,0.07240353,1.83,0.27,1.55,0.08725177,599.2,5.23,129.27,0.20997882,0.47,21.93,0.0912753,14.69,0.1563047,0.11772353,2.698104742657353,0.91,46.929955,422,422,"7/23/24, 12:00 AM",BULDHANA,279,2024-12-31,7.4,2.6650512,309,310,269,268,2.7143297,2024-01-01,30.716914285714296,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,20.80349975998932]}"
224_0,0.55,0.074888505,1.09,0.17,1,0.09356437,1327.2,10.48,136.8,0.22584942,0.6,21.44,0.10374253,13.71,0.23345633,0.17043678,-0.7055725158658385,0.97,180.0,391,394,"7/2/24, 12:00 AM",BULDHANA,272,2024-12-31,7.7,2.4913595,288,290,321,316,0.92740995,2024-01-01,30.777631578947368,Deodhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,20.93231817173206]}"
225_0,0.94,0.13859545,0.99,0.09,4.53,0.1569284,651.57,6.3,250.88,0.2285875,0.53,16.26,0.16310455,16.75,0.22847159,0.2006534,-0.7050931019994991,0.16,180.0,413,418,"7/1/24, 12:00 AM",BULDHANA,253,2024-12-31,7.85,2.4235406,298,293,289,289,0.92740995,2024-01-01,30.741333333333344,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,20.85901564454791]}"
226_0,0.52,0.049395833,1.88,0.16,5.11,0.06350625,831.21,6.94,250.88,0.1620125,0.45,13.06,0.0766125,1.5,0.15829584,0.12263333,0.08229769826542782,0.3,340.36752,400,407,"7/2/24, 12:00 AM",BULDHANA,256,2024-12-31,8.13,2.4389029,273,268,327,324,2.9515955,2024-01-01,30.814666666666668,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,20.86332755791168]}"
227_0,1.51,0.06557805,0.39,0.2,1.47,0.09087927,1438.08,3.38,190.76,0.24018781,0.49,21.01,0.10771097,62.14,0.22446097,0.16067317,-2.154759305920892,0.99,270.0,509,506,"6/11/24, 12:00 AM",BULDHANA,615,2024-12-31,8.1,2.7707636,258,266,232,228,3.9550514,2024-01-01,30.787945945945946,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25632258563057,20.52133892924738]}"
228_0,0.65,0.10186739,1.13,0.26,1.17,0.12512392,231.84,6.89,257.28,0.27492175,0.69,11.58,0.1330261,19.58,0.23546304,0.17621957,-1.8279036966752586,0.18,240.75053,484,498,"6/18/24, 12:00 AM",BULDHANA,292,2024-12-31,7.8,2.3659747,280,277,237,225,5.6759925,2024-01-01,30.718941176470587,Palshi Supo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52204424667312,21.035534597877394]}"
229_0,1.08,0.06142195,1.26,0.27,1.45,0.08396342,977.76,12.72,198.29,0.1807122,0.96,10.12,0.10419268,48.9,0.19817561,0.15554634,-0.07361555012918426,0.19,90.0,527,516,"6/15/24, 12:00 AM",BULDHANA,536,2024-12-31,6.7,2.7135625,248,255,224,229,0.98938763,2024-01-01,30.81270270270271,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,20.38955607706705]}"
230_0,0.67,0.057639264,1.34,0.27,2.24,0.074,1266.72,10.95,97.89,0.18600062,0.84,24.81,0.08725276,64.69,0.19852392,0.14609264,3.8075821973317736,0.63,-0.0,497,486,"6/11/24, 12:00 AM",BULDHANA,465,2024-12-31,7.3,2.852665,268,274,235,239,0.92740995,2024-01-01,30.73891428571428,Korhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,20.584670156777808]}"
231_0,0.55,0.06287375,1.98,0.25,1.81,0.086625,1164.8,8.1,62.75,0.27751124,0.4,20.45,0.0919275,16.15,0.2151075,0.14387,-0.7585018719433553,0.2,340.47498,452,450,"7/11/24, 12:00 AM",BULDHANA,578,2024-12-31,7.8,2.605139,283,283,265,267,2.9496312,2024-01-01,30.718235294117644,Golegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0641729463574,19.948662935621186]}"
232_0,1.22,0.072067074,0.85,0.41,1,0.09284146,1443.68,6.33,82.83,0.23631829,0.41,18.73,0.09568781,11.72,0.20760122,0.14384635,1.4831670286484542,0.19,46.84746,505,494,"2/20/24, 12:00 AM",BULDHANA,649,2024-12-31,7.2,2.6874793,242,250,253,256,1.3558407,2024-01-01,30.74483333333333,Palaskhed Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,20.363415102299168]}"
233_0,0.64,0.07027284,0.48,0.21,0.49,0.083925925,1680,4.01,64.01,0.17818272,0.64,15.69,0.090758026,29.03,0.17995308,0.14605802,-1.8619675849313062,0.48,19.605114,469,462,"6/16/24, 12:00 AM",BULDHANA,372,2024-12-31,7.5,2.5441043,229,233,302,305,2.9510942,2024-01-01,30.76821621621622,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,20.635065644216912]}"
234_0,0.624,0.05440909,1.78987646,0.25,1.52089691,0.07847954,0.04,9.17102909,156.8784,0.2177,0.4125,15.7696,0.096493185,22.0275,0.20710681,0.14746818,-0.7704418843417076,0.240253419,90.0,445,441,"7/7/24, 12:00 AM",BULDHANA,313,2024-12-31,8,2.3570304,256,259,299,300,0.99122673,2024-01-01,30.831421052631573,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,20.67360336990564]}"
235_0,0.78,0.0551725,1.59,0.22,2.74,0.0777075,403.39,9.1,275.97,0.20947249,0.81,17.74,0.091395,19.25,0.19388,0.1453225,-1.0812490620331252,0.51,46.837547,469,477,"6/21/24, 12:00 AM",BULDHANA,561,2024-12-31,7.3,2.654561,232,233,299,290,2.7096653,2024-01-01,30.723891891891896,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,20.309785679837233]}"
236_0,0.62,0.069729544,1.92,0.27,0.88,0.103211366,1444.8,3.19,106.68,0.24776591,0.77,19.47,0.13747728,12.24,0.27686363,0.19710682,-2.0321346168100405,0.27,58.028015,440,447,"6/29/24, 12:00 AM",BULDHANA,358,2024-12-31,7.4,2.4867764,254,252,306,301,3.498885,2024-01-01,30.797277777777783,Umra Atali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,20.563380084544175]}"
237_0,1.4,0.088295065,1.32,0.19,1.5,0.10321111,1658.72,5.22,134.29,0.17473456,0.83,16.2,0.11747901,51.45,0.20220123,0.17172346,-1.4630876616716226,0.36,90.0,470,463,"6/16/24, 12:00 AM",BULDHANA,371,2024-12-31,8.1,2.5441043,230,234,300,304,1.9813575,2024-01-01,30.76821621621622,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,20.635065644216912]}"
238_0,0.96,0.06588734,0.8,0.11,1.85,0.087165825,482.72,6,109.19,0.21807468,0.41,17.47,0.09850253,48.9,0.19957595,0.14174557,-1.560304326716691,0.25,64.9023,518,513,"2/14/24, 12:00 AM",BULDHANA,606,2024-12-31,7.1,2.665558,256,260,226,227,2.185577,2024-01-01,30.770648648648653,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29674677341595,20.483879181899596]}"
239_0,1.4,0.08287931,0.78,0.16,1.87,0.09746092,804.16,7.69,214.61,0.24772069,0.14,15.95,0.10259885,28.53,0.20352298,0.14406092,-1.8700877879862767,0.27,270.0,402,416,"7/15/24, 12:00 AM",BULDHANA,277,2024-12-31,8.1,2.3167636,280,271,319,313,2.9728496,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.75229578879451]}"
240_0,0.72,0.11700308,1.84295559,0.18,1.19010437,0.14425865,1059.52,7.9132328,181.97894400000004,0.22508395,0.813,9.856000000000002,0.16814506,9.79,0.2485321,0.21395679,-1.5176257006043803,0.435014397,28.021437,473,459,"7/10/24, 12:00 AM",BULDHANA,581,2024-12-31,7.4,2.7488065,277,289,251,252,2.1003737,2024-01-01,30.72542857142858,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,20.02978080577718]}"
241_0,1.7,0.057370238,0.44,0.3,1.26,0.07799881,1410.08,18.45,64.01,0.2265619,0.98,16.51,0.07905953,11.26,0.17649524,0.11810238,-1.5230003021943852,0.3,331.87238,446,451,"7/4/24, 12:00 AM",BULDHANA,301,2024-12-31,8,2.517718,288,287,266,262,2.1024494,2024-01-01,30.61733333333333,Pimpalgaon Raja bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44173486027283,20.71833947105479]}"
242_0,0.648,0.07153095,1.95,0.23,0.58,0.097823806,1307.04,9.7,164.41,0.2530857,0.4,8.87,0.110690475,12.24,0.22821428,0.16146429,-0.13200322684957186,0.22,208.03465,466,465,"7/21/24, 12:00 AM",BULDHANA,561,2024-12-31,7.9,2.66933,248,249,286,286,2.1006315,2024-01-01,30.541894736842107,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42206175555062,20.11682755680836]}"
243_0,1.224,0.07009091,0.86,0.19,0.97,0.09666591,878.08,8.92,125.5,0.29875228,0.47,23.41,0.098829545,70.98,0.21272273,0.1428,0.5310618671891764,0.1,133.21696,460,447,"6/16/24, 12:00 AM",BULDHANA,509,2024-12-31,7.8,2.639163,271,283,269,270,1.3542181,2024-01-01,30.6672,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,20.01226365773685]}"
244_0,0.504,0.05723404,1.8202877,0.12,1.17006159,0.081168085,618.24,8.80352974,150.60326400000005,0.26151913,0.828,7.8848,0.08262553,13.706,0.19871277,0.13172127,-1.0889233141445407,0.360179484,133.01782,466,468,"7/9/24, 12:00 AM",BULDHANA,320,2024-12-31,7.9,2.455468,279,285,255,247,1.3592523,2024-01-01,30.665542857142853,Kherda Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,21.07730625858895]}"
