system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0.072,0.07670638,2.212,0.32,0.484,0.09889362,463,1.836,68.99,0.24403192,0.32,26,0.10899362,1.64,0.21425745,0.15418299,-2.1244825560122926,0.348,165.04218,437,418,"7/6/24, 12:00 AM",AKOLA,315,2024-12-31,7.6,2.5237248,237,243,326,339,3.8343463,2024-01-01,30.847315789473686,Dapaki Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,20.64746239513776]}"
16_0,0.038,0.095376596,2.372,0.51,0.54,0.11997234,827.9,1.43,156.8,0.2236383,0.41,30.92,0.14285958,2.84,0.2587766,0.2105,-0.07697249629320296,0.276,270.0,434,416,"7/6/24, 12:00 AM",AKOLA,313,2024-12-31,7.7,2.5237248,246,252,320,332,0.9910637,2024-01-01,30.886270270270256,Dapaki Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,20.648540373478706]}"
17_0,0.05,0.058434043,2.54,0.35,0.72,0.080331914,713.66,2.582,219.52,0.18330851,0.41,33.02,0.092568085,1.19,0.16925532,0.12434043,1.4337281460970768,0.288,160.39293,436,418,"7/6/24, 12:00 AM",AKOLA,313,2024-12-31,7.9,2.4419582,248,255,316,328,2.95113,2024-01-01,30.792999999999996,Dapaki Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,20.6515048139163]}"
18_0,0.062,0.06618863,6.82,0.39,0.924,0.09378182,504,1.898,137.98,0.27172047,0.45,25.28,0.111688636,3.89,0.21089773,0.14995682,-1.0849907928340219,0.242,313.09183,434,425,"7/14/24, 12:00 AM",AKOLA,294,2024-12-31,7.9,2.5009851,253,254,313,320,1.357375,2024-01-01,30.77983783783784,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,20.68842557209361]}"
19_0,0.09,0.06194318,4.696,0.19,0.472,0.08622045,499.56,0.35,137.98,0.25361136,0.22,21.56,0.09453182,2.99,0.22605681,0.16641591,-2.1835404781570205,0.406,283.16382,427,419,"7/14/24, 12:00 AM",AKOLA,298,2024-12-31,7.9,2.5009851,257,258,316,323,4.0658226,2024-01-01,30.766108108108106,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,20.68653910999696]}"
20_0,0.052,0.061344188,6.774,0.32,0.636,0.0861,593.37,0.726,163.07,0.17442559,0.43,29,0.10858604,2.62,0.18951395,0.14088605,-0.3650463495157033,0.894,90.0,419,415,"7/14/24, 12:00 AM",AKOLA,301,2024-12-31,7.6,2.5009851,246,251,335,334,1.981933,2024-01-01,30.81016666666667,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,20.67926275619559]}"
21_0,0.108,0.059872095,5.684,0.18,0.672,0.08321163,814.19,2.844,213.24,0.2050535,0.25,32.72,0.10196977,2.69,0.19739303,0.14396977,-1.169129546869646,0.306,19.61028,419,415,"7/14/24, 12:00 AM",AKOLA,304,2024-12-31,7.9,2.5009851,246,251,335,334,2.9511888,2024-01-01,30.81016666666667,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,20.678454272439886]}"
22_0,0.082,0.05536591,3.204,0.23,0.422,0.07498863,585.44,2.476,200.7,0.18748637,0.48,31.98,0.08195682,2.39,0.1514591,0.11599545,-1.5227589674584443,0.42,28.122917,436,427,"7/14/24, 12:00 AM",AKOLA,293,2024-12-31,8,2.525109,254,256,310,316,2.102357,2024-01-01,30.77983783783784,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,20.68842557209361]}"
23_0,0.092,0.048975,3.1,0.48,0.522,0.06991136,789.86,3.974,68.99,0.20472273,0.19,15.61,0.073963635,4.11,0.15217045,0.10193636,-0.7704962932615711,0.43,90.0,426,422,"6/13/24, 12:00 AM",AKOLA,300,2024-12-31,7.7,2.5009851,244,248,330,330,0.9912539,2024-01-01,30.81016666666667,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,20.677645788684178]}"
24_0,0.08,0.04371818,3.296,0.34,0.438,0.064888634,528.79,2.434,75.26,0.23838636,0.21,29.75,0.06468182,2.39,0.18442728,0.11566591,-1.084965839088483,0.366,46.9077,427,419,"6/13/24, 12:00 AM",AKOLA,295,2024-12-31,7.6,2.5009851,257,258,316,323,1.3573631,2024-01-01,30.77983783783784,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,20.685730626241252]}"
25_0,0.07,0.06549318,4.716,0.2,0.584,0.094459094,476.31,2.914,75.26,0.22000909,0.27,26.03,0.12075,3.89,0.23333636,0.16634773,0.6823371438627133,0.366,-0.0,430,424,"6/13/24, 12:00 AM",AKOLA,296,2024-12-31,7.9,2.525109,251,255,319,321,0.92740995,2024-01-01,30.77983783783784,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,20.68600012082649]}"
28_0,0.062,0.06792659,2.44,0.25,0.432,0.088600576,732.61,0.57,125.44,0.2018185,0.28,48.48,0.10335087,4.11,0.19775434,0.15518266,-1.862679199527802,0.628,340.38312,418,414,"7/7/24, 12:00 AM",AKOLA,272,2024-12-31,7.6,2.2690806,236,238,345,349,2.9513097,2024-01-01,30.814555555555543,Bhaurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,20.733700662413234]}"
29_0,0.088,0.06078,1.96,0.46,0.836,0.084477775,401.2,1.868,94.08,0.20198,0.26,32.32,0.101953335,4.64,0.20194444,0.14736445,-0.8158861258350166,0.382,252.67062,461,456,"7/7/24, 12:00 AM",AKOLA,361,2024-12-31,7.8,2.7156894,224,230,316,314,3.1107435,2024-01-01,30.708550000000002,Borgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45072258739589,20.595988929357713]}"
30_0,0.084,0.06186087,1.764,0.37,0.388,0.08496739,518.91,0.978,68.99,0.21005,0.34,37.18,0.09665217,5.01,0.18911088,0.13480869,-1.8021786141052931,0.304,-0.0,454,435,"7/7/24, 12:00 AM",AKOLA,348,2024-12-31,8,2.6836624,244,249,302,316,2.7802885,2024-01-01,30.80810526315789,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,20.624016366222243]}"
31_0,0.052,0.049853332,2.424,0.25,0.37,0.06875333,711.96,1.344,68.99,0.145,0.35,37.93,0.08998667,7.11,0.16854222,0.13172889,-1.314191761040555,0.392,324.53766,447,421,"7/7/24, 12:00 AM",AKOLA,348,2024-12-31,8.2,2.6836624,240,249,313,330,3.4121454,2024-01-01,30.80810526315789,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,20.620512936614176]}"
32_0,0.042,0.058686957,3.836,0.36,0.566,0.07772391,715.54,0.868,62.72,0.20352392,0.52,14.05,0.08090435,4.19,0.17835218,0.12576957,1.7302194831975666,0.394,35.465145,449,437,"7/7/24, 12:00 AM",AKOLA,333,2024-12-31,7.6,2.6836624,240,241,311,322,3.4122646,2024-01-01,30.729105263157898,Nimbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,20.636413117143093]}"
33_0,0.112,0.05711778,6.23,0.18,0.75,0.07644889,504,3.43,50.17,0.22864223,0.41,34.21,0.08126222,5.24,0.18115333,0.12538445,2.7775785919862517,0.232,-0.0,453,441,"6/17/24, 12:00 AM",AKOLA,331,2024-12-31,8.1,2.6836624,238,240,309,319,1.8543341,2024-01-01,30.75331578947369,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,20.641264019677337]}"
34_0,0.058,0.060934782,5.13,0.25,0.528,0.08582174,757.2,4.62,37.63,0.23529565,0.35,26.77,0.100673914,4.26,0.20863695,0.14635217,-1.802334544474153,0.27,180.0,446,436,"6/17/24, 12:00 AM",AKOLA,330,2024-12-31,7.9,2.6836624,241,245,313,319,2.7802885,2024-01-01,30.726736842105264,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,20.64827087889347]}"
35_0,0.032,0.055522222,1.26,0.33,0.436,0.07311778,438.97,0.422,100.35,0.16673778,0.19,21.56,0.08433778,2.54,0.16982667,0.12541555,0.9057395801007644,0.242,-0.0,445,437,"6/17/24, 12:00 AM",AKOLA,334,2024-12-31,7.5,2.6836624,242,244,314,319,0.92740995,2024-01-01,30.726736842105264,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,20.645575933041112]}"
36_0,0.128,0.060782224,0.338,0.45,0.596,0.08556222,838.65,0.606,163.07,0.24260445,0.23,46.75,0.09398667,4.26,0.21324444,0.1437111,-1.3968587301568185,0.464,180.0,447,439,"6/17/24, 12:00 AM",AKOLA,332,2024-12-31,7.9,2.6836624,243,245,310,316,1.8543341,2024-01-01,30.726736842105264,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,20.646653911382053]}"
37_0,0.104,0.060782224,0.484,0.35,0.528,0.08556222,662.99,0.53,112.89,0.24260445,0.31,22.31,0.09398667,3.74,0.21324444,0.1437111,-1.3968587301568185,0.248,180.0,447,439,"6/17/24, 12:00 AM",AKOLA,332,2024-12-31,7.7,2.6836624,243,245,310,316,1.8543341,2024-01-01,30.726736842105264,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,20.646653911382053]}"
38_0,0.156,0.05530909,0.704,0.36,0.604,0.07978864,661.24,0.228,100.35,0.23603864,0.32,37.98,0.0826,6.81,0.20712955,0.13308182,-1.8023291952295302,0.25,-0.0,455,447,"6/17/24, 12:00 AM",AKOLA,329,2024-12-31,7.6,2.6836624,245,248,300,305,2.7802885,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,20.647731889722998]}"
39_0,0.112,0.05889348,1.048,0.7,0.258,0.083602175,915.26,0.176,56.44,0.25493044,0.43,33.47,0.09123044,2.54,0.21888478,0.14841305,1.4220035366667276,0.396,331.88327,453,444,"6/17/24, 12:00 AM",AKOLA,327,2024-12-31,7.9,2.6836624,243,248,304,308,2.1022358,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,20.648809868063942]}"
40_0,0.108,0.05515435,0.458,0.45,0.242,0.07699348,472.01,0.89,112.89,0.19676739,0.27,35.7,0.09367826,3.22,0.18858261,0.13695435,1.4363546823035092,0.374,180.0,453,444,"6/17/24, 12:00 AM",AKOLA,327,2024-12-31,7.8,2.6836624,243,248,304,308,1.8543341,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,20.64934885723441]}"
41_0,0.064,0.05504091,0.274,0.37,0.512,0.07381137,472.01,0.49,62.72,0.21453182,0.34,49.83,0.08034545,4.34,0.16934773,0.1196,1.6234924759154665,0.626,313.09982,454,444,"6/17/24, 12:00 AM",AKOLA,326,2024-12-31,7.8,2.6836624,241,242,304,314,1.3571726,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35505200963715,20.645845427626348]}"
42_0,0.08,0.054063637,0.398,0.2,0.494,0.07502273,686.78,0.468,62.72,0.24734318,0.32,34.21,0.08160682,2.77,0.182475,0.12282045,6.089879515645327,0.568,-0.0,454,444,"6/17/24, 12:00 AM",AKOLA,327,2024-12-31,7.9,2.6836624,241,242,304,314,0.92740995,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,20.645575933041112]}"
43_0,0.122,0.051222727,0.392,0.26,0.38,0.06830682,753.98,1.828,100.35,0.17626137,0.2,39.95,0.07738409,4.49,0.16679773,0.11889091,-0.7036882155501913,0.634,-0.0,451,438,"6/17/24, 12:00 AM",AKOLA,330,2024-12-31,7.8,2.6836624,238,239,311,323,0.92740995,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,20.64368947094446]}"
44_0,0.048,0.063847825,2.156,0.25,0.614,0.084491305,563.4,2.156,81.53,0.23258261,0.19,30.21,0.093286954,3.22,0.18336956,0.13261738,-1.526411522529722,0.542,151.80487,459,466,"6/9/24, 12:00 AM",AKOLA,330,2024-12-31,7.8,2.556718,240,238,300,296,2.1037745,2024-01-01,30.658000000000012,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,21.14252394821603]}"
45_0,0.128,0.051475,0.584,0.5,0.498,0.06779773,514.61,0.636,62.72,0.18644318,0.3,39.95,0.076047726,3.74,0.15461364,0.112245455,-1.1688673082869971,0.392,340.39413,446,437,"6/17/24, 12:00 AM",AKOLA,332,2024-12-31,7.9,2.6836624,244,242,310,320,2.951108,2024-01-01,30.79747368421053,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,20.641264019677337]}"
46_0,0.08,0.06854445,6.94,0.18,0.644,0.09221111,592.97,3.45,156.8,0.21380444,0.46,27.56,0.11017111,5.39,0.21003556,0.15575555,0.16434677930516847,0.656,107.32414,454,443,"6/17/24, 12:00 AM",AKOLA,330,2024-12-31,8,2.6836624,242,243,304,314,3.111652,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,20.64503694387064]}"
47_0,0.058,0.08370666,0.332,0.19,0.26,0.09937111,854.91,0.586,137.98,0.22103556,0.39,37.93,0.10557111,3.74,0.19105333,0.14091556,5.188355577890183,0.484,226.90033,458,449,"6/17/24, 12:00 AM",AKOLA,329,2024-12-31,7.9,2.6836624,244,247,298,303,1.3571765,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,20.646653911382053]}"
48_0,0.14,0.085345455,4.378,0.36,0.788,0.11077273,541.4,3.11,200.97,0.25126365,0.29,28.26,0.11507273,3.29,0.22646363,0.16904773,-1.9151088328251806,0.334,252.67586,456,444,"6/17/24, 12:00 AM",AKOLA,329,2024-12-31,7.8,2.6836624,244,246,299,310,3.111652,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35720796631904,20.64503694387064]}"
49_0,0.104,0.05259111,2.292,0.16,0.31,0.07315333,548.62,0.834,106.62,0.16412666,0.39,23.19,0.09110222,4.19,0.15240444,0.11727778,-0.7039787358673738,0.316,180.0,425,406,"7/6/24, 12:00 AM",AKOLA,321,2024-12-31,7.8,2.5708153,261,267,314,326,0.92740995,2024-01-01,30.77157894736842,Sherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,20.68842557209361]}"
50_0,0.104,0.057786666,1.066,0.22,0.638,0.078486666,661.38,0.676,62.72,0.19204667,0.22,24.59,0.098179996,5.54,0.18951334,0.14078666,1.31292316022943,0.58,313.09204,423,404,"7/6/24, 12:00 AM",AKOLA,317,2024-12-31,7.8,2.5708153,263,270,314,326,1.3573698,2024-01-01,30.77157894736842,Sherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,20.68734759375267]}"
51_0,0.136,0.05281739,2.23,0.52,0.286,0.071673915,254.82,0.856,81.53,0.2301,0.23,26,0.073976085,4.71,0.1826913,0.11715652,2.1010210827644955,0.294,270.0,428,408,"7/6/24, 12:00 AM",AKOLA,312,2024-12-31,7.9,2.5708153,263,273,309,319,2.9716525,2024-01-01,30.77157894736842,Sherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,20.69112051794597]}"
52_0,0.1,0.050522473,3.726,0.42,1.038,0.07321573,713.79,3.436,81.53,0.2593955,0.35,8.92,0.074941576,5.54,0.17883034,0.11932135,-1.0851782687079978,0.35,46.91168,434,423,"4/20/24, 12:00 AM",AKOLA,308,2024-12-31,8.1,2.4798481,250,259,315,318,1.3574638,2024-01-01,30.800000000000015,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,20.707020698474885]}"
53_0,0.09,0.05472472,5.822,0.17,0.922,0.07895843,393.92,2.476,181.88,0.23172584,0.33,29.75,0.08581573,8.76,0.20233145,0.13724719,-0.7639147777412054,0.384,19.614359,430,429,"6/12/24, 12:00 AM",AKOLA,303,2024-12-31,7.9,2.4798481,252,258,318,313,2.9512634,2024-01-01,30.79050000000001,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,20.7124105901796]}"
54_0,0.074,0.06182135,2.266,0.6,0.584,0.083442695,616.08,3.388,206.97,0.21269551,0.16,31.98,0.09459326,3.44,0.20423259,0.1474719,3.4357477530930076,0.512,160.38544,435,432,"6/12/24, 12:00 AM",AKOLA,304,2024-12-31,7.8,2.4798481,264,271,301,297,2.9512672,2024-01-01,30.805777777777784,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,20.714297052276255]}"
55_0,0.102,0.05134382,5.732,0.35,0.76,0.069767416,315.57,3.244,181.88,0.19821236,0.37,43.13,0.076893255,5.16,0.16043259,0.11129663,-1.5228909712137788,0.634,208.12553,436,426,"6/12/24, 12:00 AM",AKOLA,307,2024-12-31,7.9,2.4798481,250,258,314,316,2.1024082,2024-01-01,30.800000000000015,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,20.705134236378235]}"
56_0,0.076,0.056451686,3.504,0.45,0.702,0.077114604,549.29,1.78,156.8,0.24044044,0.39,26.77,0.08382135,4.26,0.1697899,0.11888989,-1.562911571825459,0.46,115.06584,436,426,"6/12/24, 12:00 AM",AKOLA,305,2024-12-31,7.8,2.4798481,250,258,314,316,2.1881723,2024-01-01,30.800000000000015,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,20.704595247207763]}"
57_0,0.08,0.049943183,2.592,0.26,0.76,0.07346363,416.9,3.67,131.71,0.22295682,0.21,29,0.07957273,6.29,0.1825909,0.125075,-0.7040056057010028,0.376,180.0,422,399,"6/12/24, 12:00 AM",AKOLA,314,2024-12-31,7.8,2.5708153,244,256,334,345,0.92740995,2024-01-01,30.795210526315792,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,20.69246799087215]}"
58_0,0.122,0.043754544,4.694,0.51,0.932,0.06387727,624.94,4.376,87.8,0.20853409,0.4,22.31,0.074031815,2.84,0.18041818,0.12153636,-1.5227923071834606,0.314,331.87637,422,399,"6/12/24, 12:00 AM",AKOLA,315,2024-12-31,7.5,2.5708153,244,256,334,345,2.1023705,2024-01-01,30.795210526315792,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,20.692737485457386]}"
59_0,0.09,0.06152174,5.662,0.32,0.974,0.083652176,782.2,3.962,213.24,0.20421088,0.21,34.95,0.09388913,2.09,0.16537826,0.12053261,-2.621346583235557,0.436,151.87761,417,395,"6/12/24, 12:00 AM",AKOLA,320,2024-12-31,7.7,2.5708153,253,265,329,340,6.284547,2024-01-01,30.80584210526315,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,20.684922142485547]}"
60_0,0.104,0.045274444,2.69,0.36,1.032,0.06473889,722.13,3.71,213.24,0.2153889,0.21,21.56,0.06834,4.34,0.1605,0.10469,0.30123560482871986,0.238,226.90953,417,396,"6/12/24, 12:00 AM",AKOLA,307,2024-12-31,7.9,2.5708153,250,262,333,342,1.3574095,2024-01-01,30.823055555555552,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,20.695432431309744]}"
61_0,0.064,0.07589341,3.844,0.31,0.638,0.09841099,695.25,3.82,87.8,0.235,0.26,21.56,0.11616154,2.62,0.23516263,0.17066483,0.9942760939736955,0.364,226.91125,418,407,"6/12/24, 12:00 AM",AKOLA,309,2024-12-31,7.6,2.4798481,267,274,315,320,1.3574532,2024-01-01,30.844555555555548,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,20.704595247207763]}"
62_0,0.054,0.100708604,2.24,0.35,0.84,0.11654946,711.64,3.396,50.17,0.2362387,0.41,26.77,0.12631828,5.16,0.21317527,0.1627914,1.020567957490568,0.392,90.0,430,420,"6/17/24, 12:00 AM",AKOLA,286,2024-12-31,8,2.3976178,278,284,291,296,0.9916009,2024-01-01,30.740270270270265,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,20.73073622197564]}"
