system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
450_0,0.33,0.068278946,0.34,0.378,4.08,0.08595263,201.06,3.74,301.21,0.18676579,0.286,25.14,0.09108947,23.14,0.20768422,0.16066842,-2.023716386531172,0.39,57.900543,378,372,"5/29/24, 12:00 AM",CHANDRAPUR,194,2024-12-31,7.24,3.9282396,273,271,349,357,3.4864974,2024-01-01,30.78470588235294,Gowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,19.791817087013918]}"
451_0,0.47,0.071832396,0.29,0.463,3.77,0.092222534,215.98,3.19,163.15,0.2198676,0.406,14.57,0.10180423,12.57,0.23988873,0.17886338,-1.5159086225251748,0.38,332.01248,360,367,"5/30/24, 12:00 AM",CHANDRAPUR,185,2024-12-31,7.64,3.9406986,307,299,333,334,2.099713,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,19.80394434334953]}"
452_0,0.57,0.074894205,0.38,0.232,4.94,0.09994638,207.24,4.18,301.21,0.27346957,0.488,22.08,0.10742754,20.08,0.25591594,0.18571304,5.496338064273746,0.46,27.987143,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,185,2024-12-31,7.64,3.9406986,303,296,330,330,2.099706,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,19.80151889208241]}"
453_0,0.51,0.07488261,0.51,0.163,6.63,0.096320294,219.61,5.61,226,0.2336174,0.442,19.26,0.11303333,17.26,0.25686955,0.20223913,5.617098598729508,0.33,180.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.14,3.9406986,303,296,330,330,1.8543341,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,19.801249397497173]}"
454_0,0.28,0.07868696,0.41,0.215,5.33,0.10622029,202.54,4.51,200.8,0.2775884,0.244,14.33,0.11745072,12.33,0.2690377,0.2006058,-1.4524611905757543,0.43,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.22,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
455_0,0.43,0.07202899,0.39,0.125,5.07,0.09125942,161.81,4.29,175.7,0.19771594,0.368,20.2,0.107253626,18.2,0.24414347,0.19241594,6.3102457399236,0.25,180.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,7.64,3.9406986,303,296,330,330,0.92740995,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,19.801249397497173]}"
456_0,0.73,0.07868696,0.36,0.116,4.68,0.10622029,201.86,3.96,200.8,0.2775884,0.628,16.8,0.11745072,14.8,0.2690377,0.2006058,-1.4524611905757543,0.23,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.21,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
457_0,0.43,0.07743333,0.23,0.145,2.99,0.09872029,125.53,2.53,200.8,0.22877246,0.368,20.2,0.11677681,18.2,0.27205798,0.2107884,-1.4524611905757543,0.29,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.25,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.800979902911937]}"
458_0,0.51,0.07868696,0.27,0.364,3.51,0.10622029,219.61,2.97,313.76,0.2775884,0.44,16.68,0.11745072,14.68,0.2690377,0.2006058,-1.4524611905757543,0.73,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.31,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
459_0,0.65,0.07868696,0.29,0.265,3.77,0.10622029,165.98,3.19,338.86,0.2775884,0.556,21.85,0.11745072,19.85,0.2690377,0.2006058,-1.4524611905757543,0.53,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.26,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
460_0,0.51,0.07868696,0.48,0.252,6.24,0.10622029,231.3,5.28,288.66,0.2775884,0.437,18.56,0.11745072,16.56,0.2690377,0.2006058,-1.4524611905757543,0.5,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.25,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
461_0,0.53,0.061154928,0.26,0.249,3.12,0.07897606,206.573,2.86,251.01,0.22233522,0.452,17.27,0.073785916,15.27,0.18350846,0.11962817,-0.160572536296105,0.5,313.2453,400,396,"5/29/24, 12:00 AM",CHANDRAPUR,179,2024-12-31,7.03,3.9124978,283,281,317,323,2.7055023,2024-01-01,30.763529411764708,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,19.85541780912958]}"
462_0,0.32,0.07135634,0.29,0.146,3.48,0.094029576,171.226,3.19,363.96,0.2127662,0.273,13.98,0.103177465,11.98,0.18074507,0.1322014,-0.8231443664622887,0.29,332.00485,400,396,"5/29/24, 12:00 AM",CHANDRAPUR,181,2024-12-31,7.03,3.9124978,283,281,317,323,2.0998619,2024-01-01,30.763529411764708,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,19.854878819959108]}"
463_0,0.5,0.06923944,0.2,0.241,2.4,0.08852958,191.117,2.2,225.9,0.24430704,0.427,17.15,0.089142255,15.15,0.1942831,0.12912957,-1.770012230611566,0.48,313.2453,393,388,"5/29/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.26,3.9124978,283,279,324,333,2.7055023,2024-01-01,30.739529411764714,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,19.855687303714816]}"
464_0,0.73,0.066894114,0.25,0.268,3.01,0.08335,148.24,2.75,175.7,0.23531471,0.626,14.68,0.08514706,12.68,0.18826471,0.13702647,1.7180404873781558,0.54,133.27695,390,401,"5/30/24, 12:00 AM",CHANDRAPUR,257,2024-12-31,7.16,4.0184913,306,303,304,297,4.0521207,2024-01-01,30.65628571428571,Bhendvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,19.67916835038533]}"
465_0,0.5,0.05757353,0.28,0.347,3.36,0.07627647,165.58,3.08,238.46,0.26464707,0.427,18.09,0.071508825,16.09,0.17193824,0.11357647,2.0365747725591645,0.69,199.4945,390,401,"5/30/24, 12:00 AM",CHANDRAPUR,259,2024-12-31,7.05,4.0184913,306,303,304,297,2.9490752,2024-01-01,30.65628571428571,Bhendvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,19.679437844970565]}"
466_0,0.77,0.05545,0.19,0.153,2.28,0.06994722,165.85,2.09,188.25,0.19268334,0.662,16.68,0.07236389,14.68,0.179725,0.12196667,-0.757757956180851,0.31,270.0,380,394,"5/30/24, 12:00 AM",CHANDRAPUR,260,2024-12-31,7.14,4.0184913,322,314,299,292,0.98490393,2024-01-01,30.665028571428575,Bhendvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,19.675664920777262]}"
467_0,0.3,0.06518611,0.31,0.132,3.72,0.084077775,183.322,3.41,225.9,0.23091389,0.255,19.15,0.09756389,17.15,0.2254361,0.16403055,-1.768282535638393,0.26,46.722057,390,400,"5/30/24, 12:00 AM",CHANDRAPUR,261,2024-12-31,7.23,4.0184913,310,309,299,291,2.7038682,2024-01-01,30.699371428571425,Bhendvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,19.673508964095376]}"
468_0,0.3,0.092758335,0.28,0.254,3.36,0.11458056,165.581,3.08,225.9,0.266325,0.255,16.92,0.12342778,14.92,0.28571945,0.21453612,-1.5151564961187085,0.51,27.97272,369,375,"5/29/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.05,4.046726,282,282,349,342,2.0994253,2024-01-01,30.788058823529415,Bhedoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,19.7045008413975]}"
469_0,0.34,0.06948611,0.24,0.264,2.88,0.09089167,141.926,2.64,163.15,0.2295611,0.289,19.85,0.09908889,17.85,0.28908888,0.20685278,-1.7689520971267025,0.53,226.73473,368,369,"5/29/24, 12:00 AM",CHANDRAPUR,197,2024-12-31,7.23,4.046726,269,267,363,364,2.704502,2024-01-01,30.59436363636363,Bhedoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,19.744386040012408]}"
470_0,0.47,0.06716487,0.24,0.255,2.88,0.08855135,141.926,2.64,238.46,0.2703081,0.406,17.03,0.091164865,15.03,0.20364594,0.1397081,3.2239600378786344,0.51,348.009,389,398,"5/29/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.32,3.9829814,300,296,311,305,4.7301245,2024-01-01,30.77141176470587,Bhedoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,19.668927556146368]}"
471_0,0.49,0.073243245,0.84,0.326,2.65,0.09451892,206,0.62,123,0.23004054,0.52,9,0.11868108,9.14,0.34123513,0.2594027,-0.7574639155998134,0.64,270.0,396,384,"4/18/24, 12:00 AM",CHANDRAPUR,183,2024-12-31,5.4,3.9006712,245,250,359,366,1.968933,2024-01-01,30.681371428571428,Kondhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,19.65167990269127]}"
472_0,1.8,0.07819189,0.38,0.569,5.8,0.102227025,298,3.85,148,0.25048378,0.42,13.9,0.11346486,4.87,0.26697028,0.18407027,-0.8213532757236582,0.65,332.04022,357,357,"4/19/24, 12:00 AM",CHANDRAPUR,167,2024-12-31,7.6,3.977889,264,263,379,380,2.0991735,2024-01-01,30.55754285714286,Hiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,19.616915101195847]}"
473_0,0.52,0.07510541,0.1,0.327,3.19,0.09401622,266,0.84,127,0.2237919,0.36,10,0.10846757,10.24,0.26396757,0.19232163,-1.4817454930149585,0.5,133.25636,337,342,"4/18/24, 12:00 AM",CHANDRAPUR,177,2024-12-31,6.3,3.8323767,293,290,370,368,4.0536633,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6770173560293,19.79424253828104]}"
474_0,0.44,0.0791,0.3,0.408,2.78,0.102102704,277,0.8,122,0.23203513,0.53,11,0.118656754,10.45,0.2731027,0.20604865,-1.5523565782327846,0.5,115.19488,328,329,"4/18/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,5.7,3.8323767,293,291,379,380,2.1777017,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,19.79505102203675]}"
475_0,0.32,0.08388333,0.14,0.529,2.3,0.101280555,168,1.08,161,0.206175,0.53,8,0.11385,10.5,0.24129723,0.18011388,-0.6983236687637379,0.48,-0.0,329,333,"4/18/24, 12:00 AM",CHANDRAPUR,179,2024-12-31,6,3.8323767,293,291,378,376,0.92740995,2024-01-01,30.71074285714286,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,19.793703549110568]}"
476_0,0.52,0.07510541,0.24,0.618,2.25,0.09401622,258,0.78,198,0.2237919,0.46,10,0.10846757,10.03,0.26396757,0.19232163,-1.4817454930149585,0.53,133.25636,337,342,"4/18/24, 12:00 AM",CHANDRAPUR,177,2024-12-31,6.2,3.8323767,293,290,370,368,4.0536633,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6770173560293,19.79424253828104]}"
477_0,0.59,0.07510541,0.24,0.636,3.93,0.09401622,218,0.52,148,0.2237919,0.55,10,0.10846757,6.96,0.26396757,0.19232163,-1.4817454930149585,0.61,133.25636,337,342,"4/18/24, 12:00 AM",CHANDRAPUR,177,2024-12-31,5.3,3.8323767,293,290,370,368,4.0536633,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6770173560293,19.79424253828104]}"
478_0,0.47,0.0791,0.13,0.491,5.16,0.102102704,168,1.87,189,0.23203513,0.56,10,0.118656754,10.41,0.2731027,0.20604865,-1.5523565782327846,0.5,115.19488,328,329,"4/18/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,6.6,3.8323767,293,291,379,380,2.1777017,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,19.79505102203675]}"
479_0,0.42,0.074048646,0.26,0.21,4.74,0.094551355,151,1.34,110,0.22996216,0.71,10,0.10713784,15.68,0.2548973,0.18264054,-0.06610519402258201,0.34,90.0,328,329,"4/18/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,5.4,3.8323767,293,291,379,380,0.98564404,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,19.79559001120722]}"
480_0,0.49,0.07784865,0.04,0.444,3.97,0.10436216,218,1.66,216,0.27132702,0.45,8,0.109108105,8.33,0.26547027,0.17669189,0.43105066366823513,0.62,152.03325,344,344,"4/18/24, 12:00 AM",CHANDRAPUR,182,2024-12-31,5.6,3.9446106,266,266,390,389,2.0993092,2024-01-01,30.59868571428572,Chak Dubarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,19.66407665361212]}"
481_0,0.59,0.094645716,0.11,0.339,4.98,0.12395143,250,1.1,164,0.2637257,0.61,12,0.15672286,7.2,0.34541142,0.25882572,2.9854407506371485,0.48,133.28056,332,336,"4/18/24, 12:00 AM",CHANDRAPUR,172,2024-12-31,6.3,3.9446106,269,266,398,398,1.3526213,2024-01-01,30.538285714285724,Chak Dubarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,19.65895625649264]}"
482_0,0.35,0.07976757,0.14,0.322,5.27,0.10077298,289,3.24,99,0.24685946,0.51,10,0.11335135,8.29,0.28468108,0.20839189,-1.3905710165097072,0.62,180.0,391,379,"4/18/24, 12:00 AM",CHANDRAPUR,181,2024-12-31,5.8,3.9116445,241,246,368,375,1.8543341,2024-01-01,30.651828571428574,Chak Dubarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,19.64790697849797]}"
483_0,0.37,0.088136114,0.1,0.455,4.21,0.11563333,142,0.78,149,0.27070555,0.43,7,0.13735834,8.29,0.32822222,0.24455,7.568396924023119,0.42,-0.0,342,343,"4/18/24, 12:00 AM",CHANDRAPUR,176,2024-12-31,5.8,3.9446106,263,261,395,396,1.8543341,2024-01-01,30.59868571428572,Chak Dubarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,19.65976474024835]}"
484_0,0.46,0.092425,0.28,0.68,4.8,0.119575,261,1.36,193,0.28024444,0.26,12,0.14125833,5.44,0.31805834,0.23113333,-1.4768745642554262,1.22,76.746925,341,350,"4/22/24, 12:00 AM",CHANDRAPUR,166,2024-12-31,6.9,4.002366,257,251,402,400,4.0390124,2024-01-01,30.648432432432436,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,19.592391093939383]}"
485_0,0.32,0.092425,0.1,0.53,2.08,0.119575,216,1.8,168,0.28024444,0.57,10,0.14125833,11.26,0.31805834,0.23113333,-1.4768745642554262,0.59,76.746925,341,350,"4/22/24, 12:00 AM",CHANDRAPUR,166,2024-12-31,6.5,4.002366,257,251,402,400,4.0390124,2024-01-01,30.648432432432436,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,19.592391093939383]}"
486_0,0.59,0.10818333,0.09,0.5,2.42,0.13350834,271,0.64,111,0.26609722,0.57,9,0.15863611,10.2,0.3134389,0.23912778,3.711477347500803,0.42,194.86185,352,351,"4/22/24, 12:00 AM",CHANDRAPUR,171,2024-12-31,6.6,4.002366,262,259,386,389,3.8326416,2024-01-01,30.561684210526323,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,19.594008061450797]}"
487_0,0.44,0.090197146,0.11,0.421,2.65,0.11095143,192,3.32,94,0.2572,0.58,7,0.12667143,9.77,0.27722287,0.20486857,-2.5955269058979167,0.22,252.56606,352,353,"4/22/24, 12:00 AM",CHANDRAPUR,173,2024-12-31,6.5,4.002366,265,261,384,386,6.1674733,2024-01-01,30.561684210526323,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,19.593738566865564]}"
488_0,0.32,0.09194,0.11,0.221,3.07,0.121,212,0.64,143,0.27307713,0.45,14,0.14821714,11.17,0.31848285,0.22673428,-1.5501702425080446,0.44,244.77829,336,346,"4/22/24, 12:00 AM",CHANDRAPUR,175,2024-12-31,5.4,3.977889,271,265,393,389,2.175539,2024-01-01,30.523222222222223,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,19.600475931496458]}"
489_0,0.36,0.0775425,0.31,0.549,3.67,0.1049275,285,2.27,220,0.2740025,0.32,20,0.1103225,8.03,0.2761825,0.185485,2.997846903789781,0.67,313.1917,323,332,"4/8/24, 12:00 AM",CHANDRAPUR,191,2024-12-31,6.9,3.457977,272,268,405,400,1.354853,2024-01-01,30.469599999999996,Shiwapur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,20.150514379962843]}"
490_0,0.53,0.07697567,0.42,0.236,5.04,0.09723784,193.13,4.62,175.7,0.23395675,0.452,17.15,0.11734054,15.15,0.28480542,0.2092,4.651561123498453,0.47,-0.0,381,380,"5/29/24, 12:00 AM",CHANDRAPUR,185,2024-12-31,7.42,4.0137715,288,285,331,334,0.0,2024-01-01,30.725828571428572,Shirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,19.680785317896746]}"
491_0,0.56,0.073785365,0.31,0.68,7.56,0.09771951,287,2.95,368,0.25893903,0.36,19,0.101792686,5.63,0.22354147,0.14975122,-0.38792175906500476,0.79,46.834164,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.6,3.5421853,246,244,375,370,1.3555053,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79397800602165,20.291460048041195]}"
492_0,0.58,0.07357692,0.2,0.211,2.4,0.09378846,151.2,2.2,200.8,0.24254231,0.497,20.2,0.10158333,18.2,0.23351282,0.16393206,-1.5208472826654706,0.42,151.91493,394,399,"5/23/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.03,3.5689585,226,231,379,370,2.101616,2024-01-01,30.76605555555556,Girola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,20.445610950796105]}"
493_0,0.65,0.0821775,0.25,0.75,8.45,0.1080125,278,3.98,366,0.2570875,0.25,15,0.12572,16.35,0.2886375,0.207275,-2.1808178840227117,0.74,283.18173,407,410,"4/16/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.7,3.535816,231,230,362,360,4.060414,2024-01-01,30.434666666666665,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,20.471751925563982]}"
494_0,0.34,0.06862,0.35,0.495,5.52,0.09713066,139.91,5.06,326.31,0.29510534,0.507,17.5,0.104656,15.5,0.25307733,0.17532134,-1.393846322257395,0.46,-0.0,350,356,"6/3/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,7.25,3.8858125,263,261,387,383,1.8543341,2024-01-01,30.691294117647058,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,20.175038387219306]}"
495_0,0.48,0.0949825,0.24,0.22,10.49,0.1244125,256.3,3.5,342.5,0.2793225,0.35,13.5,0.148285,10.85,0.3445625,0.253245,-2.51241055012971,0.62,60.629326,352,359,"4/10/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.58,3.5442472,259,259,389,382,5.6547837,2024-01-01,30.511444444444447,Tekari alias Waneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62230995522641,20.28256672672841]}"
496_0,0.53,0.10523846,0.25,0.247,3,0.12545128,152.141,2.75,225.9,0.28498718,0.454,21.61,0.12698461,19.61,0.25498205,0.17748974,2.080635878951055,0.49,-0.0,446,464,"6/6/24, 12:00 AM",CHANDRAPUR,284,2024-12-31,7.08,3.418424,238,231,317,305,0.0,2024-01-01,30.692648648648646,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,20.632370698364554]}"
497_0,0.47,0.07585,0.27,0.154,3.23,0.10090833,152.813,2.96,175.7,0.2793222,0.402,14.8,0.10294167,12.8,0.2612389,0.17625833,-2.032860849020218,0.31,121.96101,441,459,"6/6/24, 12:00 AM",CHANDRAPUR,279,2024-12-31,7.25,3.418424,225,217,334,324,3.499956,2024-01-01,30.692648648648646,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,20.628328279586015]}"
498_0,0.52,0.07172821,0.22,0.55,7.33,0.100238465,284,2.55,361,0.26718974,0.36,15,0.10665641,2.58,0.27008206,0.18268205,0.018356005232031364,0.63,46.81867,320,323,"4/14/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,8.4,3.664067,289,286,392,391,1.3551148,2024-01-01,30.446250000000006,Itoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,20.207108242862372]}"
499_0,0.31,0.05705122,0.25,0.85,8.45,0.08072195,255,2.99,362,0.2670439,0.68,15,0.07619024,16.53,0.2355561,0.14122196,-1.9129538477767403,0.69,252.65727,408,408,"4/16/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.8,3.535816,230,230,362,362,3.1084275,2024-01-01,30.39916666666667,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,20.470943441808277]}"
500_0,0.35,0.07677297,0.36,0.52,5.32,0.09763243,312,0.56,138,0.25175676,0.61,9,0.112186484,8.54,0.28555945,0.20405947,-1.9047666222374773,0.84,287.4133,328,329,"4/18/24, 12:00 AM",CHANDRAPUR,179,2024-12-31,6.6,3.8323767,293,291,379,380,3.0962377,2024-01-01,30.706057142857137,Chaklikhitwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,19.795320516621985]}"
501_0,0.43,0.0985325,0.26,0.495,3.84,0.11652,155.098,3.52,200.8,0.24701,0.368,20.67,0.11853,18.67,0.238985,0.1697325,-1.458420196603961,0.32,270.0,363,377,"6/26/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,6.59,3.8355746,238,236,399,386,1.9766984,2024-01-01,30.671459459459456,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,20.273134416245156]}"
502_0,0.39,0.09435946,0.45,0.165,3.96,0.121689186,166.118,3.63,200.8,0.30217028,0.334,15.86,0.13476756,13.86,0.24952163,0.17944324,-0.7645077765446194,0.33,90.0,371,388,"5/31/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,6.56,3.6929832,290,283,339,328,0.9882653,2024-01-01,30.61634285714286,Bhatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06014425042441,20.213576112908033]}"
503_0,0.22,0.058563415,0.25,0.58,8.55,0.0826561,277,2.88,362,0.22364634,0.32,18,0.08851463,3.69,0.2407683,0.1610805,0.27112803120954676,0.39,151.91931,397,407,"4/15/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.4,3.5645928,252,249,351,344,2.1015303,2024-01-01,30.508499999999987,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,20.41731401934634]}"
504_0,0.4,0.07912266,0.39,0.265,3.21,0.102308,212.49,5.83,213.35,0.257712,0.346,20.14,0.10472533,18.44,0.203344,0.14197734,1.0049524099199005,0.53,180.0,379,383,"6/3/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,7.23,3.852187,267,257,354,360,1.8543341,2024-01-01,30.69411764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,20.029511311191943]}"
505_0,0.43,0.07161463,0.44,0.255,6.12,0.099614635,187.35,5.61,251.01,0.2859756,0.368,17.5,0.10192195,15.5,0.26340243,0.16657805,3.468514528944533,0.51,-0.0,397,398,"5/1/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,6.82,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
506_0,0.2,0.07123333,0.26,0.25,5.2,0.09159722,305,2.31,485,0.2396389,0.33,14,0.095363885,5.2,0.24864723,0.17242222,1.2810625500839414,0.28,64.80266,353,352,"5/29/24, 12:00 AM",CHANDRAPUR,185,2024-12-31,6.6,3.9731553,256,253,391,395,2.1775029,2024-01-01,30.600235294117653,Satri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,19.777264379411182]}"
507_0,0.21,0.09678809,0.23,0.43,6.3,0.122433335,332.61,2.3,201.6,0.2658,0.39,14.04,0.14772381,3.14,0.33153096,0.24584763,-0.058680305059213476,0.28,35.406075,374,383,"5/28/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,6.79,3.5982716,252,248,374,369,3.4097679,2024-01-01,30.378756756756754,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67971230188165,20.301431347694923]}"
508_0,0.62,0.08857632,0.46,0.264,5.52,0.1104079,150.79,5.06,238.46,0.26840264,0.537,13.98,0.11641842,13.61,0.26380262,0.1828421,1.377136616957336,0.53,-0.0,395,398,"5/4/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.21,3.5689585,231,237,373,364,0.92740995,2024-01-01,30.735371428571423,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,20.42971077026719]}"
509_0,0.74,0.08279595,0.29,0.314,3.48,0.11011621,182.38,3.19,326.31,0.2510838,0.64,18.44,0.12479865,14.75,0.24736486,0.18281081,1.1786465849258947,0.63,90.0,395,398,"5/4/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.31,3.5689585,231,237,373,364,0.98964286,2024-01-01,30.735371428571423,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,20.429171781096716]}"
510_0,0.71,0.07462432,0.29,0.295,3.48,0.097622976,138.56,3.19,301.21,0.23977973,0.609,20.44,0.10980135,11.34,0.2430554,0.17378649,-2.1229811117415376,0.59,14.9373865,395,398,"5/4/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.64,3.5689585,231,237,373,364,3.8339822,2024-01-01,30.735371428571423,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,20.428632791926248]}"
