system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0.46,0.076874025,2.06,0.56,0.68,0.10230779,464.8,9.04,149,0.2114935,0.24,22.26,0.1259883,11.11,0.23889221,0.18236753,-1.3920253322819596,0.68,-0.0,468,445,"3/3/24, 12:00 AM",JALNA,551,2024-12-31,7.9,2.6397784,262,282,269,274,1.8543341,2024-01-01,30.81935294117646,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
270_0,0.34,0.076874025,1.94,0.4,1.12,0.10230779,405.44,6.76,197,0.2114935,0.33,9.92,0.1259883,10.27,0.23889221,0.18236753,-1.3920253322819596,0.58,-0.0,468,445,"3/3/24, 12:00 AM",JALNA,551,2024-12-31,7.8,2.6397784,262,282,269,274,1.8543341,2024-01-01,30.81935294117646,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
271_0,0.44,0.076874025,2.52,0.31,0.84,0.10230779,255.36,10.48,134,0.2114935,0.36,15.48,0.1259883,9.32,0.23889221,0.18236753,-1.3920253322819596,1.06,-0.0,468,445,"3/3/24, 12:00 AM",JALNA,551,2024-12-31,8.2,2.6397784,262,282,269,274,1.8543341,2024-01-01,30.81935294117646,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
272_0,0.57,0.0894924,2.56,0.34,1.08,0.11320886,556.64,10.56,193,0.17918861,0.44,18.87,0.13143417,9.88,0.19063798,0.15087089,-1.8562775177381903,1.04,19.511171,492,467,"3/3/24, 12:00 AM",JALNA,498,2024-12-31,8.2,2.6139882,193,201,315,332,2.9493787,2024-01-01,30.686685714285716,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89789478726688,19.826851383094578]}"
273_0,0.51,0.10491892,2.56,0.41,2.38,0.12916757,316.96,12.96,191,0.22026487,0.25,14.52,0.15468109,10.44,0.24849729,0.19682974,-0.4027392654525041,0.52,234.80704,470,457,"3/3/24, 12:00 AM",JALNA,543,2024-12-31,8,2.6397784,263,274,267,268,4.816522,2024-01-01,30.788882352941172,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,19.89503351315925]}"
274_0,0.44,0.067640506,2.14,0.46,2.92,0.09112912,364,8.26,183,0.21657215,0.33,14.03,0.10116962,10.16,0.21340632,0.1550367,3.471678026843453,1.28,-0.0,473,455,"3/3/24, 12:00 AM",JALNA,549,2024-12-31,8.1,2.6397784,260,276,267,269,0.0,2024-01-01,30.808823529411757,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,19.883714740579343]}"
275_0,0.61,0.0722013,1.86,0.22,3.62,0.09614026,535.36,10.56,201,0.25422987,0.29,18.87,0.106018186,9.04,0.21514416,0.15568832,-0.3840745436742167,0.42,313.2385,472,447,"3/3/24, 12:00 AM",JALNA,550,2024-12-31,7.9,2.6397784,273,291,255,262,1.3536768,2024-01-01,30.80994117647058,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,19.893416545647835]}"
276_0,0.3,0.073566236,3.16,0.25,1.44,0.09979091,259.84,7.64,192,0.2727909,0.29,20.08,0.10848052,8.04,0.24688572,0.17646104,0.3090849011582591,1.04,313.2387,477,450,"3/3/24, 12:00 AM",JALNA,553,2024-12-31,8,2.6397784,275,296,248,254,1.3536718,2024-01-01,30.80994117647058,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,19.89233856730689]}"
278_0,0.34,0.11867432,2.42,0.52,1.58,0.13729054,245.28,16.54,208,0.2066,0.43,14.76,0.15309325,10.38,0.22221081,0.1927473,-0.005647112488408211,0.54,-0.0,478,464,"3/3/24, 12:00 AM",JALNA,535,2024-12-31,7.9,2.600317,228,240,294,296,0.92740995,2024-01-01,30.783714285714286,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,19.86889253839137]}"
279_0,0.46,0.072055,3.42,0.63,1.36,0.0929575,305.76,2.56,196,0.2195,0.45,23.47,0.10102,8.54,0.1957375,0.1540775,-1.3089889041606635,0.86,215.35548,457,456,"2/2/24, 12:00 AM",JALNA,601,2024-12-31,7.5,2.6776078,279,280,264,264,3.4076357,2024-01-01,30.680914285714287,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,20.00956871188449]}"
280_0,0.57,0.06771026,3.02,0.32,3.28,0.0917641,277.76,9.94,168,0.20979744,0.31,23.47,0.11434103,11,0.24657436,0.18523847,-2.002268480456137,0.58,144.64174,462,457,"2/1/24, 12:00 AM",JALNA,619,2024-12-31,7.8,2.6776078,254,258,284,285,3.4077523,2024-01-01,30.682171428571433,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,20.025468892413404]}"
281_0,0.5,0.06410933,3.04,0.48,0.84,0.08135466,352.8,18.46,132,0.18169467,0.5,20.81,0.089716,7.09,0.16163333,0.12257733,-1.3919432857094323,0.64,180.0,480,464,"3/1/24, 12:00 AM",JALNA,542,2024-12-31,8.1,2.600317,236,249,284,287,1.8543341,2024-01-01,30.76474285714286,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,19.869970516732316]}"
282_0,0.44,0.06410933,2.98,0.36,0.76,0.08135466,439.04,14.36,172,0.18169467,0.52,18.14,0.089716,6.87,0.16163333,0.12257733,-1.3919432857094323,0.34,180.0,480,464,"3/1/24, 12:00 AM",JALNA,542,2024-12-31,7.9,2.600317,236,249,284,287,1.8543341,2024-01-01,30.76474285714286,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,19.869970516732316]}"
283_0,0.55,0.07505,0.92,0.26,2.72,0.0918,406.56,7.66,208,0.2319825,0.36,25.89,0.097625,9.66,0.19787,0.1374975,2.9249133177129285,2.5,160.52202,499,480,"4/19/24, 12:00 AM",JALNA,469,2024-12-31,8.1,2.4480543,204,210,297,310,2.948775,2024-01-01,30.855166666666676,Koli Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,19.53202430684655]}"
284_0,0.24,0.051032927,0.88,0.67,1.68,0.06984268,635.04,8.6,161,0.20760122,0.36,21.77,0.072160974,11.11,0.15714268,0.11037683,-0.8200530715487695,0.96,152.06601,460,457,"2/8/24, 12:00 AM",JALNA,445,2024-12-31,8.1,2.5554826,250,248,290,295,2.098673,2024-01-01,30.571600000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79548684487725,19.441474126207304]}"
285_0,0.36,0.07833572,0.68,0.74,0.9,0.1007631,630.56,10.54,147,0.21818453,0.31,16.45,0.10972262,10.22,0.19739881,0.14555238,-1.5131465948854101,0.76,27.933098,458,451,"2/8/24, 12:00 AM",JALNA,436,2024-12-31,8.2,2.671673,261,262,281,287,2.0986557,2024-01-01,30.572514285714288,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80842258496857,19.43527575074688]}"
286_0,0.18,0.064153485,1.6,0.38,1.98,0.08590116,486.08,10.6,114,0.23430116,0.39,19.84,0.08901396,11.11,0.19541395,0.13619186,-0.6962030560580029,1.74,-0.0,492,485,"2/8/24, 12:00 AM",JALNA,437,2024-12-31,7.7,2.671673,228,227,279,288,0.92740995,2024-01-01,30.543599999999994,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,19.446325028741548]}"
287_0,0.32,0.06419186,0.94,0.54,1.72,0.08833023,751.52,9.1,104,0.27746046,0.22,11.61,0.077452324,10.77,0.18550465,0.11801163,2.0880565923800267,1.26,-0.0,471,480,"2/8/24, 12:00 AM",JALNA,446,2024-12-31,7.8,2.671673,233,225,296,295,0.0,2024-01-01,30.549200000000006,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83591103266262,19.446055534156315]}"
288_0,0.26,0.06481309,1.6,0.42,2.56,0.092254765,306.88,10.52,117,0.29261428,0.22,15.24,0.09631786,9.38,0.23311667,0.14925238,-0.6961550043234156,0.72,-0.0,463,466,"2/8/24, 12:00 AM",JALNA,442,2024-12-31,7.9,2.671673,245,240,292,294,1.8543341,2024-01-01,30.536400000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,19.439318169525418]}"
289_0,0.26,0.06315714,0.72,0.36,0.5,0.089082144,533.12,9.12,174,0.22665,0.22,17.66,0.10943333,9.15,0.20018214,0.14749286,-1.548369619423255,1.3,295.2438,461,462,"2/7/24, 12:00 AM",JALNA,447,2024-12-31,7.9,2.671673,248,246,291,292,2.173761,2024-01-01,30.536400000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83860597851499,19.438779180354945]}"
290_0,0.34,0.06451325,1.84,0.42,1.64,0.08778554,244.16,12.2,152,0.21158916,0.39,20.81,0.103583135,10.27,0.20828433,0.15896145,-0.5069647663153848,0.94,345.15192,461,471,"2/7/24, 12:00 AM",JALNA,448,2024-12-31,7.9,2.671673,247,240,292,289,3.8323982,2024-01-01,30.58325714285715,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84345688104924,19.43716221284353]}"
291_0,0.46,0.06571807,0.84,0.51,3.74,0.08676988,311.36,6.56,174,0.18507108,0.45,11.61,0.10400602,6.92,0.1907976,0.14780723,4.653072880412742,0.88,-0.0,463,486,"2/7/24, 12:00 AM",JALNA,446,2024-12-31,7.9,2.671673,244,230,293,284,0.0,2024-01-01,30.601714285714277,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,19.432311310309284]}"
292_0,0.34,0.061775904,1.72,0.59,2.6,0.084608436,465.58,8.2,169,0.24854699,0.38,16.93,0.08907229,10.55,0.20512892,0.13638796,-1.0722129637994866,1.08,226.66678,473,479,"1/10/24, 12:00 AM",JALNA,432,2024-12-31,7.9,2.4170501,231,225,296,296,1.3513036,2024-01-01,30.524764705882347,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72730471481258,19.36116473980702]}"
293_0,0.26,0.07250843,2.56,0.58,1.48,0.102401204,556.3,6.5,133,0.2748506,0.44,13.06,0.088950604,10.27,0.20125543,0.12627952,-0.3791613614669921,1.72,226.66853,474,472,"1/10/24, 12:00 AM",JALNA,436,2024-12-31,7.2,2.4170501,226,224,300,304,1.3513474,2024-01-01,30.595757575757577,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7364675307106,19.371136039460744]}"
294_0,0.5,0.06366265,1.2,0.65,1.64,0.08440482,483.06,14.2,133,0.25711447,0.34,10.16,0.07688193,8.26,0.17591566,0.10566506,2.0885136534828357,1.66,-0.0,468,467,"1/10/24, 12:00 AM",JALNA,438,2024-12-31,8,2.4170501,225,222,307,311,0.0,2024-01-01,30.595757575757577,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,19.370058061119803]}"
295_0,0.36,0.07419494,1.72,0.79,3.72,0.0928443,382.14,10.52,110,0.18359874,0.27,15.24,0.11521772,10.33,0.23418987,0.1884481,-1.7944027820123838,1.28,-0.0,458,458,"1/5/24, 12:00 AM",JALNA,439,2024-12-31,7.8,2.4170501,230,229,312,313,2.7802885,2024-01-01,30.632529411764708,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,19.37868188784735]}"
296_0,0.51,0.0712975,1.48,0.71,3.08,0.09212,427.5,11.2,177,0.19576626,0.24,21.29,0.101265,10.49,0.18919,0.13987,3.697927062310509,0.96,-0.0,474,463,"1/5/24, 12:00 AM",JALNA,442,2024-12-31,8,2.4170501,226,228,299,308,0.0,2024-01-01,30.5975294117647,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,19.37463946906881]}"
297_0,0.55,0.06481605,1.5,0.91,2.4,0.091314815,613.87,6.2,182,0.2354432,0.13,10.64,0.09277901,6.2,0.20017284,0.14353333,-0.7540407063576625,1.8,90.0,476,468,"1/3/24, 12:00 AM",JALNA,443,2024-12-31,8,2.4170501,225,226,298,306,0.98305875,2024-01-01,30.5975294117647,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,19.372483512386925]}"
298_0,0.34,0.06541585,1.02,0.45,1.82,0.086491466,218.62,6.48,182,0.2434695,0.25,11.85,0.08471585,8.71,0.20171341,0.13196586,-1.5476586706562638,2.1,64.74751,465,462,"1/3/24, 12:00 AM",JALNA,439,2024-12-31,7.9,2.4170501,229,228,306,311,2.173063,2024-01-01,30.595757575757577,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73323359568776,19.374908963654047]}"
299_0,0.46,0.069533736,1.48,0.27,2.36,0.09327349,462.56,10.32,181,0.23135422,0.25,20.32,0.10589156,9.04,0.21041928,0.15223373,0.1797896330244931,1.52,46.681374,458,479,"2/2/24, 12:00 AM",JALNA,444,2024-12-31,8.1,2.645162,241,228,300,292,2.7018342,2024-01-01,30.561200000000003,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,19.444169072059662]}"
300_0,0.51,0.069533736,0.78,0.51,2.18,0.09327349,483.84,8.24,207,0.23135422,0.31,18.39,0.10589156,8.6,0.21041928,0.15223373,0.1797896330244931,1.62,46.681374,458,479,"2/2/24, 12:00 AM",JALNA,444,2024-12-31,8.3,2.645162,241,228,300,292,2.7018342,2024-01-01,30.561200000000003,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,19.444169072059662]}"
301_0,0.38,0.069533736,0.96,0.33,2.2,0.09327349,549.92,6.24,204,0.23135422,0.33,19.84,0.10589156,11,0.21041928,0.15223373,0.1797896330244931,1.46,46.681374,458,479,"2/2/24, 12:00 AM",JALNA,444,2024-12-31,7.9,2.645162,241,228,300,292,2.7018342,2024-01-01,30.561200000000003,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,19.444169072059662]}"
302_0,0.53,0.088763095,0.66,0.24,1.6,0.106255956,552.16,7.1,135,0.22940595,0.36,16.69,0.10702976,10.33,0.1887631,0.13490476,0.6313382695138854,1.2,90.0,477,487,"2/2/24, 12:00 AM",JALNA,433,2024-12-31,8.3,2.645162,242,236,280,277,0.98351556,2024-01-01,30.530685714285724,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,19.447941996252965]}"
303_0,0.34,0.088763095,0.88,0.81,1.44,0.106255956,359.52,6.88,162,0.22940595,0.23,17.9,0.10702976,9.15,0.1887631,0.13490476,0.6313382695138854,1.04,90.0,477,487,"2/2/24, 12:00 AM",JALNA,433,2024-12-31,8.1,2.645162,242,236,280,277,0.98351556,2024-01-01,30.530685714285724,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,19.447941996252965]}"
304_0,0.44,0.088763095,1.38,0.31,2.32,0.106255956,483.84,8.4,174,0.22940595,0.27,19.6,0.10702976,9.88,0.1887631,0.13490476,0.6313382695138854,1.22,90.0,477,487,"2/2/24, 12:00 AM",JALNA,433,2024-12-31,8.3,2.645162,242,236,280,277,0.98351556,2024-01-01,30.530685714285724,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,19.447941996252965]}"
305_0,0.63,0.04666625,0.86,0.39,3.64,0.07174625,368.48,8.36,178,0.232515,0.4,22.5,0.06222875,9.82,0.1650225,0.1020475,-1.548525966368442,1.88,115.24184,476,486,"2/2/24, 12:00 AM",JALNA,436,2024-12-31,8.1,2.6798127,236,227,288,286,2.173919,2024-01-01,30.554800000000004,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.45333188795768]}"
306_0,0.22,0.04666625,3.86,0.76,3.78,0.07174625,648.48,9.26,174,0.232515,0.31,15.97,0.06222875,10.33,0.1650225,0.1020475,-1.548525966368442,0.4,115.24184,476,486,"2/2/24, 12:00 AM",JALNA,436,2024-12-31,7.9,2.6798127,236,227,288,286,2.173919,2024-01-01,30.554800000000004,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.45333188795768]}"
307_0,0.89,0.06815854,1.48,0.42,3.08,0.08842195,517.44,10.32,162,0.20576586,0.27,12.1,0.10496585,11.16,0.19682927,0.14899024,-1.7663349863528892,1.34,226.68515,454,455,"2/6/24, 12:00 AM",JALNA,452,2024-12-31,8.1,2.5066905,223,220,323,325,2.7020226,2024-01-01,30.728969696969695,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,19.465459144293295]}"
308_0,0.81,0.06815854,1.28,0.3,3.48,0.08842195,426.72,12.6,162,0.20576586,0.28,21.29,0.10496585,9.21,0.19682927,0.14899024,-1.7663349863528892,1.66,226.68515,454,455,"2/6/24, 12:00 AM",JALNA,452,2024-12-31,8.2,2.5066905,223,220,323,325,2.7020226,2024-01-01,30.728969696969695,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,19.465459144293295]}"
309_0,0.51,0.06815854,1.64,0.46,2.54,0.08842195,529.76,12.84,162,0.20576586,0.43,12.58,0.10496585,11.72,0.19682927,0.14899024,-1.7663349863528892,1.54,226.68515,454,455,"2/6/24, 12:00 AM",JALNA,452,2024-12-31,7.9,2.5066905,223,220,323,325,2.7020226,2024-01-01,30.728969696969695,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,19.465459144293295]}"
310_0,0.32,0.06815854,1.66,0.31,1.74,0.08842195,314.72,8.3,187,0.20576586,0.47,16.45,0.10496585,7.76,0.19682927,0.14899024,-1.7663349863528892,2.1,226.68515,454,455,"2/6/24, 12:00 AM",JALNA,452,2024-12-31,7.9,2.5066905,223,220,323,325,2.7020226,2024-01-01,30.728969696969695,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,19.465459144293295]}"
311_0,0.55,0.05278806,1.68,0.42,2.88,0.07237463,608.16,12.6,211,0.19747761,0.44,22.26,0.08278657,11.11,0.19189553,0.14242089,-1.854208657834887,0.68,340.52298,478,462,"2/6/24, 12:00 AM",JALNA,460,2024-12-31,8.2,2.558407,218,223,304,315,2.9487574,2024-01-01,30.724842105263154,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,19.523400480119005]}"
312_0,0.48,0.05278806,1.06,0.3,2.54,0.07237463,439.04,14.06,223,0.19747761,0.46,17.9,0.08278657,10.22,0.19189553,0.14242089,-1.854208657834887,0.56,340.52298,478,462,"2/2/24, 12:00 AM",JALNA,460,2024-12-31,8,2.558407,218,223,304,315,2.9487574,2024-01-01,30.724842105263154,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,19.523400480119005]}"
313_0,0.38,0.0743775,1.66,0.41,1.56,0.095345,469.28,6.6,133,0.2394175,0.52,26.13,0.099945,9.66,0.21413,0.1539575,8.523986130976152,0.64,244.7705,456,452,"4/19/24, 12:00 AM",JALNA,466,2024-12-31,8.2,2.4480543,228,226,316,322,2.1749105,2024-01-01,30.790486486486486,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,19.543612574011693]}"
314_0,0.53,0.0554825,2.84,0.43,2.42,0.0761375,426.72,10.28,119,0.2186875,0.35,29.76,0.0858325,11.11,0.19816,0.1385875,-0.8565066449372508,2.42,115.22803,484,468,"4/19/24, 12:00 AM",JALNA,471,2024-12-31,8.3,2.5193706,225,230,291,302,2.17503,2024-01-01,30.827142857142864,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.728921682324,19.55439235742113]}"
315_0,0.44,0.12294024,0.96,0.22,2.24,0.14237683,506.24,11.5,124,0.18809877,0.29,23.71,0.15895487,9.94,0.2292939,0.21006341,-0.7573794995807039,0.98,270.0,477,473,"2/2/24, 12:00 AM",JALNA,512,2024-12-31,8.2,2.5028358,252,256,270,271,1.9688547,2024-01-01,30.722470588235296,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,19.64521203264561]}"
316_0,0.53,0.10238889,1.96,0.42,2.24,0.12949629,512.96,16.36,174,0.21931975,0.4,19.84,0.15306914,9.21,0.23879877,0.2036568,-0.381543802886997,0.96,313.28635,456,464,"2/2/24, 12:00 AM",JALNA,515,2024-12-31,8.1,2.4769518,241,233,303,303,1.3524764,2024-01-01,30.754764705882355,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79979875824102,19.626347411679102]}"
317_0,0.36,0.054691464,0.88,0.48,2.8,0.077312194,381.92,6.98,172,0.14762683,0.44,9.68,0.10178049,9.38,0.1748561,0.14575976,0.05732003572949844,0.98,237.8762,480,475,"2/2/24, 12:00 AM",JALNA,508,2024-12-31,8.1,2.5028358,259,264,261,261,3.4841442,2024-01-01,30.706823529411768,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,19.641169613867074]}"
318_0,0.57,0.054691464,1.1,0.82,2.36,0.077312194,357.28,10.22,113,0.14762683,0.14,15.72,0.10178049,8.26,0.1748561,0.14575976,0.05732003572949844,0.78,237.8762,480,475,"2/2/24, 12:00 AM",JALNA,508,2024-12-31,8.2,2.5028358,259,264,261,261,3.4841442,2024-01-01,30.706823529411768,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,19.641169613867074]}"
319_0,0.46,0.054691464,1.48,0.28,2.62,0.077312194,618.24,7.64,158,0.14762683,0.21,11.85,0.10178049,6.36,0.1748561,0.14575976,0.05732003572949844,1.26,237.8762,480,475,"2/2/24, 12:00 AM",JALNA,508,2024-12-31,8.1,2.5028358,259,264,261,261,3.4841442,2024-01-01,30.706823529411768,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,19.641169613867074]}"
320_0,0.81,0.08111481,1.1,0.78,2.36,0.10771482,538.72,11.48,125,0.24944322,0.31,6.77,0.1313,7.14,0.28787655,0.22221111,-1.514667616465804,0.96,27.96301,474,469,"2/2/24, 12:00 AM",JALNA,505,2024-12-31,7.8,2.4769518,259,262,267,269,2.0992367,2024-01-01,30.717294117647064,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79225290985443,19.63901365718519]}"
321_0,0.46,0.054691464,1.12,0.38,2.96,0.077312194,443.52,9.78,134,0.14762683,0.4,19.11,0.10178049,11.05,0.1748561,0.14575976,0.05732003572949844,0.78,237.8762,480,475,"2/2/24, 12:00 AM",JALNA,508,2024-12-31,7.8,2.5028358,259,264,261,261,3.4841442,2024-01-01,30.706823529411768,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,19.641169613867074]}"
322_0,0.85,0.07110375,1.14,0.75,3.14,0.09630625,547.68,10.4,119,0.234775,0.37,19.84,0.10837375,8.09,0.215725,0.159585,-0.004285592769581144,0.86,180.0,481,459,"2/2/24, 12:00 AM",JALNA,501,2024-12-31,8,2.4769518,253,267,266,274,0.92740995,2024-01-01,30.697588235294127,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,19.648984956838913]}"
323_0,0.77,0.07110375,0.92,0.62,3.04,0.09630625,741.44,8.34,117,0.234775,0.22,11.61,0.10837375,8.88,0.215725,0.159585,-0.004285592769581144,1.96,180.0,481,459,"2/2/24, 12:00 AM",JALNA,501,2024-12-31,8.2,2.4769518,253,267,266,274,0.92740995,2024-01-01,30.697588235294127,Parner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,19.648984956838913]}"
324_0,0.42,0.09248518,1.04,0.66,1.08,0.11507778,590.91,10.28,172,0.21188025,0.31,21.05,0.13331111,7.31,0.23472099,0.18876667,-1.3284646623227239,1.2,237.86858,481,493,"1/18/24, 12:00 AM",JALNA,490,2024-12-31,7.7,2.6331184,231,221,288,286,3.4834077,2024-01-01,30.77633333333334,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8927743901474,19.593738566865564]}"
325_0,0.61,0.0673,0.92,0.58,2.32,0.10228415,575.9,9.72,172,0.30389634,0.31,23.47,0.11551098,10.55,0.25090852,0.17436951,-1.074347550283447,0.96,226.70712,440,455,"1/18/24, 12:00 AM",JALNA,486,2024-12-31,8.1,2.6331184,265,256,295,289,1.352313,2024-01-01,30.77994285714285,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89816428185212,19.589696148087025]}"
326_0,0.53,0.07846265,1.06,0.75,2.64,0.1081759,818.94,8.18,154,0.22833976,0.41,16.93,0.13960482,10.72,0.2539012,0.19563976,0.31202360746773605,0.9,133.2944,438,443,"1/18/24, 12:00 AM",JALNA,484,2024-12-31,7.9,2.6331184,279,276,283,281,1.3522747,2024-01-01,30.797485714285717,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89708630351117,19.58107232135948]}"
327_0,0.42,0.0503253,0.56,0.72,2.86,0.07770362,463.46,10.58,177,0.2621518,0.15,20.08,0.07859759,13.9,0.22896747,0.14860602,-0.756570440133989,0.9,270.0,460,468,"1/18/24, 12:00 AM",JALNA,480,2024-12-31,8,2.6331184,267,260,272,272,0.9843133,2024-01-01,30.797485714285717,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,19.579185859262825]}"
328_0,0.48,0.09504756,0.82,0.88,2.74,0.12477439,427.17,7.16,172,0.24540731,0.24,16.93,0.15370853,11.78,0.27469268,0.21441585,-2.0216446404259596,0.46,122.130974,469,478,"1/18/24, 12:00 AM",JALNA,496,2024-12-31,8.3,2.6331184,249,240,283,282,3.4834507,2024-01-01,30.769771428571428,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89951175477829,19.596433512717923]}"
329_0,0.73,0.08371667,2.4,0.82,1.46,0.111721426,304.42,14.46,149,0.23161072,0.31,2.95,0.14172262,9.21,0.24809761,0.19320595,-1.8546190334307697,0.76,340.51617,450,457,"1/18/24, 12:00 AM",JALNA,484,2024-12-31,8,2.6331184,275,271,275,272,2.948881,2024-01-01,30.77994285714285,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,19.584036761797073]}"
330_0,0.36,0.047791462,1.04,0.78,3.34,0.07045488,427.62,9,225,0.2528012,0.32,20.32,0.074558534,11.22,0.2214122,0.14395367,-0.697160322004251,1.22,-0.0,490,505,"1/18/24, 12:00 AM",JALNA,507,2024-12-31,8.1,2.5906365,238,227,272,268,0.92740995,2024-01-01,30.76857142857143,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90247619521588,19.60424885568976]}"
331_0,0.38,0.055664197,1.8,0.34,3.36,0.07990617,387.3,8.46,118,0.24004692,0.19,17.18,0.090895064,7.2,0.22069876,0.15372469,2.4520704917750322,1,46.70574,469,472,"1/18/24, 12:00 AM",JALNA,478,2024-12-31,8.2,2.6331184,249,249,282,279,1.3522785,2024-01-01,30.749888888888886,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87013684498758,19.581880805115183]}"
