system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
632_0,0.34488,0.06086923,0.378388792,0.42,1.07485187,0.09175641,496.1599999999999,2.1375711,265.9328000000002,0.28639743,0.386925,15.69568,0.107423075,9.49872,0.24070513,0.16275385,-1.1950497179659594,0.100909941,107.55716,318,349,"6/26/24, 12:00 AM",PUNE,850,2024-12-31,7.61,3.9604492,380,360,302,292,3.071707,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,18.343283691371187]}"
633_0,0.82388,0.074484214,0.279981285,0.92,1.05836987,0.102971055,246.96,2.08536887,243.3536000000001,0.22648159,0.32495,22.742719999999995,0.13134737,5.28906,0.2447158,0.18380263,-0.8433867653611166,0.11362911,64.61056,378,403,"7/18/24, 12:00 AM",PUNE,791,2024-12-31,7.42,2.5149112,352,340,270,257,2.162123,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,18.33789379966647]}"
634_0,0.77316,0.06725294,0.56,0.7149,2.57,0.08466588,243.76172799999995,6.17,169.344,0.19814706,0.460625,9.6397,0.08902706,6.90816,0.16311765,0.11527529,2.0960371216163916,0.34,-0.0,395,395,"7/11/24, 12:00 AM",PUNE,535,2024-12-31,9.17,2.23791,305,308,300,297,0.0,2024-01-01,30.599222222222224,Pandharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44154604865231,18.07513657906151]}"
635_0,0.58438,0.06633333,0.692350268,0.72,5.82191467,0.092289746,374.304,1.36668611,205.72160000000008,0.24103333,0.2747,22.10208,0.104305126,4.53348,0.22685641,0.16524102,-1.850734957623439,0.536578357,160.58015,392,407,"5/23/24, 12:00 AM",PUNE,680,2024-12-31,7.81,3.7496834,314,308,294,285,2.9477205,2024-01-01,30.585888888888892,Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74220759996525,19.00219795227286]}"
638_0,0.40236,0.09276154,0.243840128,0.43,0.93403703,0.11305641,442.848,1.86247563,309.8368000000001,0.16012564,0.373525,17.6176,0.1322718,2.26674,0.1871,0.1587077,-1.790579256256936,0.140502781,180.0,382,407,"6/4/24, 12:00 AM",PUNE,622,2024-12-31,7.81,3.2618067,352,332,265,262,2.7802885,2024-01-01,30.77770588235294,Nighoje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,18.73216437786653]}"
639_0,0.29698,0.057201352,0.0673048571,0.21,2.93971848,0.081104055,308.39872,1.18690336,291.0208,0.23106892,0.3953,3.84384,0.08585676,17.59422,0.18864594,0.12838243,-1.8947624618002024,0.286230177,287.5,361,374,"6/10/24, 12:00 AM",PUNE,650,2024-12-31,7.18,3.8343475,344,332,295,295,3.0814044,2024-01-01,30.65670588235294,Mirjewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,18.93320733845248]}"
640_0,0.0868766978,0.15547805,0.562564492,0.55,0.487693846,0.17765854,319.065936,0.920526922,242.09920000000008,0.28291464,0.3752,13.773759999999998,0.18456829,2.05086,0.23126341,0.18608293,-0.69508678786034,0.44068,-0.0,425,422,"6/4/24, 12:00 AM",PUNE,691,2024-12-31,7.19,3.2253618,264,267,311,311,0.92740995,2024-01-01,30.679771428571428,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,19.260643259514044]}"
641_0,0.58438,0.08726046,0.505824864,0.25,4.73835087,0.12104419,450.016,2.31268454,283.49439999999976,0.22255349,0.37855,16.65664,0.1636,7.285950000000001,0.26097208,0.19410466,-0.6201236749830079,0.186681166,295.39096,434,419,"5/24/24, 12:00 AM",PUNE,699,2024-12-31,7.22,2.2210002,303,313,262,268,4.3178635,2024-01-01,30.778051282051276,Bhosalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,18.325766543330857]}"
642_0,0.79035,0.06622667,0.18127653,0.25,0.130133837,0.08721111,318.304,0.512407482,137.98400000000018,0.2509,0.18425,15.37536,0.08726889,4.26363,0.18618,0.12488,2.641079839613108,0.176757038,133.48187,353,347,"6/19/24, 12:00 AM",PUNE,550,2024-12-31,7.28,2.0775256,382,389,264,264,4.0368633,2024-01-01,30.4571282051282,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,18.49285318617709]}"
643_0,0.50295,0.0516075,0.100197546,0.58,2.6996634,0.0728375,437.024,2.33417487,307.3279999999999,0.2336275,0.410375,29.469439999999995,0.07265,9.49872,0.197305,0.13478,-1.069252048308349,0.145590797,313.38928,392,397,"7/3/24, 12:00 AM",PUNE,642,2024-12-31,8.15,3.4049253,293,290,315,313,1.3499048,2024-01-01,30.512848484848487,Kadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,19.0385797212797]}"
644_0,0.99,0.089605,0.4733,0.26,0.1875,0.12190875,636.27,2.1819,173.11,0.2719075,0.28,37.8,0.158835,6.8,0.32355,0.23759376,-0.8514318376990807,0.1634,64.70968,404,417,"6/15/24, 12:00 AM",PUNE,656,2024-12-31,7.59,2.9325228,303,293,294,290,2.170029,2024-01-01,30.60357575757576,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,19.094095605838284]}"
645_0,0.68018,0.1036825,0.32924512,0.6,0.710789323,0.12293,449.12,2.5715785,194.43200000000007,0.18026376,0.259625,24.66464,0.1460425,7.663739999999999,0.1899425,0.1669175,-2.3207973487852174,0.0639597028,168.10248,420,434,"7/2/24, 12:00 AM",PUNE,755,2024-12-31,6.99,2.6634598,300,294,279,271,4.7284994,2024-01-01,30.760949999999998,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,18.32819199459798]}"
646_0,0.29183,0.0697475,0.67,0.5338,2.08,0.093215,221.37113600000004,6.42,200.704,0.2657575,0.603,16.525199999999998,0.089995,5.72082,0.1896875,0.1248125,-1.5439930403554751,0.85,295.29752,381,378,"7/12/24, 12:00 AM",PUNE,629,2024-12-31,7.35,2.8262324,332,334,287,287,2.169453,2024-01-01,30.476685714285708,Chandoli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,19.040196688791113]}"
647_0,1.11,0.10147,0.1455,0.15,0.2565,0.1304575,430.42,1.203,230.81,0.2792225,0.31,28.51,0.1400975,7.66,0.24691875,0.17636625,-1.3871721108005053,0.1143,-0.0,398,412,"6/15/24, 12:00 AM",PUNE,638,2024-12-31,7.09,2.9325228,305,299,297,290,1.8543341,2024-01-01,30.50460606060606,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,19.083046327843615]}"
648_0,0.43,0.12645406,0.637,0.3,0.3773,0.1447027,149.18,1.7117,249.63,0.21385945,0.47,23.06,0.16588378,5.13,0.2995757,0.27573785,-0.7440728439052486,0.1303,90.0,425,424,"6/18/24, 12:00 AM",PUNE,579,2024-12-31,6.46,4.384977,309,307,266,268,0.9781276,2024-01-01,30.457599999999996,Akole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,18.533277373962466]}"
649_0,0.34488,0.09472727,0.262314886,0.28,0.406328499,0.11232727,474.656,2.37643695,230.8096,0.19831364,0.3082,17.6176,0.124711365,3.88584,0.17592727,0.1445,-1.9889271186092845,0.195584625,215.08434,437,458,"6/21/24, 12:00 AM",PUNE,648,2024-12-31,7.3,1.8510282,312,298,251,244,3.396297,2024-01-01,30.78194444444444,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,18.3554109477068]}"
650_0,0.88,0.08764096,0.2804,0.67,0.58415,0.109549396,471.52,0.7773,217.01,0.21845783,0.29,22.1,0.1364,4.26,0.25826386,0.19883132,-0.5067116854004822,0.04079,313.44482,390,389,"6/22/24, 12:00 AM",PUNE,584,2024-12-31,7.82,2.2238154,305,306,306,305,5.379229,2024-01-01,30.61742105263159,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,18.71329975690002]}"
651_0,0.18,0.06691711,0.62,0.5,0.74,0.09562763,743.34,5.76,210.74,0.24407236,0.14,15.7,0.10831185,6.37,0.23346843,0.1699842,-0.7487033687783032,0.37,270.0,395,397,"7/11/24, 12:00 AM",PUNE,720,2024-12-31,8.26,2.7498634,336,333,270,270,0.98041797,2024-01-01,30.725297297297303,Pahaddara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,18.92862593050347]}"
652_0,0.27288,0.09805814,0.7254,0.54,3.0569,0.117393024,139.9887272,1.0113,156.8,0.24091163,0.427125,10.98848,0.13423488,9.82254,0.21205117,0.16295815,2.5486173049826237,0.5845,133.52127,438,456,"7/11/24, 12:00 AM",PUNE,588,2024-12-31,7.98,1.7623479,304,295,258,249,1.3466281,2024-01-01,30.908176470588245,Jalgaon Supe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4504393699651,18.255158961999065]}"
653_0,0.67841,0.06412273,0.5548,0.6894,1.6485,0.089384094,170.12414048,3.0158,232.064,0.26382726,0.309875,16.48272,0.09692954,11.22576,0.21746819,0.14502272,-0.04622371954164694,0.4784,90.0,374,380,"7/11/24, 12:00 AM",PUNE,552,2024-12-31,7.34,2.456676,312,311,314,309,0.9758106,2024-01-01,30.51097297297298,Sadobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34075507377409,18.123106615233493]}"
654_0,0.34868,0.09493636,0.7241,0.31,3.7585,0.11333182,195.6483592,1.0526,175.616,0.25055,0.15075,8.24136,0.118756816,12.52104,0.20208864,0.15049773,0.5437221367716273,0.7852,244.60034,407,424,"7/11/24, 12:00 AM",PUNE,589,2024-12-31,7.63,1.7623479,312,310,281,266,2.161312,2024-01-01,30.86157894736843,Jalgaon Supe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47361590429537,18.25812340243666]}"
656_0,0.43589,0.043220513,0.542191386,0.51,2.22228169,0.06751795,419.506752,1.72021008,249.6255999999999,0.2954,0.376875,14.094079999999998,0.05768718,21.0483,0.19296667,0.11777692,0.8619583076852964,0.0847494602,270.0,357,378,"7/11/24, 12:00 AM",PUNE,617,2024-12-31,8.07,3.201759,332,318,311,305,0.97980887,2024-01-01,30.658666666666665,Pimpri Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,18.824331526017193]}"
657_0,0.63228,0.06880238,0.179330826,0.58,0.690759063,0.0944619,410.816,1.35748363,288.512,0.19916905,0.38525,12.8128,0.11776905,10.14636,0.1988619,0.1515,-1.0667005524132822,0.258547515,46.562336,393,406,"6/23/24, 12:00 AM",PUNE,621,2024-12-31,7.83,2.2383103,345,336,261,257,1.3487011,2024-01-01,30.8198918918919,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31946500154046,18.75561040678205]}"
658_0,0.31135,0.052680556,0.791718125,0.25,1.45227051,0.07530556,516.3199999999999,1.66858423,338.688,0.22913055,0.45225,8.96896,0.08271389,4.15569,0.17890833,0.119475,-0.747340552230072,0.19310829,270.0,370,379,"6/4/24, 12:00 AM",PUNE,598,2024-12-31,7.24,2.8315368,339,332,291,289,0.97974247,2024-01-01,30.546424242424244,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,18.813012753437288]}"
659_0,0.15709883,0.04057805,0.692937613,0.81,0.323953927,0.061017074,407.04406399999993,1.37122333,341.1968,0.13645853,0.47905,10.25024,0.04797317,1.45719,0.09385366,0.058085367,8.077573659769106,0.24429,180.0,421,405,"7/2/24, 12:00 AM",PUNE,658,2024-12-31,7.15,2.9166062,264,273,315,322,2.7802885,2024-01-01,30.553882352941187,Netwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,19.247438024837486]}"
660_0,0.46942,0.081610255,0.22896558,0.29,0.158179224,0.11031154,356.16,0.146285549,274.7136,0.25564614,0.366825,16.33632,0.13027179,5.82876,0.2478,0.18151666,-1.444979025327765,0.0828,270.0,442,440,"6/25/24, 12:00 AM",PUNE,663,2024-12-31,7.15,2.7672112,271,271,287,290,1.9633552,2024-01-01,30.584914285714284,Padirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08096229360673,19.190305172767484]}"
662_0,0.43589,0.05626842,0.515961587,0.2,1.06087637,0.079910524,502.768,2.06803155,324.8896,0.18228947,0.433825,14.734719999999998,0.08913158,4.26363,0.16818684,0.13379474,-0.6922644409544998,0.18226485,-0.0,393,411,"6/1/24, 12:00 AM",PUNE,664,2024-12-31,7.69,3.933294,344,329,263,260,1.8543341,2024-01-01,30.816999999999993,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76188070468747,18.783098854476105]}"
664_0,0.15918,0.056953657,0.4512,0.2426,2.0454,0.07576341,153.41357696,0.7751,81.536,0.17046586,0.3015,7.050752000000001,0.092258535,18.18789,0.17602926,0.13808292,1.2404950054474169,1.0954,46.474846,465,463,"6/22/24, 12:00 AM",PUNE,605,2024-12-31,7.78,2.0109248,305,307,230,230,1.346532,2024-01-01,30.91210810810811,Tardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,18.231712933083543]}"
665_0,0.20845,0.06403571,0.57,0.789,3.21,0.09010953,247.14144,1.37,106.624,0.22410238,0.360125,8.262599999999999,0.11470238,9.87651,0.24264762,0.17345715,-2.3171954699491146,0.22,218.28587,424,454,"7/11/24, 12:00 AM",PUNE,573,2024-12-31,8.04,1.7995037,309,292,267,254,4.7158175,2024-01-01,30.76513513513514,Kanheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,18.16811221096788]}"
666_0,0.39757,0.06823684,0.351394773,0.48,0.40097788,0.098976314,365.904,0.524715602,188.16,0.2589,0.25125,13.13312,0.11150526,4.80333,0.21970527,0.15911053,-1.5412655973583993,0.237710536,295.33112,368,376,"6/4/24, 12:00 AM",PUNE,607,2024-12-31,6.95,2.662402,345,336,287,288,4.327357,2024-01-01,30.650470588235287,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,18.78660228408417]}"
667_0,0.33,0.09809268,0.577829719,0.23,0.0952115878,0.11910976,287.86,1.45785856,343.71,0.23290975,0.0439,18.9,0.13391708,3.78,0.22209024,0.17826097,-1.510977520706787,0.0952115878,27.890274,387,393,"6/15/24, 12:00 AM",PUNE,710,2024-12-31,7.24,3.4078147,298,295,314,312,2.0978258,2024-01-01,30.58064705882353,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86617510917375,19.139370696157908]}"
668_0,0.42631,0.07145675,0.304134697,0.5,0.530998647,0.09949459,358.28799999999995,1.02940834,388.86399999999975,0.22452703,0.51925,24.98496,0.12837838,4.58745,0.25067297,0.19163243,-0.15588768860459415,0.0811719596,295.3199,421,441,"6/1/24, 12:00 AM",PUNE,722,2024-12-31,7.21,3.7824163,294,283,285,276,2.1676633,2024-01-01,30.69758823529412,Ahire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70016644466847,18.871762573018703]}"
669_0,0.49337,0.07030571,0.0956612825,0.2,0.302744031,0.09698,488.432,0.972399235,272.2048000000002,0.25046286,0.363475,17.6176,0.11611429,7.93359,0.23952286,0.17571142,-1.3859166684294568,0.0481718034,180.0,355,371,"6/28/24, 12:00 AM",PUNE,613,2024-12-31,7.8,3.3460188,317,308,328,321,1.8543341,2024-01-01,30.547705882352936,Satkarsthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,18.87014560550729]}"
670_0,0.46942,0.050606493,0.15116325,0.46,0.505853951,0.071384415,384.16,1.07578671,269.6960000000001,0.23221429,0.31825,18.57856,0.0791052,4.91127,0.18702208,0.13501169,-1.0673844526625464,0.242858261,46.575222,375,380,"7/1/24, 12:00 AM",PUNE,689,2024-12-31,7.8,2.296197,338,336,288,284,1.3490213,2024-01-01,30.81313513513514,Shastabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12300344890353,18.831338385233323]}"
671_0,0.21555,0.06291316,1.02143061,0.09,0.960892379,0.087521054,323.904,0.398614645,175.6159999999998,0.26597106,0.2345,27.2272,0.09268684,8.85108,0.21740526,0.15671316,2.597099017168937,0.377872884,345.20486,391,407,"6/4/24, 12:00 AM",PUNE,634,2024-12-31,7.25,4.0739365,323,317,287,276,3.8314636,2024-01-01,30.636833333333332,Askhed Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76673160722173,18.819750118068182]}"
672_0,0.57001,0.11133049,0.839459658,0.6337,2.71645737,0.14548415,326.928,4.15499544,297.29279999999966,0.27440974,0.396975,32.67264,0.18387195,9.282839999999998,0.27791587,0.21705854,-0.2362378824507682,0.126413405,199.33673,427,420,"7/3/24, 12:00 AM",PUNE,671,2024-12-31,7.3,2.3721738,322,330,251,249,2.9462197,2024-01-01,30.835684210526317,Pingori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,18.21365679587274]}"
673_0,0.81485,0.059975676,0.66,0.4598,4.23,0.08591621,153.248816,6.88,81.536,0.20297837,0.510875,20.6565,0.11367568,19.26729,0.24592702,0.19304053,-0.19927397404564876,0.35,35.127743,445,429,"6/25/24, 12:00 AM",PUNE,724,2024-12-31,5.94,6.4235353,298,311,257,260,3.3981018,2024-01-01,30.345249999999997,Peth Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,18.631103908403084]}"
674_0,0.9,0.1118475,0.0455,0.25,0.4144,0.12532,592.7,1.4447,279.73,0.2254975,0.37,30.43,0.133215,11.12,0.252625,0.2132475,-0.7516415731383259,0.1631,270.0,403,403,"6/15/24, 12:00 AM",PUNE,657,2024-12-31,7.04,2.9772186,283,279,314,318,0.9818715,2024-01-01,30.646909090909098,Pimpalgaon T Narayangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,19.17440499223857]}"
675_0,0.69,0.05195366,0.2213,0.82,0.4857,0.07612439,233.18,0.7459,259.66,0.2048756,0.4,40.04,0.08782195,10.36,0.19351952,0.13725121,0.4067290310611859,0.0801,-0.0,368,363,"6/25/24, 12:00 AM",PUNE,571,2024-12-31,7.84,1.9252534,316,316,316,321,0.92740995,2024-01-01,30.51789743589744,Nimgaon Mhalungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,18.71922863777521]}"
676_0,0.5269,0.09030263,0.258641124,0.18,1.32707918,0.11061316,480.256,0.82682693,336.1792000000001,0.22725263,0.2479,11.53152,0.13062894,11.38767,0.20925,0.15398684,-2.320898727328753,0.235446095,191.89867,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.88,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,18.34517015346784]}"
677_0,0.92447,0.104490474,0.26246658,0.34,0.703227878,0.1317381,500.864,0.992585957,248.37119999999987,0.23180237,0.3551,16.97696,0.16423096,4.58745,0.25485715,0.20835239,-1.791101893056222,0.0610934719,-0.0,382,377,"7/1/24, 12:00 AM",PUNE,659,2024-12-31,7.51,2.1642475,346,346,272,277,5.547545,2024-01-01,30.84955555555555,Shastabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,18.822175569335304]}"
678_0,0.70413,0.057193022,0.248750746,0.42,0.599661052,0.08550233,435.904,1.05853951,311.0912,0.20400465,0.41205,18.25824,0.10601628,5.28906,0.17934652,0.12804186,-2.1653454078654657,0.0561870374,133.43706,414,414,"6/22/24, 12:00 AM",PUNE,619,2024-12-31,7.52,2.055315,329,329,257,257,4.040187,2024-01-01,30.800388888888886,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,18.759113836390114]}"
679_0,0.41673,0.059035555,0.130284533,0.59,0.596385956,0.08053333,318.08,0.471351594,239.5904,0.24497111,0.319925,28.8288,0.08403555,6.04464,0.1898511,0.13235778,-0.3712103665921159,0.149500579,46.517982,352,345,"6/19/24, 12:00 AM",PUNE,556,2024-12-31,7.38,2.0775256,385,391,263,264,1.3476002,2024-01-01,30.506461538461533,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,18.49204470242138]}"
680_0,0.116514713,0.12046914,0.599119544,0.22,1.201141,0.13966914,265.44,1.00788641,229.5552,0.24467038,0.306525,20.18016,0.15542592,8.0955,0.25035554,0.21070494,-1.0673227220713795,0.64665,226.57417,376,382,"6/26/24, 12:00 AM",PUNE,690,2024-12-31,8.36,2.296197,334,332,290,286,1.3489954,2024-01-01,30.81508108108108,Ravadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,18.825409504358134]}"
681_0,0.68976,0.0636,0.242328852,0.42,2.20616436,0.0833525,285.824,1.76876748,313.6,0.22323,0.41875,21.461440000000003,0.09425,15.543359999999998,0.19783,0.142,-1.3869078397446104,0.150576815,180.0,398,403,"7/3/24, 12:00 AM",PUNE,643,2024-12-31,7.87,3.257817,291,287,311,310,1.8543341,2024-01-01,30.484969696969696,Kadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,19.0385797212797]}"
682_0,0.36404,0.09591316,0.317653,0.28,0.941054523,0.11787631,367.584,1.12407243,313.6000000000001,0.25366315,0.648225,19.2192,0.1385658,11.00988,0.24469474,0.17606053,-0.5291454122708794,0.106274411,168.10133,351,378,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.52,3.9604492,352,336,297,286,4.7285194,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,18.34517015346784]}"
683_0,0.83,0.078525,0.7993,0.34,0.3491,0.1029575,480.82,0.4527,132.97,0.2631625,0.18,27.23,0.108235,11.44,0.2315825,0.173525,-2.304098326684478,0.2865,-0.0,416,414,"5/29/24, 12:00 AM",PUNE,680,2024-12-31,7.02,3.2665014,268,267,316,319,4.6273675,2024-01-01,30.72442424242425,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,19.190305172767484]}"
684_0,0.29219,0.07051053,0.533475339,0.28,2.22495508,0.092707895,3.661,7.05630207,275.9679999999999,0.2131,0.36454,0.12155,0.10819474,4.37157,0.21008158,0.15621579,0.6942463335173902,0.385983706,-0.0,396,408,"4/25/24, 12:00 AM",PUNE,629,2024-12-31,6.98,4.253445,320,317,284,274,0.92740995,2024-01-01,30.683562500000008,Sate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62174352036483,18.747256074639736]}"
685_0,0.32215,0.058057778,0.5325,0.3935,4.0254,0.08237778,206.19939760000003,3.8545,112.896,0.24016,0.3015,12.3939,0.08344889,4.15569,0.19286667,0.13346444,-1.062811316843027,0.4458,226.48863,437,458,"6/21/24, 12:00 AM",PUNE,502,2024-12-31,7.42,2.2414587,279,266,284,275,1.3468732,2024-01-01,30.434666666666672,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,18.31525625450666]}"
686_0,0.94,0.063205265,0.1846,0.27,0.2048,0.08787368,422.69,0.877,252.13,0.24838421,0.34,31.71,0.09166842,7.12,0.19703421,0.13337106,-0.0010596527025543074,0.0719,180.0,415,409,"6/18/24, 12:00 AM",PUNE,634,2024-12-31,7.13,2.3383996,279,280,306,310,0.92740995,2024-01-01,30.519411764705886,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15345633703518,19.113499215975267]}"
687_0,1.12171507,0.0906421,0.531527162,0.4,0.486258596,0.11720789,363.888,3.75832438,233.31839999999988,0.2057,0.31155,22.422400000000003,0.13733947,3.56202,0.23194474,0.1888421,3.997941117541316,0.53648,313.47528,438,441,"3/27/24, 12:00 AM",PUNE,578,2024-12-31,7.3,4.7322116,302,300,260,260,1.3477671,2024-01-01,30.247567567567575,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53873918811219,18.532199395621525]}"
688_0,0.61312,0.076965116,0.152943805,0.3,0.686159611,0.10487442,318.304,1.09754086,288.512,0.27458373,0.38525,10.57056,0.11631628,10.74003,0.20258838,0.14867209,0.6564012626444611,0.0501539856,295.33646,421,416,"6/23/24, 12:00 AM",PUNE,601,2024-12-31,7.82,2.0836027,325,327,253,258,2.1663404,2024-01-01,30.872352941176473,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35180435176876,18.74590860171356]}"
689_0,0.73905,0.10087381,0.4654,0.34952,4.0125,0.12474643,185.07514144,0.1358,169.344,0.18019643,0.55275,8.262599999999999,0.15458691,7.285950000000001,0.20134643,0.1760738,0.5644863987330758,0.2974,180.0,425,434,"7/3/24, 12:00 AM",PUNE,528,2024-12-31,7.45,2.2402086,313,314,262,252,1.8543341,2024-01-01,30.5607027027027,Anthurne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,18.083760405789057]}"
690_0,0.7201,0.06618636,0.4512,0.50172,2.0564,0.09081591,161.11192720000005,2.7502,181.888,0.26452956,0.335,17.856279999999998,0.09455227,10.68606,0.21252954,0.14795454,-1.3816358867985241,0.5862,180.0,374,380,"7/11/24, 12:00 AM",PUNE,553,2024-12-31,7.25,2.456676,312,311,314,309,1.8543341,2024-01-01,30.51097297297298,Sadobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34021608460363,18.12337610981873]}"
691_0,0.27288,0.05565,0.58967,0.5155,3.52545,0.08197954,280.38724448000005,1.7978,320.37376,0.2927591,0.78725,11.0168,0.08071591,7.825649999999999,0.19382727,0.12904546,3.842034121840091,0.8545,152.225,436,436,"7/3/24, 12:00 AM",PUNE,563,2024-12-31,7.47,1.9212258,302,308,262,256,2.0956004,2024-01-01,30.709567567567564,Shirsuphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58383918965684,18.31579524367713]}"
692_0,0.08717,0.062754765,0.4584,0.53625,3.0078,0.08665,227.32154144,6.0123,150.528,0.20473571,0.125625,17.902299999999997,0.106880955,5.9367,0.23584285,0.1657762,-0.9091124526684911,0.3252,122.343,451,466,"7/9/24, 12:00 AM",PUNE,507,2024-12-31,7.68,2.0932524,281,273,268,261,3.463119,2024-01-01,30.58167567567567,Malewadi(Palasdeo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,18.224706073867413]}"
693_0,0.72329,0.062292106,0.357408553,0.62,0.861906767,0.09030789,439.824,1.97011995,213.2479999999999,0.27802107,0.28475,15.69568,0.09160789,9.33681,0.20248948,0.13745,-1.1580958487285924,0.208944485,199.42818,380,400,"7/3/24, 12:00 AM",PUNE,679,2024-12-31,8.02,3.4227157,297,281,323,319,2.9478712,2024-01-01,30.54757575757576,Girawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86186319580997,19.079273403650312]}"
694_0,0.95,0.068575,0.1819,0.78,0.6255,0.08897954,254.58,0.5263,254.64,0.27872956,0.43,12.81,0.091868185,4.86,0.1932159,0.12755455,-0.6920449242664083,0.0621,-0.0,378,379,"6/23/24, 12:00 AM",PUNE,627,2024-12-31,7.27,1.9252534,330,331,291,291,0.92740995,2024-01-01,30.658052631578954,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,18.746178096298795]}"
