system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
710_0,0.87,0.060142104,2.36,0.1,7.3,0.08269737,324.8,6.62,87.81,0.2234421,0.53,22.96,0.088702634,11.8,0.19062369,0.1317579,0.7950598144174191,0.36,325.14978,347,345,"7/16/24, 12:00 AM",SANGLI,593,2024-12-31,8.32,2.103956,441,442,212,213,3.3866277,2024-01-01,30.6490625,Bedag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74095453284934,16.780754086173694]}"
711_0,0.7,0.045565333,2.44,0.26,1.9,0.069608,497.28,1.56,216.38,0.20619866,0.23,33.43,0.078093335,8.05,0.19342,0.13492,5.014697158998361,0.44,133.7289,332,357,"6/5/24, 12:00 AM",SANGLI,590,2024-12-31,7.44,4.9420695,411,396,257,247,1.3415196,2024-01-01,30.651636363636364,Wadibhagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,16.944606793997092]}"
712_0,1.78,0.08183846,3.8,0.09,5.9,0.10487436,414.4,11.72,163.07,0.23092179,0.9,28.45,0.12351282,6.56,0.24153718,0.18259358,-2.216040510967982,0.62,115.55834,326,345,"2/24/24, 12:00 AM",SANGLI,610,2024-12-31,7.6,3.9895375,405,394,268,261,4.2915697,2024-01-01,30.648625000000006,Biur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10710326837462,16.97101726335021]}"
713_0,1.296,0.07476923,0.45,0.112,2.5,0.104746155,512.736,2.47,354.368,0.24578717,0.58056,12.339200000000002,0.12122564,11.775,0.21249487,0.15045641,-1.0539202843061835,0.48,133.68028,358,384,"7/8/24, 12:00 AM",SANGLI,670,2024-12-31,7.75,2.3313358,370,354,272,262,1.3427109,2024-01-01,30.70156756756757,Hivtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83716409977855,17.260993437063988]}"
714_0,0.5184,0.07982564,0.38,0.121,3.55,0.10664871,463.12,4.39,323.00800000000004,0.22703333,0.46248,9.2544,0.13671795,10.362,0.2565,0.18572308,2.1004817099635362,0.57,-0.0,358,383,"7/8/24, 12:00 AM",SANGLI,669,2024-12-31,7.79,2.3313358,380,365,262,252,0.0,2024-01-01,30.70156756756757,Hivtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,17.26045444789352]}"
715_0,0.65,0.061536588,0.26,0.35,4.98,0.082756095,345.8,4.56,122.3,0.21010244,0.54,35.2,0.08926585,16.98,0.19589025,0.13660245,-1.0540480712057487,0.59,133.6779,416,408,"5/16/24, 12:00 AM",SANGLI,709,2024-12-31,6.34,3.6443021,354,354,230,238,1.3427691,2024-01-01,30.59822222222222,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29898341306254,17.276354628422432]}"
716_0,1.27,0.051013157,0.76,0.1,2.02,0.068,268.8,3.44,163.07,0.17943157,0.69,21.59,0.06710789,10.75,0.1464658,0.102123685,-0.3581027658275355,0.82,226.2689,291,301,"6/19/24, 12:00 AM",SANGLI,562,2024-12-31,8.03,3.7118347,413,410,296,289,1.3414658,2024-01-01,30.500625,Tandulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28523918921552,16.930323580979593]}"
717_0,1.1,0.090171054,1.28,0.1,3.94,0.11902632,358.4,7.02,175.62,0.23466842,0.54,14.05,0.15628684,10.23,0.30423683,0.22862369,5.154325887374207,1.58,259.18704,355,380,"7/23/24, 12:00 AM",SANGLI,794,2024-12-31,8.04,2.465259,383,363,262,256,4.93167,2024-01-01,30.63157894736843,Posewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,17.258837480382102]}"
718_0,0.92,0.038102563,0.72,0.21,5.8,0.059246153,515.2,2.16,200.7,0.23897949,0.79,19.88,0.057184614,12.89,0.17084871,0.10571282,2.218094909534476,0.64,90.0,327,345,"6/18/24, 12:00 AM",SANGLI,566,2024-12-31,6.51,3.0342586,424,414,249,241,1.9382682,2024-01-01,30.478571428571428,Aitavade Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22406391836697,16.929245602638648]}"
719_0,1.81,0.07482466,4.2,0.21,2.46,0.10741781,282,4.6,257.15,0.20372328,0.27,6.3,0.14759453,15.96,0.24220274,0.1888137,1.3966510137134,0.36,180.0,289,313,"7/20/24, 12:00 AM",SANGLI,595,2024-12-31,7.49,1.864924,447,430,264,257,0.92740995,2024-01-01,30.91957894736842,Soradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,17.073155711154598]}"
720_0,0.99,0.056223076,2.14,0.41,3.52,0.07944615,336,2.16,175.62,0.23332308,0.77,15.42,0.08820769,9.18,0.20045897,0.14023846,-1.4239462290656026,0.54,270.0,380,382,"7/23/24, 12:00 AM",SANGLI,724,2024-12-31,8.27,2.6527107,340,333,280,285,1.9426426,2024-01-01,30.627777777777776,Valuj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62156843158986,17.348309682680405]}"
721_0,0.6,0.04477027,2.28,0.24,1.9,0.068427026,558.88,1.5,275.97,0.1802973,0.33,30.02,0.07503513,6.18,0.1655973,0.11735135,6.057909748388551,0.94,345.34348,351,373,"5/25/24, 12:00 AM",SANGLI,570,2024-12-31,5.8,5.753312,345,331,303,296,3.829036,2024-01-01,30.530705882352944,Karungali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9462150009888,17.07962358120026]}"
722_0,0.68,0.0503375,0.51,0.132,6.29,0.0749025,249.44,6.58,128.844328063241,0.2409475,0.26,35.14,0.078245,14,0.1984025,0.130485,-0.0379064752413732,0.45,90.0,424,441,"5/18/24, 12:00 AM",SANGLI,703,2024-12-31,7.79,3.3116853,334,321,242,238,0.9717242,2024-01-01,30.51329729729729,Vihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30329532642631,17.371755711595927]}"
723_0,0.58,0.08979737,6.16,0.18,7.3,0.11896579,582.4,5.42,200.704,0.2629,0.6204,16.10784,0.1426921,14.464700000000002,0.25959212,0.18795526,5.059029954915306,1.48656,133.66553,324,347,"7/10/24, 12:00 AM",SANGLI,663,2024-12-31,8.5,2.318426,423,408,253,245,1.3430727,2024-01-01,30.834263157894732,Mitki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,17.35585553106701]}"
724_0,1.23228,0.086983785,3.08,0.34,5.08,0.11574595,537.5999999999999,3.72,175.6159999999999,0.20912972,0.5016,17.136000000000003,0.15407838,8.9585,0.23990811,0.17762433,-2.0708554342937893,0.94,180.0,323,338,"7/9/24, 12:00 AM",SANGLI,683,2024-12-31,8.54,2.3777208,419,406,259,257,3.7047918,2024-01-01,30.917692307692313,Kamth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,17.408137480602768]}"
725_0,0.99267,0.0644,1.64,0.19,5.66,0.09119605,246.4,2.94,188.16,0.2243171,0.6072,22.2768,0.10041184,12.148600000000002,0.1973671,0.13921447,-1.4221651733185523,1.38,90.0,365,369,"5/19/24, 12:00 AM",SANGLI,797,2024-12-31,7.64,2.5090337,402,399,234,232,1.9409001,2024-01-01,30.714444444444453,Waifale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73394767363321,17.18284000734559]}"
726_0,0.31,0.050113156,2.2,0.11,5.1,0.07179737,201.6,6.22,137.98,0.23076053,0.61,8.91,0.07630526,7.81,0.17373948,0.11366053,-1.5219728314962773,0.36,295.5698,337,353,"7/16/24, 12:00 AM",SANGLI,557,2024-12-31,7.87,2.7059577,393,387,270,259,2.147902,2024-01-01,30.52987499999999,Malwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42699334104957,16.874538201835772]}"
727_0,0.91,0.05556154,1.32,0.18,4.64,0.07901795,302.4,5.24,200.7,0.23406154,0.48,18.51,0.08809744,8.04,0.19522052,0.13630769,0.42319526271334984,0.82,115.560684,336,367,"6/20/24, 12:00 AM",SANGLI,580,2024-12-31,8.12,2.9653153,388,367,276,265,2.1486154,2024-01-01,30.682411764705883,Aitavade Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,16.95134415862799]}"
728_0,0.74328,0.06782439,4.92,0.52,8.84,0.08422927,246.4,6.38,188.1600000000007,0.2229439,0.3564,16.450560000000003,0.084070735,7.166800000000001,0.17724878,0.11950488,7.3568701059013515,0.78,-0.0,340,363,"6/11/24, 12:00 AM",SANGLI,557,2024-12-31,8.28,1.9271243,390,364,271,273,0.0,2024-01-01,30.782684210526316,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,17.46446184891706]}"
729_0,0.34566625844404,0.056504764,3.343111351830494,0.234,4.77292975032464,0.082266666,271.797670880528,11.66012008077465,153.84150943396233,0.25557142,0.6,10.917809202498027,0.09461667,19.00683013150545,0.21256667,0.14614286,1.3954401982706388,0.576211062266719,180.0,410,415,"7/8/24, 12:00 AM",SANGLI,664,2024-12-31,7.569999999999999,2.7125115,351,346,239,239,0.92740995,2024-01-01,30.69633333333333,Nevari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,17.302226108605076]}"
730_0,0.83788905830701,0.10611667,3.311613033561255,0.213,4.217214851653374,0.12689286,269.23683199685,11.550260092664866,224.84528301886792,0.22246666,0.51,13.045877184019622,0.14506191,11.83474349628321,0.24048094,0.19466428,1.261891996084055,0.570782083833322,-0.0,429,435,"7/8/24, 12:00 AM",SANGLI,662,2024-12-31,7.39,2.7125115,334,328,237,237,0.92740995,2024-01-01,30.629729729729736,Nevari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,17.304651559872198]}"
731_0,0.77,0.055961333,2.38,0.29,3.1,0.079630665,687.68,3.3,257.15,0.22961867,0.4,34.11,0.095136,4.37,0.21966933,0.152844,1.3098893005343426,0.4,90.0,315,347,"6/18/24, 12:00 AM",SANGLI,606,2024-12-31,6.6,3.9895375,414,392,271,261,2.906987,2024-01-01,30.561657142857147,Shirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1273153622673,16.992037840998606]}"
732_0,1.61,0.06523658,2.12,0.13,3.28,0.09124878,112,0.78,288.51,0.25031707,0.28,12,0.11061707,3.63,0.26449025,0.1949317,0.009020752252203208,0.38,-0.0,431,439,"7/16/24, 12:00 AM",SANGLI,667,2024-12-31,7.84,2.8437102,345,337,223,224,0.92740995,2024-01-01,30.607297297297297,Ghanwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,17.327558599617245]}"
733_0,0.53,0.062121622,0.7,0.2,5.02,0.089532435,470.4,4.32,288.51,0.24707027,0.95,29.13,0.109924324,13.9,0.22594324,0.16052163,-2.139268550064361,0.64,283.4584,357,365,"7/16/24, 12:00 AM",SANGLI,629,2024-12-31,8.23,2.142857,383,377,260,257,3.9786997,2024-01-01,30.601388888888884,Bedag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,16.814979898498645]}"
734_0,0.45,0.09694359,0.25,0.45,5.816,0.11528718,188.16,4.41302197802198,125.44,0.25123334,0.48,21.5,0.11872564,11.33,0.2187359,0.14823078,-1.8290957705688118,0.447222222222222,90.0,425,439,"5/18/24, 12:00 AM",SANGLI,689,2024-12-31,7.68,3.362281,336,324,239,236,2.912112,2024-01-01,30.512972972972975,Shivajinagar (Nhavi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3062597668639,17.31947376206017]}"
735_0,1.56,0.112063885,2.64,0.18,7.48,0.13176945,448,8.2,225.79,0.28005,0.53,15.77,0.12802778,4.54,0.22045556,0.15201111,-0.6825797593759598,1.14,180.0,398,406,"2/7/24, 12:00 AM",SANGLI,660,2024-12-31,8.4,2.328013,353,346,249,247,0.92740995,2024-01-01,30.611437499999994,Malangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,17.034617985465868]}"
736_0,1.13,0.055383783,0.68,0.1,4.24,0.082735136,347.2,2.28,150.53,0.26342973,0.45,14.39,0.08699189,4.37,0.20684324,0.13913514,5.420687708630737,0.62,313.7237,337,338,"2/7/24, 12:00 AM",SANGLI,682,2024-12-31,8.46,2.270768,428,423,235,239,1.3416469,2024-01-01,30.61675675675676,Alkud (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,16.978832606322047]}"
737_0,0.96,0.06327857,1.7,0.14,3.66,0.0864,324.8,2.2,263.42,0.24978095,0.73,12,0.08973572,9.57,0.19243096,0.12716429,1.142664294566513,0.86,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.42,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
738_0,1.02,0.048407793,1.3,0.32,2.64,0.07204026,123.2,2.78,263.42,0.22075064,0.32,16.45,0.08377533,5.16,0.2055974,0.14062338,-0.0355664653526393,0.66,270.0,410,429,"7/19/24, 12:00 AM",SANGLI,605,2024-12-31,8.09,2.6359067,338,324,252,247,0.9705788,2024-01-01,30.496166666666674,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4978704169666,17.15427358131059]}"
739_0,1.0758,0.08734648,1.78,0.11,5.4,0.12478381,190.4,8.4,150.52799999999982,0.2143,0.3696,15.079679999999998,0.17073663,7.079400000000001,0.2609507,0.19702324,-2.2175769977848443,1.42,295.5393,284,314,"3/23/24, 12:00 AM",SANGLI,643,2024-12-31,8.04,1.8482969,446,422,271,264,4.2945414,2024-01-01,30.86378947368421,Chudekhindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,17.130558057809836]}"
740_0,0.825518850653235,0.07197381,2.814147507941904,0.1985,4.154953836405192,0.088811904,166.73829745494038,8.803542727333756,189.343396226415,0.18140239,0.47,15.67794012465516,0.1036619,11.660020801044782,0.18655476,0.14439762,-1.4223395988735466,0.609059331873662,90.0,396,409,"7/7/24, 12:00 AM",SANGLI,682,2024-12-31,7.43,3.3229666,375,370,229,221,1.9410717,2024-01-01,30.42620512820512,Sonkire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,17.19927917704498]}"
741_0,0.80685,0.047056757,2.16,0.16,3.4,0.06864595,380.8,2.04,225.792,0.21448919,0.9504,16.793280000000003,0.06899729,7.7786,0.17256486,0.11021351,-1.3753868722500553,0.54,-0.0,334,337,"7/3/24, 12:00 AM",SANGLI,560,2024-12-31,8.11,2.4217675,379,381,286,282,1.8543341,2024-01-01,30.54676470588235,NANDRE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,16.9702087795945]}"
742_0,0.99,0.081915,1.6,0.11,2.54,0.1065075,201.6,1.8,263.42,0.2170125,0.5,3.77,0.1349325,10.18,0.272365,0.1938375,-1.981638594441001,0.66,325.0653,343,348,"7/23/24, 12:00 AM",SANGLI,755,2024-12-31,8.43,2.710058,390,386,266,266,3.390103,2024-01-01,30.61726315789474,Devikhindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,17.36690480906168]}"
743_0,1.19316,0.07820411,0.78,0.27,4.72,0.10179863,280,2.94,137.98400000000018,0.24569178,0.7788,9.25344,0.11422466,10.6191,0.22392602,0.16067809,-1.4977306743501764,0.76,27.629282,331,366,"4/15/24, 12:00 AM",SANGLI,522,2024-12-31,7.66,1.8550979,378,349,291,285,2.0928066,2024-01-01,30.880300000000013,Utagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51036157369771,17.21086744421012]}"
744_0,0.78729,0.070678376,2.24,0.37,7.98,0.09267027,593.5999999999999,4.76,225.79199999999992,0.20460811,0.858,28.445760000000003,0.11301351,10.0073,0.20661081,0.15315135,2.101495720137885,1.1,-0.0,401,402,"4/5/24, 12:00 AM",SANGLI,644,2024-12-31,8.18,2.4450924,353,349,247,249,0.0,2024-01-01,30.56232432432432,Savarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6873251103874,17.068843797790823]}"
745_0,1.32,0.050315943,0.98,0.11,3.34,0.07124058,358.4,0.144,175.62,0.1764,0.48,23.99,0.08943768,4.37,0.18016812,0.13647537,-1.5218919225785674,0.7,295.5708,242,268,"2/6/24, 12:00 AM",SANGLI,667,2024-12-31,8.36,1.707909,488,470,270,262,2.1478226,2024-01-01,30.893714285714292,Sindur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,16.865914375108222]}"
746_0,0.98,0.04949706,4.88,0.12,4.64,0.08623529,313.6,2.52,150.5280000000002,0.27605882,0.924,29.1312,0.08457647,12.236000000000002,0.22057647,0.14477059,-0.07138483029336046,1.00734,46.287296,368,381,"5/16/24, 12:00 AM",SANGLI,669,2024-12-31,8.56,2.2071667,382,373,250,247,4.019876,2024-01-01,30.69435294117647,Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85926265576788,17.05078766058002]}"
747_0,0.51834,0.06961111,2.4,0.41,3.4,0.09641667,201.6,4.52,150.5279999999999,0.26108888,0.8448,20.5632,0.11038333,9.3955,0.23793055,0.163975,-1.4967599310281239,0.66,332.38983,345,349,"3/30/24, 12:00 AM",SANGLI,670,2024-12-31,8.22,2.2071667,397,394,258,257,2.0924418,2024-01-01,30.59302857142857,Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87192890127398,17.05995047647804]}"
748_0,1.04,0.07231177,1.12,0.18,4.52,0.09711765,324.79999999999995,2.78,175.6160000000001,0.19322059,0.726,14.394240000000003,0.114411764,9.6577,0.18182059,0.14143236,-0.7280454545075922,0.50856,270.0,302,334,"3/29/24, 12:00 AM",SANGLI,725,2024-12-31,8.14,2.2071667,442,419,256,247,0.9702513,2024-01-01,30.737294117647057,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8940274572633,17.091481342950637]}"
749_0,1.18,0.044145945,5.44,0.1,2.48,0.06741621,134.4,8.36,163.07,0.26777026,0.71,24.68,0.058878377,12.63,0.16067027,0.0913,5.080582974213572,0.54,90.0,382,390,"7/8/24, 12:00 AM",SANGLI,556,2024-12-31,8.18,3.5553553,379,373,239,237,0.9700376,2024-01-01,30.561485714285716,Urun Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,17.05024867140955]}"
750_0,0.69927,0.10084616,3.2,0.3,5.02,0.11330513,224,3.68,150.5279999999999,0.20376924,0.8712,26.73216,0.13763846,3.6271,0.27574617,0.24367692,-1.9792767131330304,0.72,325.11386,361,391,"6/26/24, 12:00 AM",SANGLI,604,2024-12-31,8.03,3.0380876,368,350,271,259,3.388104,2024-01-01,30.73811764705883,Peth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20843323242329,17.03273152336922]}"
751_0,1.13,0.070839435,4.38,0.2,2.34,0.10204507,470,4.2,174.98,0.25294226,0.12,8.2,0.12521127,18.63,0.24302253,0.17829718,-2.114458902761809,0.58,270.0,325,357,"7/22/24, 12:00 AM",SANGLI,512,2024-12-31,8.3,2.063353,371,347,304,296,3.8756914,2024-01-01,30.844378378378376,Karajagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,17.102800115530542]}"
752_0,0.26,0.051544737,3.38,0.11,3.96,0.06993947,470.4,4.92,62.71999999999997,0.16168684,0.8976,14.051520000000002,0.08042631,9.0459,0.16427895,0.12377895,-1.418653435602256,0.75795,90.0,325,335,"7/5/24, 12:00 AM",SANGLI,547,2024-12-31,8.37,2.3774395,384,387,291,278,1.9374615,2024-01-01,30.512187500000007,Samdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5008348574042,16.85055318374978]}"
753_0,0.63,0.046010256,3.6,0.22,7.4,0.0713,291.2,9.52,150.53,0.24971539,0.62,20.22,0.06872564,7.08,0.1976923,0.12506667,-0.6820031341042516,0.62,-0.0,336,357,"6/19/24, 12:00 AM",SANGLI,561,2024-12-31,7.22,3.0342586,414,402,249,241,0.92740995,2024-01-01,30.49971428571428,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,16.925203183860113]}"
754_0,0.45,0.07677895,0.250558823529411,0.49,5.72628296861374,0.09712894,322.56,2.24,128.57,0.24431315,0.48,36.56,0.1003421,10.9364761904762,0.21223158,0.1424421,-0.6840833999332137,0.69,180.0,425,439,"5/18/24, 12:00 AM",SANGLI,685,2024-12-31,7.99,3.362281,336,324,239,236,1.8543341,2024-01-01,30.512972972972975,Shivajinagar (Nhavi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30706825061962,17.31866527830446]}"
755_0,0.83,0.044792105,2.16,0.13,5.4,0.068678945,134.4,4.26,275.97,0.2647579,0.66,4.8,0.06803421,17.09,0.16630526,0.09988684,-1.3055704765152267,0.64,302.4807,337,348,"7/16/24, 12:00 AM",SANGLI,840,2024-12-31,8.36,2.5802112,411,400,252,252,3.4500644,2024-01-01,30.631277777777782,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,17.27392917715531]}"
756_0,1.36,0.058094736,0.94,0.44,4.78,0.07711842,392,4.06,163.07,0.16385789,0.73,14.39,0.08877895,9.48,0.16388159,0.1282579,0.011313123783145439,1.08,180.0,336,346,"7/10/24, 12:00 AM",SANGLI,550,2024-12-31,8.01,2.7059577,379,382,284,272,0.92740995,2024-01-01,30.561937499999996,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4129796226173,16.892055349876102]}"
757_0,0.87,0.06958378,2.56,0.15,6.81,0.09616487,89.6,2.36,175.62,0.23982432,0.53,15.08,0.12365676,6.42,0.24380541,0.17748109,-2.139813185955752,0.36,283.4547,374,384,"7/24/24, 12:00 AM",SANGLI,636,2024-12-31,8.26,2.211149,378,373,248,243,3.9797623,2024-01-01,30.726499999999998,Erandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77976175312331,16.868609320960584]}"
758_0,0.78,0.050315943,0.6,0.14,3.88,0.07124058,425.6,2.54,163.07,0.1764,0.53,15.77,0.08943768,5.42,0.18016812,0.13647537,-1.5218919225785674,0.76,295.5708,242,268,"2/6/24, 12:00 AM",SANGLI,667,2024-12-31,8.23,1.707909,488,470,270,262,2.1478226,2024-01-01,30.893714285714292,Sindur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,16.865914375108222]}"
759_0,0.5598,0.055615,0.44,0.24,6.72,0.07563,318.416,7.37,357.504,0.2262575,0.41328,33.1616,0.085995,13.8945,0.2223775,0.148365,0.00866342725424783,0.27,180.0,346,352,"7/5/24, 12:00 AM",SANGLI,719,2024-12-31,8.28,2.4968567,393,379,261,269,0.92740995,2024-01-01,30.64697435897435,Gharniki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,17.3941237621705]}"
760_0,0.6,0.06469474,0.96,0.14,2.8,0.0853921,313.6,3.92,363.78,0.19771579,0.83,12.34,0.09888158,9.48,0.19075263,0.1465,-1.8375637164247813,0.52,199.20403,331,334,"7/15/24, 12:00 AM",SANGLI,556,2024-12-31,8.2,2.7059577,394,403,275,263,2.9438388,2024-01-01,30.529999999999998,Malwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42834081397575,16.865914375108222]}"
761_0,1.56,0.048658334,2.68,0.25,4.68,0.07389167,268.79999999999995,3.66,238.33600000000004,0.22649445,0.462,15.76512,0.077358335,13.2848,0.18455833,0.122125,-0.6825340650293423,1.23717,-0.0,372,381,"5/21/24, 12:00 AM",SANGLI,628,2024-12-31,7.81,2.2193315,371,365,256,254,1.8543341,2024-01-01,30.71834285714285,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6533687926477,17.027072137079266]}"
762_0,0.88509,0.055627026,1.78,0.39,5.58,0.08641351,403.2,3.72,225.79199999999963,0.25407028,0.9636,24.67584,0.097021624,13.0663,0.21838649,0.14658378,-0.8318403542691946,1.14,115.53237,355,346,"5/19/24, 12:00 AM",SANGLI,735,2024-12-31,7.92,2.6773236,400,407,245,247,2.1508355,2024-01-01,30.732971428571428,Waifale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,17.18822989905031]}"
763_0,1.04646,0.08793784,3.88,0.31,4.36,0.11473243,291.2,3.9,225.792,0.21515676,0.9108,15.079679999999998,0.15315676,8.6963,0.29916215,0.21835406,-1.3758470404038583,0.8,180.0,353,355,"5/19/24, 12:00 AM",SANGLI,692,2024-12-31,7.72,2.63087,409,405,238,239,3.7047918,2024-01-01,30.653081081081076,Gavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75065633791783,17.057525025210918]}"
764_0,0.6531,0.055615,0.35,0.13,6.25,0.07563,155.56799999999998,7.48,316.736,0.2262575,0.48216,23.9072,0.085995,20.9595,0.2223775,0.148365,0.00866342725424783,0.52,180.0,346,352,"7/5/24, 12:00 AM",SANGLI,719,2024-12-31,8.02,2.4968567,393,379,261,269,0.92740995,2024-01-01,30.64697435897435,Gharniki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,17.3941237621705]}"
765_0,0.87,0.044726316,2.64,0.15,3.96,0.059128948,313.6,2.88,137.98,0.12711842,0.63,10.62,0.07051316,8.39,0.13605526,0.10699473,2.2085918417935226,1.02,180.0,344,353,"7/10/24, 12:00 AM",SANGLI,550,2024-12-31,8.08,2.7059577,372,376,283,271,0.92740995,2024-01-01,30.559187499999997,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42591536270862,16.88100607188143]}"
766_0,0.66504,0.05638889,1.04,0.48,5.1,0.07991944,414.4,2.96,175.61599999999964,0.27563056,0.792,15.76512,0.08195555,9.7888,0.21621667,0.13754167,1.2513377601564284,0.88,133.73093,351,356,"7/18/24, 12:00 AM",SANGLI,555,2024-12-31,8.05,2.4036174,365,370,284,275,2.6814709,2024-01-01,30.499411764705876,Tung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47172944219872,16.931401559320538]}"
767_0,1.01223,0.09144653,0.52,0.18,4.74,0.123827085,448,3.4,213.2480000000002,0.23314236,0.8184,26.38944,0.15479028,9.5266,0.2501597,0.19291042,-0.1879775160815449,0.76,325.10428,299,328,"4/15/24, 12:00 AM",SANGLI,668,2024-12-31,7.9,1.8587146,419,400,282,272,3.388499,2024-01-01,30.887621621621612,Guddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,17.09956618050771]}"
768_0,0.45,0.061683334,0.45,0.48,4.68,0.079485714,268.54,6.87,268.4,0.25228572,0.48,23.5333333333333,0.0718881,14.6,0.1738119,0.10796667,-1.3766091149647937,0.35,180.0,371,400,"5/18/24, 12:00 AM",SANGLI,669,2024-12-31,6.45,3.2570333,374,350,255,249,3.7047918,2024-01-01,30.41994594594595,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,17.2017046283121]}"
769_0,0.81,0.051053844,1.34,0.14,4.22,0.07321795,145.6,2.12,175.62,0.17279488,0.42,9.25,0.085669234,9.26,0.17038462,0.12663333,-0.6838445881695652,0.84,-0.0,354,374,"7/23/24, 12:00 AM",SANGLI,872,2024-12-31,7.49,2.5135682,384,371,263,256,2.7802885,2024-01-01,30.708882352941178,Posewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,17.275007155496255]}"
