system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
617_0,0.19,0.06074,3.44,0.29,8.28,0.083115555,663.94,19.3,121.68,0.26193556,0.16,5.46,0.08371556,1.99,0.19100888,0.12770444,-1.4007227276418968,0.52,-0.0,444,452,"6/26/24, 12:00 AM",AMRAVATI,318,2024-12-31,7.97,2.7678654,197,197,360,351,1.8543341,2024-01-01,30.602588235294114,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,21.2354995801224]}"
618_0,0.55,0.069243476,1.48,0.08,3.28,0.08697391,524.16,1.43,112.9,0.18533261,0.14,1.46,0.10019348,0.96,0.19582391,0.15296304,-0.773878378626892,1.33,90.0,401,395,"6/26/24, 12:00 AM",AMRAVATI,313,2024-12-31,7.94,2.531,225,225,374,379,0.9929442,2024-01-01,30.844594594594593,Wanarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,20.934743622999186]}"
619_0,0.47,0.06310909,3.95,0.05,6.1,0.085161366,377.66,32.02,67.74,0.23553863,0.32,22.58,0.088445455,1.92,0.2019159,0.13504091,-0.8246228771063394,0.58,107.25443,467,473,"4/1/24, 12:00 AM",AMRAVATI,336,2024-12-31,8.31,2.8600655,197,200,336,327,3.1238148,2024-01-01,30.66724324324324,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,21.28616456214674]}"
620_0,0.14,0.05711236,3.22,0.27,14.4,0.07874157,940.8,37.44,90.32,0.25164157,0.25,15.3,0.082341574,2.47,0.19800787,0.13239439,0.6776409431813096,0.92,180.0,466,461,"7/6/24, 12:00 AM",AMRAVATI,368,2024-12-31,7.8,3.1923606,146,151,388,388,0.92740995,2024-01-01,30.521942857142857,Mendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.348948039987,21.396118352922972]}"
621_0,1.62,0.063279346,2.98,0.51,6.86,0.08354782,1455.55,20.74,175.62,0.25708368,0.09,9.11,0.08532283,8.64,0.20582283,0.13369022,6.73459034149482,0.72,-0.0,453,448,"5/16/24, 12:00 AM",AMRAVATI,348,2024-12-31,8.11,2.6011858,196,200,351,352,0.92740995,2024-01-01,30.75868571428572,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,21.2602930819641]}"
622_0,0.39,0.08295111,3.13,0.32,1.03,0.099486664,1241.86,0.53,96.59,0.23282889,0.46,5.1,0.10234,2.47,0.18539555,0.13029556,-1.5691790441367974,0.74,294.98956,440,429,"7/3/24, 12:00 AM",AMRAVATI,370,2024-12-31,8.28,2.5483065,236,245,324,326,2.1944158,2024-01-01,30.77125714285714,Sirajgaon Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,21.224180807542496]}"
623_0,0.03,0.07303023,5.14,0.3,12.88,0.09566046,336,2.24,97.84,0.18595581,0.1395,3.28,0.12394651,1.58,0.21038838,0.16494884,-1.877088054741915,0.78,270.0,474,487,"6/14/24, 12:00 AM",AMRAVATI,483,2024-12-31,7.16,2.9210098,217,214,308,299,2.9833531,2024-01-01,30.69733333333333,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33564839950017,21.279157702930608]}"
624_0,0.85,0.09694,1,0.51,1,0.11637556,530.88,1,100,0.22671333,0.41,3.28,0.11948222,4.18,0.22296222,0.17883556,0.011771659756231114,1,226.94308,424,428,"2/20/24, 12:00 AM",AMRAVATI,294,2024-12-31,8.15,2.444324,249,251,327,321,1.3582598,2024-01-01,30.891444444444446,Asara bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,20.872759868394937]}"
625_0,0.74,0.058386363,1.7,0.099,1.33,0.08200682,376.32,7.67,62.72,0.19510908,0.21,2.91,0.10353636,9.8,0.21087272,0.15453637,-1.0841293501176184,0.47,226.89188,427,412,"6/29/24, 12:00 AM",AMRAVATI,302,2024-12-31,7.77,2.9033587,237,237,336,350,1.3569628,2024-01-01,30.748631578947364,Mangrul Chavhala.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,20.601648315647665]}"
626_0,0.14,0.07165,1,0.22,1,0.09595465,336,1,50.18,0.19364418,0.48,6.19,0.119077906,0.27,0.19876628,0.1510035,-0.7716952724010063,1,270.0,453,445,"5/6/24, 12:00 AM",AMRAVATI,323,2024-12-31,7.18,2.8719413,247,249,300,307,0.9918504,2024-01-01,30.8098947368421,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,20.769004453079134]}"
627_0,0.71,0.03933523,3.3,0.54,2.08,0.05775341,651.84,16.08,156.8,0.21826364,0.37,2.19,0.05456932,5.62,0.16593069,0.10228977,-1.528853388770228,0.6,28.243395,462,465,"7/6/24, 12:00 AM",AMRAVATI,388,2024-12-31,7.67,3.3560338,141,146,397,389,2.104725,2024-01-01,30.49594285714286,Surali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,21.43977647573118]}"
628_0,0.34,0.075719565,1.98,0.51,4.22,0.09327608,519.12,8.32,203,0.27212173,0.41,34.82,0.08871522,8.2,0.1994413,0.12829131,2.7697889071259625,0.56,-0.0,451,464,"6/20/24, 12:00 AM",AMRAVATI,366,2024-12-31,8.1,2.8246605,194,195,355,341,0.0,2024-01-01,30.702648648648662,Walmikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,21.241158966412353]}"
629_0,0.31,0.047509093,1,0.24,1,0.068627276,713.66,1,165.58,0.2348,0.22,17.48,0.06573636,3.56,0.18260455,0.115929544,-2.093358745112114,1,-0.0,443,426,"4/4/24, 12:00 AM",AMRAVATI,360,2024-12-31,8.18,2.6380103,216,222,341,353,3.7047918,2024-01-01,30.75344444444444,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,21.15950210708589]}"
630_0,0.47,0.057831112,0.57,0.23,1.13,0.07656889,215,4.83,107.88,0.18494889,0.288,4.01,0.09385778,1.3,0.19252889,0.14381334,0.4220712752317981,0.26,208.1441,433,412,"1/24/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.59,2.6630166,255,265,312,323,2.1027722,2024-01-01,30.854486486486486,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,20.822903370126305]}"
631_0,1.16,0.069215216,3.02,0.23,0.84,0.09133261,576.58,20.76,87.81,0.24086522,0.26,6.56,0.095523916,0.34,0.1966174,0.14974348,2.7702938043242846,0.36,-0.0,457,454,"7/2/24, 12:00 AM",AMRAVATI,344,2024-12-31,8.27,2.552965,244,247,299,298,0.0,2024-01-01,30.78965714285714,Talni Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,21.165430987961077]}"
632_0,0.33,0.08227826,0.9,0.17,0.76,0.10643043,908.54,13.38,120.42,0.20793696,0.6,20.03,0.13671957,7.54,0.24850652,0.19572175,-1.918973281026272,0.6,252.70903,448,447,"7/9/24, 12:00 AM",AMRAVATI,351,2024-12-31,7.7,2.48925,222,218,331,336,6.2165065,2024-01-01,30.666944444444443,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,20.952530265624752]}"
633_0,0.57,0.068166666,5.09,0.25,13.6,0.09443333,752.64,1.11,71.5,0.21904667,0.26,2.55,0.1308,0.89,0.24979778,0.19594888,-0.7827112559749879,1.69,270.0,468,494,"6/18/24, 12:00 AM",AMRAVATI,822,2024-12-31,6.42,3.2538679,192,188,339,318,0.99737597,2024-01-01,30.519277777777763,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,21.590423948878023]}"
634_0,0.3,0.07819362,1.32,0.4,4.2,0.10334681,563.96,8.56,231,0.23584042,0.46,32.16,0.12770426,5.72,0.22433192,0.1733532,-0.7063882571648011,0.34,180.0,434,459,"5/27/24, 12:00 AM",AMRAVATI,309,2024-12-31,8.12,2.3565702,245,237,321,304,0.92740995,2024-01-01,30.846486486486484,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,21.056824670111027]}"
635_0,0.33,0.06587333,1.5,0.23,2.15,0.08783778,685.44,5.36,116.66,0.23938,0.53,11.29,0.09613778,1.03,0.21534222,0.15486445,-1.8640720748599025,0.9,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.99,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
636_0,0.08,0.07985682,3.48,0.27,5.78,0.10863295,525.5,35.96,146.76,0.27268976,0.7,22.22,0.12407159,1.37,0.2458,0.17856364,-2.3016979627686,1.48,258.29013,444,437,"7/18/24, 12:00 AM",AMRAVATI,306,2024-12-31,8,2.827867,194,201,362,361,9.063456,2024-01-01,30.66648484848485,Fattepur Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,21.13794254026702]}"
638_0,0.27,0.050357144,1.54,0.33,3.18,0.07625238,642.45,8.2,263.42,0.27679285,0.43,43.24,0.06844286,6.66,0.18474285,0.110892855,-0.1406368426216585,0.54,208.2053,454,448,"7/9/24, 12:00 AM",AMRAVATI,352,2024-12-31,7.95,2.68425,215,219,331,333,2.1039746,2024-01-01,30.631999999999998,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,21.20558568116122]}"
639_0,0.38,0.05461087,1.26,0.61,5.2,0.07330652,543.78,7.7,238,0.25512826,0.48,31.05,0.066767395,3.8,0.17961957,0.110947825,-1.0903393022181245,0.18,132.99107,444,456,"5/29/24, 12:00 AM",AMRAVATI,380,2024-12-31,7.89,3.0107324,241,238,315,307,1.3599325,2024-01-01,30.620111111111115,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27635959074829,21.21582647540018]}"
640_0,0.33,0.078425,0.62,0.55,3.22,0.09829546,608.81,8.42,275.97,0.25421363,0.45,15.97,0.0999,4.6,0.21084772,0.15844999,-1.40059490858215,0.54,-0.0,446,441,"7/9/24, 12:00 AM",AMRAVATI,355,2024-12-31,7.9,2.62701,228,230,326,329,1.8543341,2024-01-01,30.761888888888887,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,21.216904453741126]}"
641_0,0.39,0.08029348,0.88,0.21,2.1,0.105176084,396.48,2.9,122.93,0.29885653,0.11,7.28,0.09833913,0.82,0.19412173,0.12981957,-1.5247925937535924,0.38,28.163105,391,393,"6/26/24, 12:00 AM",AMRAVATI,315,2024-12-31,8.02,2.531,221,218,387,388,2.1031451,2024-01-01,30.78533333333333,Wanarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,20.942558965971024]}"
642_0,0.55,0.061182223,3.07,0.21,8.68,0.08464889,853.44,37.3,143,0.23662889,0.63,13.84,0.09250889,0.96,0.19612889,0.13893777,0.13905916726209688,0.57,270.0,476,453,"7/3/24, 12:00 AM",AMRAVATI,355,2024-12-31,8.42,2.5543933,232,245,293,302,1.9886429,2024-01-01,30.758722222222225,Belora bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76764821963324,21.185912576439]}"
643_0,0.49,0.06460213,1,0.27,1,0.08756383,587.33,1,178.12,0.22366595,0.28,8.38,0.09545532,2.4,0.18597022,0.13442127,2.8889935553009125,1,270.0,418,415,"4/4/24, 12:00 AM",AMRAVATI,329,2024-12-31,8.09,2.48925,227,232,355,354,0.9932909,2024-01-01,30.780540540540542,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77357710050843,20.98702557253494]}"
644_0,0.22,0.076203406,3.22,0.2,4.84,0.10074887,196.22,27.48,67.74,0.298425,0.2,11.66,0.10335227,1.92,0.2264375,0.15652613,0.3904310475850459,0.42,180.0,456,465,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.02,2.7584789,201,195,343,339,2.7802885,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,21.32604976076165]}"
645_0,1,0.06319545,2.58,0.55,14.36,0.08186591,571.2,1.28,1,0.18815,0.22,1,0.10378864,0.75,0.19843182,0.15660228,-1.180839143779358,0.66,270.0,428,413,"5/26/24, 12:00 AM",AMRAVATI,320,2024-12-31,7.08,2.9446247,220,226,352,361,2.9787006,2024-01-01,30.73466666666667,Shendurjana Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05250399622754,21.047661854213008]}"
646_0,0.5,0.086734094,2.76,0.18,4.97,0.11002955,376.32,20.34,114.15,0.22316591,0.39,3.28,0.12652613,0.62,0.23984659,0.18736136,-1.4000498474079741,0.51,180.0,443,430,"1/27/24, 12:00 AM",AMRAVATI,362,2024-12-31,7.82,2.7148428,218,228,339,342,1.8543341,2024-01-01,30.862941176470585,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95063504300839,21.133900121488484]}"
647_0,0.57,0.057495654,1.45,0.1,1.04,0.07845217,456.96,9.2,114.15,0.20659782,0.15,5.46,0.08464131,0.69,0.17690653,0.11916087,-1.1129443593897945,0.29,180.0,477,471,"6/28/24, 12:00 AM",AMRAVATI,364,2024-12-31,6.79,2.5872743,230,235,293,294,2.7802885,2024-01-01,30.82034285714286,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,21.22067737793443]}"
648_0,0.69,0.062075,3.18,0.32,4.88,0.08056848,1064.45,18.42,250.88,0.21251196,0.31,20.4,0.08650217,3.56,0.1667924,0.11691413,-0.778254498658975,0.92,90.0,464,466,"5/16/24, 12:00 AM",AMRAVATI,352,2024-12-31,8.09,2.6011858,216,220,319,314,0.9951361,2024-01-01,30.74305882352941,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,21.26217954406075]}"
649_0,1.1,0.06549205,1,0.27,1,0.08479432,860.16,1,100,0.22661364,0.1,10,0.08578182,2.06,0.18800569,0.12731363,-1.0887937338695848,1,46.979782,416,420,"5/11/24, 12:00 AM",AMRAVATI,304,2024-12-31,8.07,2.9187472,202,199,382,380,1.3591913,2024-01-01,30.74164705882354,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,21.06464001308287]}"
650_0,0.24,0.13536444,2.26,0.2,7.56,0.15653111,478.46,12.62,84.04,0.21656667,0.57,1.09,0.17823778,10.76,0.2530111,0.23144221,-1.7814838302694371,0.5,313.0288,429,413,"6/29/24, 12:00 AM",AMRAVATI,334,2024-12-31,7.6,2.8091772,244,251,327,336,2.7164192,2024-01-01,30.69577777777777,Shirajgaon Mozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,21.019903911933714]}"
651_0,1.01,0.06409091,4.47,0.26,4.82,0.08211818,454.27,31.16,100.35,0.26232955,0.18,1.46,0.08045909,0.62,0.17235681,0.11557727,-1.3993826657625923,0.59,180.0,407,426,"7/19/24, 12:00 AM",AMRAVATI,301,2024-12-31,7.82,2.4435134,239,235,354,339,1.8543341,2024-01-01,30.9072972972973,Umari Itbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,21.033109146610272]}"
652_0,0.77,0.067324445,1.04,0.25,2.74,0.08535778,672,3.78,1,0.21142666,0.36,13.48,0.09645333,1.1,0.21310222,0.15604,-0.7743240551351136,1.2,270.0,406,412,"5/16/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.06,2.3625875,240,242,353,346,0.99316907,2024-01-01,30.916999999999994,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
653_0,1.19,0.049897727,3.2,0.26,1.65,0.06910909,1532.16,0.54,150.53,0.25849545,0.38,22.95,0.06111818,4.25,0.1768591,0.10599091,-0.5516793191106233,0.83,141.17967,431,415,"7/3/24, 12:00 AM",AMRAVATI,368,2024-12-31,8.44,2.5483065,202,215,367,370,4.750845,2024-01-01,30.706742857142853,Sirajgaon Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,21.230109688417684]}"
654_0,0.09,0.08221277,3.57,0.2,8.3,0.1064766,282.24,9.95,145.51,0.24219574,0.3,22.95,0.120280854,0.48,0.23883191,0.17545107,-0.8319089764663535,1.2,208.16824,412,410,"6/22/24, 12:00 AM",AMRAVATI,330,2024-12-31,7.07,2.48925,228,229,361,361,2.103246,2024-01-01,30.680777777777784,Baglinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,20.97462882161409]}"
655_0,0.25,0.05578182,1.44,0.1,2.39,0.07631364,591.36,1.45,97.84,0.19851819,0.25,4.01,0.08735,1.85,0.19241819,0.13676137,-1.7773171168940598,1.05,226.89261,428,421,"5/18/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.21,2.974945,245,246,327,334,2.712442,2024-01-01,30.83068421052632,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,20.605690734426204]}"
656_0,0.17,0.08128261,2.38,0.11,3.62,0.1035913,354.82,4.02,130.46,0.24097826,0.27,1.09,0.11777174,0.62,0.24818696,0.189,-0.013247372952974014,0.84,180.0,424,408,"7/2/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.16,2.8034174,230,236,346,356,0.92740995,2024-01-01,30.690800000000003,Mozari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,21.05871113220768]}"
657_0,0.39,0.07627174,1,0.29,1,0.09929565,766.08,1,117.91,0.22672391,0.38,3.64,0.11810217,5,0.23598261,0.16988914,2.5249446955181285,1,313.07346,429,426,"3/1/24, 12:00 AM",AMRAVATI,337,2024-12-31,7.7,2.6625507,268,269,304,305,1.3578402,2024-01-01,30.85311111111112,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,20.78544362277852]}"
658_0,0.08,0.06098696,1.7,0.35,2.46,0.077779345,1048.32,1.84,112.9,0.22853912,0.36,11.29,0.083348915,2.67,0.17772283,0.12688588,-0.014573247876280377,0.74,180.0,446,447,"6/27/24, 12:00 AM",AMRAVATI,351,2024-12-31,7.89,2.6619887,196,198,358,356,1.8543341,2024-01-01,30.781199999999995,Nerpinglai Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,21.25705914694127]}"
659_0,1,0.051673032,1,0.3,1,0.070846066,758.02,1,100,0.23287416,1,1,0.07207416,2.95,0.1892854,0.1256427,-0.7086579756093307,1,-0.0,470,461,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.67,3.1972106,135,136,395,403,0.92740995,2024-01-01,30.540000000000003,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,21.397735320434386]}"
660_0,0.4,0.07368889,1.58,0.57,3.58,0.090677775,497.81,4.94,260.5,0.24195333,0.52,39.7,0.09111778,4.66,0.18787555,0.12522222,-0.08381620501570784,0.58,270.0,449,462,"7/8/24, 12:00 AM",AMRAVATI,339,2024-12-31,7.67,2.5542514,246,241,305,297,1.9883744,2024-01-01,30.689999999999998,Isegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,21.165700482546313]}"
661_0,1.12,0.05573889,1,0.29,1,0.072621115,752.64,1,146.76,0.20962556,0.19,4.73,0.08242445,3.43,0.18314333,0.12313556,-0.014737067309800022,1,180.0,447,456,"4/25/24, 12:00 AM",AMRAVATI,358,2024-12-31,7.72,2.6011858,227,228,326,317,1.8543341,2024-01-01,30.73264705882353,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,21.280774670442025]}"
662_0,0.36,0.0650413,3.08,0.14,7.6,0.080463044,893.76,10.06,77.77,0.18271957,0.3,2.19,0.08710435,0.55,0.16495652,0.12182826,-1.0896713444189172,0.7,133.0037,469,459,"7/3/24, 12:00 AM",AMRAVATI,343,2024-12-31,8.18,2.5618618,238,245,293,296,1.3596115,2024-01-01,30.75988888888888,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,21.150608785773105]}"
663_0,1.08,0.077473864,1,0.2,1,0.09726705,716.35,1,100,0.19262841,0.33,8.74,0.11660796,0.41,0.23486932,0.18135114,-1.1359227842657256,1,119.23317,441,430,"3/6/24, 12:00 AM",AMRAVATI,360,2024-12-31,7.82,2.6642122,219,228,340,343,5.6788588,2024-01-01,30.862941176470585,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,21.13470860524419]}"
664_0,0.2,0.060506668,1.76,0.56,4.74,0.08714222,591.36,11.96,137.98,0.27087334,0.48,22.95,0.089253336,5.89,0.2293511,0.15093666,-1.7780225259104467,0.48,46.905922,438,427,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,7.78,2.9768116,220,224,343,349,2.7131145,2024-01-01,30.781135135135138,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,20.676298315757997]}"
665_0,0.52,0.06550698,5.6,0.22,9.84,0.09076512,1317.12,12.47,169.34,0.21941163,0.32,8.01,0.12104651,1.03,0.26425117,0.19791628,-2.0158731285973133,0.73,35.637516,467,484,"6/21/24, 12:00 AM",AMRAVATI,830,2024-12-31,6.34,3.2677205,187,185,346,330,3.4195912,2024-01-01,30.6015,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.580183154639062]}"
666_0,0.31,0.07471064,1.16,0.58,3.4,0.092451066,589.75,9.6,229,0.18974042,0.39,29.94,0.110331915,5.68,0.18764043,0.14351702,-0.7759182266408544,0.26,270.0,457,466,"5/27/24, 12:00 AM",AMRAVATI,318,2024-12-31,8.08,2.3872538,265,259,278,276,0.99396706,2024-01-01,30.90351351351351,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,21.088355536583624]}"
667_0,0.09,0.06587333,1,0.23,2,0.08783778,577.92,5.08,210.74,0.23938,0.24,6.19,0.09613778,4.11,0.21534222,0.15486445,-1.8640720748599025,0.24,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.33,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
668_0,0.14,0.05796818,1,0.22,1,0.07868182,419.33,1,131.71,0.27438638,0.57,5.46,0.07668409,3.43,0.17794545,0.11458863,-1.4004401468215815,1,180.0,462,445,"3/13/24, 12:00 AM",AMRAVATI,358,2024-12-31,8.08,2.5618618,231,241,307,314,1.8543341,2024-01-01,30.68461111111111,Hirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,21.192919435655135]}"
669_0,1,0.06554444,1,0.22,1,0.08392222,1001.28,1,1,0.24212,1,1,0.08008,1.3,0.18286666,0.12135111,4.088770053500946,1,151.77478,438,427,"5/13/24, 12:00 AM",AMRAVATI,405,2024-12-31,7.6,2.623217,214,219,347,354,2.1043665,2024-01-01,30.56005714285714,Vithalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.328205717443534]}"
670_0,0.21,0.06315652,0,0.43,3.58,0.08348043,653.66,6.68,250.9,0.24757174,0.48,39.25,0.08814131,6.42,0.18616086,0.12334565,-0.8754493907130351,0.62,65.00336,448,456,"7/15/24, 12:00 AM",AMRAVATI,357,2024-12-31,7.58,2.642744,225,226,328,318,2.1938334,2024-01-01,30.658285714285714,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,21.176480265955746]}"
671_0,0.24,0.0707087,1.6,0.43,3.74,0.09505435,402.51,10.12,259,0.23225652,0.52,33.26,0.11097826,5.52,0.2153413,0.15247174,-1.3444987940603752,0.26,301.88867,439,466,"5/22/24, 12:00 AM",AMRAVATI,305,2024-12-31,8.17,2.3565702,237,228,324,306,3.5070367,2024-01-01,30.846486486486484,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,21.051704272991547]}"
672_0,0.79,0.047430683,5.2,0.2,10.24,0.072929546,215.04,16.4,136.73,0.2547091,0.31,3.55,0.08998182,4.04,0.25331023,0.16724773,-1.4371380959603068,0.52,344.96295,415,430,"6/13/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.59,2.794928,242,238,343,333,3.8357625,2024-01-01,30.74827777777777,Hatida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,21.470498858448067]}"
673_0,0.47,0.054006595,1.47,0.18,1.86,0.07587472,1545.6,7.92,107.88,0.2525868,0.26,17.12,0.07872747,2.06,0.18486704,0.124603294,-0.8686532813480983,0.31,115.07943,430,422,"6/24/24, 12:00 AM",AMRAVATI,278,2024-12-31,7.81,2.9421341,235,233,335,345,2.1870646,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,20.610811131545685]}"
674_0,0.16,0.08585476,2.3,0.09,4.85,0.103019044,752.64,14.18,120.42,0.21800953,0.19,10.56,0.11359524,3.36,0.21907143,0.17715952,-1.092234990066862,0.78,227.04465,434,439,"6/29/24, 12:00 AM",AMRAVATI,356,2024-12-31,7.89,2.9762008,160,163,406,398,1.3608425,2024-01-01,30.436277777777775,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,21.399352287945803]}"
675_0,0.27,0.07912444,1.72,0.21,9,0.100253336,887.04,1.66,85.3,0.22018445,0.23,3.28,0.123675555,3.29,0.20085555,0.15373556,-1.3988022615215623,0.38,180.0,402,414,"6/15/24, 12:00 AM",AMRAVATI,283,2024-12-31,8,2.4549267,253,248,344,338,1.8543341,2024-01-01,30.92062857142857,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33780435618206,20.945253911823382]}"
676_0,0.25,0.069695555,3.9,0.69,8.03,0.09403556,942.14,1.51,146.76,0.26855555,0.42,18.94,0.10431556,1.78,0.21469778,0.15073556,4.74208574610863,0.06,270.0,454,451,"7/4/24, 12:00 AM",AMRAVATI,403,2024-12-31,7.93,2.654553,213,215,332,334,0.9956628,2024-01-01,30.54033333333334,Khel Chaudhar (karajgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,21.340063479193912]}"
678_0,1,0.057548888,1,0.13,1,0.07517111,1032.19,1,1,0.21076667,1,1,0.07486889,1,0.1918089,0.14013556,2.111242316998428,1,28.193077,442,430,"6/10/24, 12:00 AM",AMRAVATI,337,2024-12-31,7.87,2.8429446,208,215,350,355,2.103734,2024-01-01,30.715314285714292,Satargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,21.12958820812471]}"
679_0,0.48,0.071168885,1.44,0.4,4.24,0.08204,493.33,4.4,238.3,0.19965555,0.42,18.18,0.08772445,4.24,0.16329333,0.12134,-1.5262136464408038,0.28,151.80872,439,464,"7/19/24, 12:00 AM",AMRAVATI,323,2024-12-31,7.41,2.641551,224,216,337,320,2.103699,2024-01-01,30.86826315789474,Malkapur bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,21.11853893013004]}"
