system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,1.31,0.08407045,1.4,0.226,2.18,0.104627274,511.5,5.04,192.27,0.17044546,0.52,26.85,0.12598863,86.65,0.18353863,0.15336591,1.0952860697387494,0.56,180.0,434,437,"2/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,454,2024-12-31,7.18,2.4562545,226,224,340,339,0.92740995,2024-01-01,30.291368421052635,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,19.491869613646408]}"
16_0,0.75,0.049502324,0.36,0.71,1.24,0.06530465,339.14,5.6,165.03,0.17799535,0.4,33.87,0.07668837,63.85,0.17592558,0.1252186,-1.0832782742344829,0.32,226.87582,407,402,"5/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,333,2024-12-31,8.3,2.4011796,304,299,289,299,1.3565568,2024-01-01,30.755485714285722,Tidka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,20.515949037542665]}"
17_0,0.71,0.06162439,1.54,0.63,1.04,0.09157561,367.58,8.64,139.31,0.24731952,0.59,42.82,0.11344634,57.01,0.20754634,0.15151463,0.016679885595381628,0.46,313.14944,464,462,"6/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,660,2024-12-31,8.75,2.7305853,231,228,304,311,2.7103202,2024-01-01,30.563085714285716,Balkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3343816095387,20.380123766583793]}"
18_0,0.77,0.07221025,2.98,0.32,1.14,0.10011282,333.65,11.98,86.55,0.24049231,0.57,41.13,0.124476925,50.82,0.25961027,0.1930718,-0.6982460231178668,0.48,-0.0,503,471,"5/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,521,2024-12-31,8.7,1.9101688,235,245,262,284,1.8543341,2024-01-01,30.881055555555562,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,19.781306798189718]}"
19_0,1.35,0.047710255,1.58,0.254,0.56,0.07052051,644.9,7.36,274.22,0.20043077,0.44,22.5,0.08545641,64.5,0.21336411,0.15769488,-3.2713786181206572,0.08,184.69623,487,490,"2/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.06,2.5315962,260,257,253,253,11.922866,2024-01-01,30.664722222222224,Lenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,20.546401925674317]}"
20_0,0.06,0.074767925,0.92,0.153,0.86,0.09687044,436.13,0.88,116.84,0.2515415,0.56,48.38,0.10757358,31.27,0.19855346,0.13998239,-0.4178499589965824,0.22,152.00156,465,442,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,523,2024-12-31,8.8,2.2000186,243,252,292,306,2.0999258,2024-01-01,30.69729729729729,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,19.87697737594845]}"
21_0,0.61,0.06873929,1.8,0.449,1.82,0.0867631,445.65,7.16,186.37,0.20385595,0.42,46.69,0.09279048,110.63,0.176725,0.12377381,0.9110137513597442,0.64,180.0,504,484,"4/24/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,508,2024-12-31,8.47,2.5702903,205,221,290,295,0.92740995,2024-01-01,30.562722222222224,Ramrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20556319779597,19.809334235054248]}"
22_0,0.42,0.0842093,1.74,0.35,1.76,0.109783724,610.51,7.76,195.4,0.22603953,0.61,33.87,0.13978837,82.74,0.26228604,0.20054884,-0.12952839677627664,0.38,207.98566,541,529,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,703,2024-12-31,8.4,2.5064464,215,217,244,254,2.0996768,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,19.791278097843445]}"
23_0,1.01,0.061646342,1.42,0.36,0.8,0.080102436,54.77,4.2,192.02,0.16300976,0.48,45.96,0.1032878,88.28,0.19072439,0.15212683,-1.5212127606546577,0.28,331.90762,433,427,"6/14/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,329,2024-12-31,8.4,2.4052947,302,305,265,268,2.1017592,2024-01-01,30.75767567567567,Mohalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,20.49277250321238]}"
24_0,0.73,0.077289745,3.24,0.31,1.58,0.09582564,324.35,10.58,149.35,0.20079488,0.44,38.71,0.10820513,57.01,0.19471794,0.15699488,-1.5183498828894149,0.58,331.96423,480,473,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,634,2024-12-31,8.09,2.5708292,223,223,296,303,2.100653,2024-01-01,30.488461538461543,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4260097685189,20.12410391060973]}"
25_0,0.81,0.06065375,0.2,0.965,0.7,0.07408,548.24,4.38,142.19,0.14867,0.3,45.96,0.0879,59.94,0.17755875,0.14328125,-1.0750156831914632,0.32,46.71983,450,443,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,470,2024-12-31,8.86,1.9283485,249,262,300,295,1.3526313,2024-01-01,30.56927777777777,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,19.661112213174526]}"
26_0,1.01,0.106905,1.78,0.421,1.44,0.12644,475.22,6.6,110.44,0.2213875,0.45,59.03,0.144845,57.98,0.24325,0.1918325,-0.7007965337019676,0.32,180.0,489,480,"2/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,603,2024-12-31,7.63,2.4266198,205,208,306,313,1.8543341,2024-01-01,30.684727272727276,Kautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,20.190130083992514]}"
27_0,1.09,0.12949,1.62,0.606,0.38,0.150255,706.27,13.56,172.81,0.21347,0.47,60.48,0.17004,96.1,0.2323775,0.196775,-0.38693455165020635,0.64,133.18454,489,480,"2/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,602,2024-12-31,8.12,2.4266198,205,208,306,313,1.3550339,2024-01-01,30.684727272727276,Kautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,20.189591094822042]}"
28_0,0.5,0.06118,3.3,0.685,1.8,0.0880425,434.78,12.36,163.4,0.2185325,0.51,44.76,0.1051725,55.7,0.20487499,0.1527125,1.4071587388388425,0.46,313.22836,483,484,"6/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,578,2024-12-31,8.49,2.7158408,276,279,241,238,1.3539318,2024-01-01,30.700400000000002,Aurangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,19.949471419376895]}"
29_0,1.07,0.06830715,2.26,0.63,0.9,0.09662619,269.92,14.74,212.72,0.23850952,0.51,45.72,0.13060714,104.57,0.24914047,0.18878572,-1.5143676439338378,0.38,332.04285,518,515,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,501,2024-12-31,8.5,2.3449874,190,195,292,290,2.0991228,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,19.59912845857028]}"
30_0,1.21,0.06830715,2.46,0.92,0.74,0.09662619,382.95,15.02,187.62,0.23850952,0.59,45.73,0.13060714,68.41,0.24914047,0.18878572,-1.5143676439338378,0.3,332.04285,518,515,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,501,2024-12-31,8.4,2.3449874,190,195,292,290,2.0991228,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,19.59912845857028]}"
31_0,1.01,0.059969768,0.92,0.384,0.78,0.08305814,171.7,9.74,118.22,0.2302279,0.54,50.56,0.08856744,115.97,0.1805,0.122539535,-0.6965907018672609,0.2,-0.0,440,453,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,454,2024-12-31,8.11,2.5625877,223,221,337,326,0.92740995,2024-01-01,30.399388888888893,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,19.510464740027682]}"
32_0,0.63,0.074842855,1.04,0.46,0.92,0.09352,423.14,11.84,197.04,0.19992,0.42,45.72,0.11097714,99.35,0.21473429,0.17020285,-1.0010229013184564,0.26,308.06183,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,727,2024-12-31,8.4,2.6308625,256,264,266,269,7.479316,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,20.010646690225432]}"
33_0,0.75,0.082890004,0.84,0.456,0.36,0.107525,638.85,4.34,84.09,0.2333575,0.53,45.24,0.13132,110.43,0.25782,0.1974225,-0.8226776391475578,0.14,152.01422,491,476,"2/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.6,2.1101835,239,244,270,280,2.0996792,2024-01-01,30.75347058823529,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,19.79235607618439]}"
34_0,0.54,0.09484167,0.12,0.78,1.38,0.10733055,326.82,9.34,23.34,0.19421667,0.17,41.13,0.111258335,39.74,0.1752361,0.12957223,-1.7977027126780185,0.59,-0.0,457,449,"6/10/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,528,2024-12-31,8.7,2.0429142,253,254,290,297,2.7802885,2024-01-01,30.868628571428573,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66118413561954,19.917401563733826]}"
35_0,1.01,0.08531026,2.58,0.318,1.26,0.103494875,314.5,3.56,96.26,0.2671795,0.33,43.3,0.10332564,61.57,0.19893846,0.1370923,6.402402753792759,0.46,133.21362,481,465,"5/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,564,2024-12-31,8.3,2.2833748,233,240,287,295,2.7070923,2024-01-01,30.72052941176471,Deopudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,20.030589289532887]}"
36_0,0.85,0.07352439,3.66,0.192,1.32,0.09090732,206.53,7.34,142.69,0.19601952,0.26,60.24,0.099317074,78.18,0.17582195,0.13423659,-1.460542576946869,0.6,90.0,426,433,"4/23/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,644,2024-12-31,8.15,2.4396102,282,275,292,291,1.978817,2024-01-01,30.55621621621622,Ghatnandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43086067105314,20.438604091579972]}"
37_0,1.19,0.06673077,1.42,0.126,1.62,0.089705124,558.54,7.8,141.56,0.21692564,0.45,27.58,0.098038465,132.58,0.19384103,0.13536923,7.523519408585083,0.68,226.73125,500,486,"3/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,495,2024-12-31,7.91,2.3354418,207,219,293,295,1.3529174,2024-01-01,30.6613888888889,Mharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,19.724982429875425]}"
38_0,0.57,0.055444185,1.92,0.88,1.98,0.07530465,141.34,19.76,217.74,0.19883023,0.57,33.87,0.08663256,59.29,0.17435116,0.12630466,-1.8649764714114854,0.26,90.0,433,440,"5/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,639,2024-12-31,8.65,2.4901373,272,260,295,300,2.9652092,2024-01-01,30.672764705882354,Shelgaon (Jahagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,20.358294705179688]}"
39_0,0.77,0.07634615,2.28,0.927,1.12,0.10391025,287.95,13.42,137.05,0.24639231,0.75,29.03,0.124223076,55.38,0.23789744,0.17268717,1.8142446421600953,0.66,133.25955,502,477,"5/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,512,2024-12-31,8.4,1.9101688,249,257,249,266,1.3531483,2024-01-01,30.881055555555562,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,19.776455895655474]}"
40_0,0.85,0.061814636,1.62,0.86,1.2,0.082265854,780.3,9.26,160.51,0.27159023,0.4,43.55,0.08080976,61.24,0.19456585,0.12344634,2.704057885226577,0.38,180.0,518,507,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.2,2.423765,178,185,304,309,0.92740995,2024-01-01,30.692628571428564,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
41_0,1.31,0.06805974,3.02,0.469,0.62,0.09671688,383.6,8.36,140.56,0.25507143,0.44,44.03,0.1071013,60.59,0.23806363,0.17092077,-0.8635104258171309,0.42,295.14227,479,457,"5/23/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,591,2024-12-31,8.5,2.297205,230,238,291,305,2.1819568,2024-01-01,30.704647058823532,Shirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,20.17072647385553]}"
42_0,0.83,0.05966923,2.94,0.325,1.22,0.08314103,222.99,9.42,174.7,0.1904564,0.74,48.14,0.1076718,55.38,0.19871283,0.15616667,-1.9046049197809594,0.44,72.58529,494,470,"5/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,514,2024-12-31,8.25,1.9101688,236,242,270,288,3.095997,2024-01-01,30.82366666666666,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,19.781576292774954]}"
43_0,0.42,0.053086486,2.5,0.24,0.58,0.08104054,839.22,5.96,143.2,0.27371082,0.45,43.79,0.07891081,56.35,0.19571622,0.13447838,-1.4556590948591093,0.4,90.0,495,499,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,682,2024-12-31,8.66,2.5675602,223,217,283,284,1.973954,2024-01-01,30.664470588235297,Khatnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,20.056191275130292]}"
45_0,0.46,0.0774921,2.58,0.63,1.3,0.09958158,833.39,11,159.76,0.24011053,0.38,39.92,0.10576842,62.22,0.19548158,0.14378685,-0.860404327086308,0.5,115.180244,527,517,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,593,2024-12-31,8.7,2.80209,220,228,253,256,2.1788838,2024-01-01,30.65270588235294,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,19.900153910278732]}"
46_0,0.87,0.100156754,1.12,0.149,1.32,0.123691894,582.62,5.36,194.02,0.2650189,0.52,40.64,0.14253514,66.45,0.24745676,0.19229189,-1.9073261547773854,0.34,72.60879,479,451,"5/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,539,2024-12-31,8.88,2.2181385,226,234,295,314,3.1000428,2024-01-01,30.82891428571429,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,20.009299217299255]}"
47_0,0.89,0.06311389,1.02,0.225,1.24,0.08576389,460.21,7.32,166.16,0.28010833,0.29,35.56,0.084625,53.1,0.203575,0.13725834,5.201030615045758,0.46,270.0,514,506,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,670,2024-12-31,8.46,2.6089098,217,219,270,275,0.98731536,2024-01-01,30.665818181818178,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,20.06346762893166]}"
48_0,0.75,0.059491668,1.12,0.319,1.76,0.08270556,722.18,6.2,201.3,0.20359167,0.65,43.55,0.09105556,36.81,0.17476389,0.12938055,-1.5554216993387768,0.36,115.15731,511,503,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,673,2024-12-31,8.26,2.6089098,218,220,271,277,2.1807392,2024-01-01,30.66909090909091,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,20.064276112687367]}"
49_0,0.46,0.06657632,3.44,0.317,1.62,0.08671053,334.54,15.3,175.7,0.1828,0.59,28.79,0.10700263,64.82,0.19167894,0.14633158,-1.5918085706149425,0.74,16.922464,482,474,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,642,2024-12-31,8.5,2.5708292,227,227,291,299,6.754816,2024-01-01,30.582594594594603,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,20.103622322131802]}"
50_0,0.67,0.06832893,1.06,0.26,0.64,0.08546981,277.09,1.04,61.75,0.2026522,0.45,16.93,0.10430881,21.5,0.19510189,0.14328428,-1.9057310349885497,0.24,107.40499,475,453,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,522,2024-12-31,8.35,2.2000186,239,248,285,299,3.0976698,2024-01-01,30.69729729729729,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07997872107605,19.87616889219274]}"
51_0,0.59,0.07486757,1.22,0.18,1.4,0.088924326,173.94,4.1,175.07,0.21569729,0.29,45.96,0.10054054,72.97,0.19037567,0.1375919,2.777718469728424,0.4,-0.0,493,463,"6/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,543,2024-12-31,8.7,2.2181385,249,263,258,274,0.0,2024-01-01,30.826764705882358,Nalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,20.01280264690732]}"
52_0,0.67,0.048078377,1.6,0.14,1.8,0.074875675,689.14,6.4,188.75,0.31545407,0.44,48.14,0.06294054,44.63,0.19078109,0.11622162,-1.2147351784578406,0.4,72.61361,498,491,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,675,2024-12-31,9.2,2.6089098,225,227,277,282,3.1008747,2024-01-01,30.65024242424242,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,20.05565228595982]}"
53_0,0.22,0.0625925,0.9,0.299,1.12,0.0887025,299.82,5.68,248.49,0.24885,0.56,33.87,0.104985,49.19,0.210075,0.14989,-1.7723799421189772,0.34,226.79944,502,487,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,713,2024-12-31,8.1,2.484463,242,247,256,266,2.7077484,2024-01-01,30.608216216216228,Takali Rajaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,20.102274849205624]}"
54_0,0.75,0.052120514,0.24,0.724,0.64,0.073896155,354.7,11.08,102.28,0.2190359,0.44,48.87,0.07791923,28.67,0.18135257,0.1234859,-1.5146859218192863,0.38,207.96346,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,470,2024-12-31,8.85,2.1427894,257,264,315,325,2.0992453,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,19.641978097622783]}"
55_0,0.95,0.12949,1.86,0.289,0.48,0.150255,544.43,5.46,146.46,0.21347,0.47,59.27,0.17004,119.22,0.2323775,0.196775,-0.38693455165020635,0.7,133.18454,489,480,"2/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,602,2024-12-31,8.42,2.4266198,205,208,306,313,1.3550339,2024-01-01,30.684727272727276,Kautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,20.189591094822042]}"
56_0,1.29,0.056133334,2.46,0.2,0.94,0.081199996,636.16,6.26,127.13,0.22647381,0.6,45.72,0.09825952,43,0.19855,0.14448571,-1.2368961318375165,0.52,141.34094,456,459,"4/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,633,2024-12-31,7.6,2.4984488,278,276,266,264,4.7401776,2024-01-01,30.709837837837835,Modha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,20.3599116726911]}"
57_0,0.28,0.044325642,2.18,0.64,0.72,0.066984616,477.68,6.46,173.44,0.25338718,0.41,45.72,0.06670513,52.77,0.1703,0.11194359,1.1167932547624562,0.66,226.82193,479,469,"6/6/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,639,2024-12-31,8.7,2.5474496,228,228,294,303,1.3551971,2024-01-01,30.64963636363637,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
