system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
565_0,0.84,0.08503171,1.43,0.22,4.68,0.10555122,425.9,6.63,225.79,0.23944147,0.68,14.54,0.112319514,49.25,0.2171122,0.16164634,-0.7005955385625972,0.72,180.0,450,457,"7/11/24, 12:00 AM",BULDHANA,553,2024-12-31,8.25,2.6544042,235,231,315,312,0.92740995,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,20.15832972293468]}"
566_0,0.98,0.09400732,1.59,0.19,4.95,0.11862683,275.9,14.19,238.34,0.24774633,0.87,15.03,0.1348878,9.25,0.24041708,0.1929,-1.0797682298664157,0.59,313.19046,450,457,"6/23/24, 12:00 AM",BULDHANA,551,2024-12-31,8.25,2.6544042,235,231,315,312,2.7082567,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,20.157521239178976]}"
567_0,0.52,0.09400732,1.47,0.18,5.06,0.11862683,236.76,13.48,238.34,0.24774633,0.09,14.78,0.1348878,21.75,0.24041708,0.1929,-1.0797682298664157,0.83,313.19046,450,457,"6/23/24, 12:00 AM",BULDHANA,551,2024-12-31,8.27,2.6544042,235,231,315,312,2.7082567,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,20.157521239178976]}"
568_0,0.93,0.1015683,1.65,0.14,3.35,0.122707315,322.96,13.54,238.34,0.24450731,0.45,12.07,0.13490975,13,0.24760732,0.20477805,-0.0706529121988319,0.84,270.0,450,457,"6/23/24, 12:00 AM",BULDHANA,550,2024-12-31,8.27,2.6544042,235,231,315,312,0.98790956,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,20.157521239178976]}"
569_0,0.52,0.102875605,1.47,0.15,4.57,0.1217439,269.34,13.24,238.34,0.25140488,0.77,13.31,0.12903902,23,0.24405366,0.18850245,-1.4279943566516018,0.62,194.91238,450,457,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.29,2.6544042,235,231,315,312,3.8335378,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,20.156982250008504]}"
570_0,0.64,0.102875605,1.51,0.14,4.83,0.1217439,306.78,7.88,238.34,0.25140488,0.45,14.78,0.12903902,14.25,0.24405366,0.18850245,-1.4279943566516018,0.82,194.91238,450,457,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.14,2.6544042,235,231,315,312,3.8335378,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,20.156982250008504]}"
571_0,0.67,0.068787806,1.13,0.29,4.9,0.092653655,461.64,5.77,250.88,0.23611951,0.54,14.29,0.09389024,28,0.19766341,0.14584391,-1.079765525214782,0.6,133.19044,450,457,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.03,2.6544042,235,231,315,312,1.3548851,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,20.157521239178976]}"
572_0,0.7,0.06578293,1.75,0.14,3.8,0.09438781,403.2,13.1,33.89,0.21127805,0.42,20.76,0.11328536,10.7,0.21254635,0.16150975,-1.7746342218104374,0.53,133.15788,526,527,"3/18/24, 12:00 AM",BULDHANA,566,2024-12-31,8.3,2.6824415,257,257,217,216,2.7098954,2024-01-01,30.737435897435898,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,20.334309687093697]}"
573_0,0.96,0.058041465,1.9,0.18,4.07,0.082514636,1311.52,13.92,131.78,0.21796341,0.41,25.31,0.096195124,13.24,0.20624146,0.15326829,0.05091698027133031,0.23,244.88066,521,522,"3/15/24, 12:00 AM",BULDHANA,568,2024-12-31,7.6,2.6824415,262,263,216,215,2.1838176,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,20.332423224997044]}"
574_0,1.05,0.058041465,0.8,0.22,3.64,0.082514636,984.48,12.94,52.71,0.21796341,0.45,16.71,0.096195124,59.6,0.20624146,0.15326829,0.05091698027133031,0.28,244.88066,521,522,"3/19/24, 12:00 AM",BULDHANA,568,2024-12-31,8,2.6824415,262,263,216,215,2.1838176,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,20.332423224997044]}"
575_0,0.79,0.052468292,1.79,0.21,0.36,0.07763415,593.6,13.64,87.85,0.24511464,0.82,9.62,0.085909754,56.03,0.19857562,0.13758293,2.082557359089627,0.52,-0.0,521,522,"3/18/24, 12:00 AM",BULDHANA,568,2024-12-31,8.2,2.6824415,262,263,216,215,0.0,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,20.332423224997044]}"
576_0,0.64,0.06847073,1.79,0.22,3.73,0.08729512,473.76,13.07,87.85,0.18222927,0.61,21.52,0.1041561,63.67,0.19238049,0.15345122,-0.07281813591156448,0.84,90.0,536,536,"3/18/24, 12:00 AM",BULDHANA,573,2024-12-31,8,2.6824415,257,257,206,208,0.9889909,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,20.3275723224628]}"
577_0,0.79,0.06847073,1.94,0.26,3.75,0.08729512,451.36,12.32,66.52,0.18222927,0.51,12.91,0.1041561,61.13,0.19238049,0.15345122,-0.07281813591156448,0.99,90.0,536,536,"3/18/24, 12:00 AM",BULDHANA,573,2024-12-31,7.8,2.6824415,257,257,206,208,0.9889909,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,20.3275723224628]}"
578_0,0.7,0.07220244,1.92,0.17,2.52,0.09321463,648.48,13.55,85.34,0.18557318,0.65,17.72,0.11295122,33.11,0.19596341,0.15937316,-1.0814201826748984,0.2,46.840782,536,536,"3/18/24, 12:00 AM",BULDHANA,574,2024-12-31,8,2.6824415,257,257,206,208,2.7098281,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,20.327302827877563]}"
579_0,0.64,0.07220244,2.04,0.22,2.5,0.09321463,506.24,13.52,116.72,0.18557318,0.38,27.08,0.11295122,46.35,0.19596341,0.15937316,-1.0814201826748984,0.17,46.840782,536,536,"3/18/24, 12:00 AM",BULDHANA,574,2024-12-31,8,2.6824415,257,257,206,208,2.7098281,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,20.327302827877563]}"
580_0,0.79,0.08559268,1.99,0.11,3.77,0.108612195,505.12,12.94,188.25,0.22000732,0.45,24.3,0.12587805,63.67,0.2326244,0.18009757,1.9014411687630433,0.17,19.568806,548,547,"3/18/24, 12:00 AM",BULDHANA,575,2024-12-31,8,2.6824415,250,250,203,203,2.95043,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,20.327302827877563]}"
581_0,0.67,0.08352683,1.49,0.22,2.51,0.106965855,868,10.46,91.62,0.23582684,0.66,20,0.12727317,61.13,0.23659024,0.17976098,1.9014409259097407,0.58,19.568838,548,547,"3/18/24, 12:00 AM",BULDHANA,573,2024-12-31,8.2,2.6824415,250,250,203,203,2.9504306,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,20.3275723224628]}"
582_0,1.69,0.0944439,1.44,0.13,2.04,0.11157561,1043.84,11.19,87.85,0.23632683,0.73,6.07,0.12061951,11.72,0.21813415,0.16673414,-1.7746038097238361,0.52,133.15855,532,531,"3/19/24, 12:00 AM",BULDHANA,574,2024-12-31,8.4,2.6824415,261,261,207,208,2.7098618,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,20.33080625748563]}"
583_0,0.61,0.08781707,0.98,0.22,3.83,0.10617805,918.4,7.95,130.52,0.22599268,0.54,11.9,0.11601951,14.26,0.18347804,0.13710244,-1.4591598533550034,0.2,270.0,528,527,"3/15/24, 12:00 AM",BULDHANA,577,2024-12-31,8.3,2.6824415,261,259,211,214,1.9774389,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,20.331075752070866]}"
584_0,0.7,0.06440732,1.78,0.17,3.11,0.086468294,545.44,8.37,82.83,0.20720732,0.73,11.39,0.10018049,71.31,0.19992195,0.1514561,1.2140667763571777,0.18,115.11915,523,524,"3/18/24, 12:00 AM",BULDHANA,562,2024-12-31,8,2.6386814,257,257,220,219,4.3613405,2024-01-01,30.732210526315793,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,20.333770697923224]}"
585_0,0.87,0.0755439,1.85,0.15,3.91,0.098160975,834.4,11.62,56.48,0.2277122,0.72,15.69,0.11953902,71.31,0.26901463,0.19809756,3.9683584234510803,0.61,270.0,532,526,"3/15/24, 12:00 AM",BULDHANA,556,2024-12-31,7.8,2.6386814,260,263,208,211,4.9336066,2024-01-01,30.732210526315793,Mungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,20.339699578798413]}"
586_0,0.64,0.0692122,1.21,0.24,1.52,0.09225366,1087.52,6.92,160.64,0.22254878,0.53,8.61,0.11087805,78.44,0.23890243,0.17898537,-2.1530517106517837,0.17,90.0,548,535,"6/15/24, 12:00 AM",BULDHANA,583,2024-12-31,7.1,2.751604,249,256,203,209,3.9516592,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,20.389286582481812]}"
587_0,0.93,0.05407317,1.37,0.17,0.68,0.07446829,1118.88,6.45,119.23,0.22701707,0.87,11.14,0.08501707,44.83,0.21690488,0.14975853,-1.9119353061174782,0.42,287.35147,548,536,"6/26/24, 12:00 AM",BULDHANA,581,2024-12-31,8.5,2.751604,250,256,202,207,3.106912,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,20.388208604140868]}"
588_0,0.64,0.051129267,1.66,0.13,1.1,0.07494878,1247.68,12.64,148.09,0.26662928,0.38,10.38,0.08627805,18.34,0.23017317,0.15480489,0.304297584094011,0.48,313.14816,539,528,"6/15/24, 12:00 AM",BULDHANA,581,2024-12-31,7.2,2.751604,256,263,204,209,1.3559512,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,20.386861131214687]}"
589_0,0.93,0.05192927,1.85,0.24,1.17,0.07712683,1296.96,8.4,164.41,0.31177318,0.52,9.11,0.08440976,61.13,0.25193414,0.1620878,-0.13408294381668068,0.85,208.07596,539,528,"6/15/24, 12:00 AM",BULDHANA,581,2024-12-31,8.1,2.751604,256,263,204,209,2.101438,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,20.386591636629454]}"
590_0,0.73,0.05192927,1.34,0.17,1.52,0.07712683,1121.12,7.92,89.11,0.31177318,0.84,10.12,0.08440976,76.41,0.25193414,0.1620878,-0.13408294381668068,0.2,208.07596,539,528,"3/14/24, 12:00 AM",BULDHANA,581,2024-12-31,7.4,2.751604,256,263,204,209,2.101438,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,20.386591636629454]}"
591_0,0.76,0.06721464,1.92,0.22,1.15,0.09513658,1496.32,6.32,120.48,0.2642488,0.91,14.17,0.10447805,56.03,0.2234756,0.1541561,-1.395191170376954,0.48,-0.0,542,529,"3/14/24, 12:00 AM",BULDHANA,585,2024-12-31,7,2.751604,255,263,203,208,1.8543341,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42206175555062,20.386861131214687]}"
592_0,0.64,0.054585367,2.49,0.31,2.11,0.0725561,324.8,14.29,116.72,0.18901463,0.75,16.71,0.082743905,74.37,0.16864146,0.12773903,-1.4599045449473167,0.28,270.0,548,535,"6/15/24, 12:00 AM",BULDHANA,583,2024-12-31,8.3,2.751604,249,256,203,209,1.9781821,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,20.389286582481812]}"
593_0,0.58,0.062465854,1.79,0.14,1.32,0.085051216,1183.84,14.3,205.82,0.22246586,0.57,6.07,0.097595125,14.77,0.21294878,0.15880488,-0.7020565673313398,0.34,180.0,548,535,"6/15/24, 12:00 AM",BULDHANA,582,2024-12-31,8.2,2.751604,249,256,203,209,0.92740995,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,20.389286582481812]}"
594_0,0.64,0.062465854,1.54,0.15,0.61,0.085051216,1027.04,14.38,131.78,0.22246586,0.85,11.39,0.097595125,64.18,0.21294878,0.15880488,-0.7020565673313398,0.18,180.0,548,535,"6/15/24, 12:00 AM",BULDHANA,582,2024-12-31,7.8,2.751604,249,256,203,209,0.92740995,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,20.389286582481812]}"
595_0,0.38,0.062465854,1.37,0.16,1.33,0.085051216,650.72,13.27,203.31,0.22246586,0.39,5.82,0.097595125,47.37,0.21294878,0.15880488,-0.7020565673313398,0.14,180.0,548,535,"6/15/24, 12:00 AM",BULDHANA,582,2024-12-31,7.9,2.751604,249,256,203,209,0.92740995,2024-01-01,30.79605263157895,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,20.389286582481812]}"
596_0,0.41,0.078415,1.29,0.22,1.57,0.1027325,717.92,6.19,75.3,0.2338725,0.56,7.59,0.1235225,74.37,0.24663,0.1825425,-1.7752219689272992,0.51,133.14688,537,526,"6/26/24, 12:00 AM",BULDHANA,576,2024-12-31,7.2,2.751604,249,254,214,220,2.71045,2024-01-01,30.756736842105266,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,20.39386799043082]}"
597_0,1.02,0.0629075,1.21,0.23,1.31,0.0826825,2044,12.18,109.19,0.2172925,0.95,11.64,0.0877525,36.68,0.205305,0.1495825,-1.3952358672730871,0.59,180.0,537,526,"6/15/24, 12:00 AM",BULDHANA,578,2024-12-31,8,2.751604,249,254,214,220,1.8543341,2024-01-01,30.756736842105266,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,20.394137485016056]}"
598_0,0.87,0.0629075,0.35,0.32,1.81,0.0826825,1100.96,13.92,247.24,0.2172925,0.95,5.32,0.0877525,33.11,0.205305,0.1495825,-1.3952358672730871,0.66,180.0,537,526,"6/15/24, 12:00 AM",BULDHANA,578,2024-12-31,8.2,2.751604,249,254,214,220,1.8543341,2024-01-01,30.756736842105266,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,20.394137485016056]}"
599_0,0.81,0.058697563,1.4,0.1,0.58,0.08153658,378.56,13.81,114.21,0.21158537,0.31,9.87,0.097234145,61.13,0.20779024,0.15619512,-1.5205757483599638,0.4,151.92026,541,531,"6/15/24, 12:00 AM",BULDHANA,546,2024-12-31,7.9,2.6361558,246,252,213,217,2.1015117,2024-01-01,30.829789473684208,Dhotra Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,20.411115643885914]}"
600_0,1.43,0.058697563,1.5,0.1,0.53,0.08153658,1168.16,9.02,75.3,0.21158537,0.81,14.93,0.097234145,51.45,0.20779024,0.15619512,-1.5205757483599638,0.57,151.92026,541,531,"6/15/24, 12:00 AM",BULDHANA,546,2024-12-31,7.9,2.6361558,246,252,213,217,2.1015117,2024-01-01,30.829789473684208,Dhotra Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,20.411115643885914]}"
601_0,1.05,0.050057143,1.36,0.27,0.99,0.07173333,593.6,13.82,176.96,0.21943334,0.62,23.29,0.086828575,39.22,0.2154119,0.15549286,-0.7021120621354499,0.38,180.0,549,538,"6/15/24, 12:00 AM",BULDHANA,541,2024-12-31,8,2.71977,223,229,228,233,0.92740995,2024-01-01,30.83327777777778,Dhotra Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,20.397371420038887]}"
602_0,1.6,0.06327073,0.99,0.19,0.66,0.081865855,1519.84,11.08,1.27,0.22476585,0.73,28.1,0.09050488,19.36,0.19961463,0.14375122,-1.5593571757795313,0.79,295.10925,520,512,"6/29/24, 12:00 AM",BULDHANA,611,2024-12-31,8.01,2.631416,248,257,232,231,2.1846387,2024-01-01,30.80508108108108,Dhotra Bhangoji Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,20.403300300914076]}"
603_0,0.93,0.057414494,1.48,0.33,2.17,0.07658551,1386.56,11.19,158.13,0.20522463,0.82,26.32,0.087186955,52.47,0.17693333,0.13400145,-0.6765496962390689,0.95,46.852043,498,493,"6/29/24, 12:00 AM",BULDHANA,583,2024-12-31,8,2.6709456,268,270,235,238,2.7103956,2024-01-01,30.73410810810811,Dhotra Bhangoji Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,20.38793910955563]}"
604_0,0.44,0.051145,2.06,0.22,1.83,0.0775475,988.96,13.8,176.96,0.2726375,0.49,10.63,0.0933925,49.92,0.205905,0.1431125,-2.1231990091987383,0.12,165.05965,540,537,"6/29/24, 12:00 AM",BULDHANA,573,2024-12-31,7.2,2.6918955,251,251,209,212,3.8340352,2024-01-01,30.76097297297298,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,20.460433152984077]}"
605_0,0.52,0.050209757,1.4,0.16,0.6,0.07135854,1293.6,14,188.25,0.21100488,0.43,20.25,0.08752439,19.87,0.19663414,0.14370976,-1.9125702928670187,0.39,72.65404,544,530,"6/29/24, 12:00 AM",BULDHANA,597,2024-12-31,7.3,2.7224212,253,258,204,212,3.1078653,2024-01-01,30.79918918918919,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41155146672642,20.44022105909139]}"
606_0,0.35,0.0563561,1.45,0.27,1.86,0.075207315,1283.52,12.7,175.7,0.19412439,0.52,24.3,0.10120976,42.79,0.22728048,0.17299268,-1.8606094418459798,0.49,340.41742,540,534,"6/29/24, 12:00 AM",BULDHANA,595,2024-12-31,8,2.7224212,253,255,207,212,2.950682,2024-01-01,30.82305555555556,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4091260154593,20.444802467040397]}"
607_0,0.79,0.052692685,1.56,0.11,3.48,0.07210488,629.44,4.25,207.08,0.19853415,0.63,7.09,0.091539025,18.34,0.20838049,0.15478292,-1.0825801781698963,0.19,133.13733,535,531,"6/29/24, 12:00 AM",BULDHANA,595,2024-12-31,7.6,2.7224212,252,253,213,217,1.3562247,2024-01-01,30.82305555555556,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,20.44534145621087]}"
608_0,0.58,0.050047617,1.62,0.31,1.32,0.07248333,1118.88,12.64,86.6,0.23159523,0.36,5.32,0.078114286,26.49,0.20127381,0.14139763,-1.559870187831403,0.28,295.10297,538,526,"6/29/24, 12:00 AM",BULDHANA,594,2024-12-31,7.8,2.7224212,253,257,209,217,2.1851492,2024-01-01,30.82305555555556,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41370742340831,20.44722791830752]}"
609_0,0.79,0.063941464,1.91,0.16,1.03,0.08610244,1331.68,12.2,135.54,0.21171951,0.94,11.39,0.10848781,25.98,0.19836098,0.15017562,-1.0818648193658862,0.31,76.81607,548,534,"6/29/24, 12:00 AM",BULDHANA,593,2024-12-31,7.1,2.7224212,254,260,199,206,4.0597477,2024-01-01,30.817000000000007,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,20.445071961625633]}"
610_0,0.61,0.063941464,2.01,0.11,1.31,0.08610244,1046.08,13.86,75.3,0.21171951,0.38,6.58,0.10848781,19.36,0.19836098,0.15017562,-1.0818648193658862,0.25,76.81607,548,534,"6/29/24, 12:00 AM",BULDHANA,593,2024-12-31,7.8,2.7224212,254,260,199,206,4.0597477,2024-01-01,30.817000000000007,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,20.445071961625633]}"
611_0,0.52,0.06282857,1.35,0.1,1.74,0.085735716,1168.16,18.11,188.25,0.22041428,0.83,19.49,0.09845,14.26,0.20585953,0.15017857,1.8967305237539342,0.27,331.9114,538,540,"6/29/24, 12:00 AM",BULDHANA,559,2024-12-31,7,2.6918955,243,245,219,216,4.1977296,2024-01-01,30.761459459459466,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42772114184056,20.468248495955915]}"
612_0,0.32,0.060564287,1.44,0.27,2.21,0.08367857,1354.08,8.17,121.74,0.22174285,0.94,12.91,0.10131667,28.02,0.20890953,0.1538857,-2.0060326820648586,0.19,35.43557,535,540,"6/29/24, 12:00 AM",BULDHANA,572,2024-12-31,7.2,2.6918955,249,247,217,213,3.4110136,2024-01-01,30.754324324324333,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,20.46932647429686]}"
613_0,0.73,0.05089512,2.12,0.21,1.12,0.0751878,1060.64,12.66,176.96,0.21651708,0.42,5.82,0.1031122,25.98,0.23179756,0.17202438,-1.5600979533972863,0.14,115.10021,532,532,"6/29/24, 12:00 AM",BULDHANA,575,2024-12-31,7.2,2.6918955,249,248,219,219,2.1853726,2024-01-01,30.763405405405408,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,20.466362033859266]}"
614_0,0.58,0.056455,1.76,0.27,1.98,0.0804975,1087.52,7.83,176.96,0.222855,0.85,6.83,0.0946075,20.88,0.20202,0.146525,-0.7676813903689426,0.26,90.0,552,548,"6/29/24, 12:00 AM",BULDHANA,566,2024-12-31,7.9,2.6918955,247,247,201,205,0.98984677,2024-01-01,30.76097297297298,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,20.46097214215455]}"
615_0,0.58,0.053763416,1.91,0.17,0.71,0.0736,1034.88,12.18,114.21,0.18379512,0.63,12.91,0.09860244,22.92,0.22281708,0.16852927,0.16626818513596636,0.1,58.01018,529,528,"3/5/24, 12:00 AM",BULDHANA,580,2024-12-31,7.3,2.6918955,256,255,215,217,3.4971457,2024-01-01,30.786888888888896,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,20.457199217961247]}"
616_0,0.81,0.056712195,1,0.18,1.04,0.08622195,1002.4,9,94.13,0.22666098,0.42,8.86,0.106017075,20.38,0.21269268,0.15552683,-2.6059375949618833,0.88,72.65589,544,555,"6/13/24, 12:00 AM",BULDHANA,579,2024-12-31,7.1,2.6918955,247,243,209,202,6.1981874,2024-01-01,30.805,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41182096131165,20.45773820713172]}"
617_0,0.67,0.049955,0.61,0.21,0.68,0.075815,1040.48,7.82,188.25,0.21832,0.87,6.83,0.08556,22.92,0.184775,0.13412,-0.07449379974766576,0.22,270.0,530,527,"3/7/24, 12:00 AM",BULDHANA,574,2024-12-31,7.1,2.6918955,259,258,212,215,1.9790672,2024-01-01,30.786888888888896,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,20.458007701716955]}"
618_0,1.34,0.074429266,1.15,0.13,3.2,0.09262195,1068.48,10.29,104.17,0.20864147,0.42,15.44,0.107636586,43.3,0.19303171,0.14625853,2.082276471003227,0.66,-0.0,542,528,"6/15/24, 12:00 AM",BULDHANA,572,2024-12-31,8.2,2.6852415,250,259,208,213,0.0,2024-01-01,30.731538461538456,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,20.376620336975726]}"
619_0,1.05,0.061365854,1.15,0.24,2.64,0.08353659,944.16,14.22,187,0.18655853,0.63,8.61,0.09750488,56.03,0.18725854,0.13962439,-1.459726850483156,0.11,90.0,540,527,"6/15/24, 12:00 AM",BULDHANA,577,2024-12-31,8.1,2.6852415,255,264,205,209,1.9780041,2024-01-01,30.731538461538456,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,20.375272864049546]}"
620_0,1.28,0.0626775,1.05,0.14,3.23,0.0863925,629.44,10.56,220.88,0.2399925,0.4,12.4,0.097049996,71.31,0.2039775,0.1469525,-1.559061550933,0.31,64.88715,536,523,"6/15/24, 12:00 AM",BULDHANA,571,2024-12-31,8.2,2.6852415,250,257,214,220,2.1843452,2024-01-01,30.731538461538456,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,20.377967809901904]}"
621_0,1.28,0.0739175,1.36,0.32,2.61,0.0944625,2246.72,12.89,67.77,0.213875,0.38,14.68,0.11032,56.03,0.23015,0.1717475,-2.2135892938517663,0.33,151.92288,537,526,"6/15/24, 12:00 AM",BULDHANA,578,2024-12-31,8,2.751604,249,254,214,220,4.1972823,2024-01-01,30.756736842105266,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,20.394137485016056]}"
622_0,0.77,0.066622786,1.15,0.18,1.33,0.08635317,1298.08,9.56,181.98,0.1954519,0.84,13.55,0.09809873,12.24,0.18532911,0.13309494,-1.5208590639209891,1.07,28.085365,517,515,"6/26/24, 12:00 AM",BULDHANA,617,2024-12-31,7.4,2.631416,267,268,216,217,2.1016219,2024-01-01,30.799567567567564,Dhodap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,20.447497412892755]}"
623_0,0.48,0.046859495,1.21,0.17,1.56,0.062116455,1247.68,13.15,213.35,0.13984051,0.38,9.36,0.07273038,12.73,0.1423557,0.105743036,-1.5208595181083286,0.21,331.91458,517,515,"6/26/24, 12:00 AM",BULDHANA,616,2024-12-31,7.5,2.631416,267,268,216,217,2.1016228,2024-01-01,30.799567567567564,Dhodap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,20.44776690747799]}"
624_0,0.7,0.07142439,1.68,0.4,0.98,0.08709268,1284.64,12.84,209.59,0.18304634,0.95,14.68,0.10150976,78.44,0.19043414,0.14730975,-1.4600338709924336,0.13,270.0,515,512,"6/15/24, 12:00 AM",BULDHANA,540,2024-12-31,7.3,2.71977,253,253,233,234,1.9783103,2024-01-01,30.866594594594595,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,20.399257882135537]}"
625_0,0.84,0.06255476,1.22,0.31,1.16,0.07834524,1221.92,12.86,202.06,0.1663,0.88,11.14,0.09165476,66.22,0.17199524,0.13261428,-1.2189097010929286,0.12,287.35037,515,512,"6/15/24, 12:00 AM",BULDHANA,541,2024-12-31,7.4,2.71977,253,253,233,234,3.1071002,2024-01-01,30.866594594594595,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,20.398718892965064]}"
