system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
708_0,0.97,0.0707,1.93,0.119,4.34,0.09052706,346.86,7.75,100.36,0.23047294,0.57,9.89,0.096462354,10.25,0.22049765,0.15892354,-2.2536441663971836,0.51,64.90473,426,419,"3/22/24, 12:00 AM",NASHIK,789,2024-12-31,7.7,3.12802,241,251,333,329,8.680317,2024-01-01,30.465314285714282,Ghodambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,20.500857340769457]}"
709_0,1.26,0.067425884,2,0.191,6.07,0.089030586,199.58,7.3,175.63,0.24727058,0.99,14.78,0.092682354,11.84,0.19459058,0.14111882,-0.990491114854445,0.66,180.0,422,419,"3/21/24, 12:00 AM",NASHIK,799,2024-12-31,7.5,3.12802,241,248,337,333,3.7047918,2024-01-01,30.438514285714298,Ghodambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,20.506247232474173]}"
710_0,1.01,0.076440476,1.67,0.171,4.16,0.10162262,408.24,5.31,100.36,0.2475869,0.72,10.58,0.1349869,13.24,0.29489523,0.21659404,-2.8166786831721873,0.53,165.05515,420,421,"3/21/24, 12:00 AM",NASHIK,802,2024-12-31,7.7,3.12802,239,246,341,332,7.6341963,2024-01-01,30.44434285714286,Ghodambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73439225699342,20.50894217832653]}"
711_0,1.38,0.06064699,1.89,0.26,4.97,0.09208072,185.36,2.56,87.82,0.24561206,0.47,8.15,0.112893976,11.76,0.22751325,0.16580965,4.64856629342344,0.72,180.0,412,413,"3/21/24, 12:00 AM",NASHIK,793,2024-12-31,7.5,3.12802,248,252,341,335,8.2891,2024-01-01,30.511199999999995,Ghodambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,20.504091275792288]}"
712_0,1.26,0.072524704,0.39,0.19,5.91,0.09731294,374.3,7.65,87.82,0.23941177,0.5,10.09,0.104035296,13.09,0.21652706,0.15701294,-0.4747202374846547,0.66,199.5892,413,413,"3/21/24, 12:00 AM",NASHIK,782,2024-12-31,7.77,3.12802,252,257,335,330,2.950803,2024-01-01,30.465314285714282,Ghodambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,20.500857340769457]}"
713_0,0.5,0.0825494,1.33,0.36,7.73,0.114684336,329.28,14.67,201.25,0.25414097,0.511,23.06,0.15794218,5.16,0.32784095,0.25326988,-1.295427115143648,0.59,100.61494,416,413,"2/23/24, 12:00 AM",NASHIK,563,2024-12-31,5.6,3.9092176,319,325,265,262,5.0221286,2024-01-01,30.701483870967746,Gurtembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51987456714568,20.4342921782162]}"
714_0,0.44,0.11742262,0.54,0.028,5.67,0.15619762,305.65,18.02,205.96,0.2973881,0.372,22.74,0.20783928,3.5,0.37175238,0.29678214,-0.5262093521903257,0.36,72.65336,411,409,"2/26/24, 12:00 AM",NASHIK,566,2024-12-31,5.6,3.9092176,320,325,269,266,3.1077478,2024-01-01,30.677290322580646,Gurtembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,20.433753189045728]}"
715_0,0.28,0.06313086,0.52,0.075,8.41,0.086767904,209.44,28.31,195.2,0.21125062,0.39,15.59,0.11215556,4.61,0.24234568,0.18772346,-2.15494870657827,0.42,90.0,434,436,"2/26/24, 12:00 AM",NASHIK,363,2024-12-31,6.2,3.8969305,350,346,217,218,3.9554307,2024-01-01,30.684727272727276,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56676662497672,20.536161131435353]}"
716_0,0.38,0.05459506,0.64,0.043,10.28,0.07806667,328.16,30.18,223.69,0.22219753,0.65,18.19,0.09428518,3.32,0.24194938,0.18526173,-1.5609430106699982,0.8,115.089836,425,418,"2/26/24, 12:00 AM",NASHIK,364,2024-12-31,6.2,3.8969305,334,337,241,246,2.1862168,2024-01-01,30.637058823529408,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,20.538586582702475]}"
717_0,0.35,0.06551605,0.56,0.092,6.31,0.08958889,309.12,23.12,264.91,0.22860864,0.38,19.16,0.1124679,4.98,0.2717642,0.19352964,0.01511969825556628,0.46,313.1201,418,420,"2/26/24, 12:00 AM",NASHIK,356,2024-12-31,7.1,3.8969305,348,345,234,235,1.3566604,2024-01-01,30.637058823529408,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56461066829483,20.537778098946767]}"
718_0,0.53,0.050931707,1.14,0.045,9.54,0.070703655,201.6,28.46,260.63,0.19435123,0.87,13.32,0.0815317,4.77,0.21120366,0.14663537,-1.776597466531324,0.67,46.87909,426,429,"2/26/24, 12:00 AM",NASHIK,359,2024-12-31,6.3,3.8969305,344,339,230,232,2.7117593,2024-01-01,30.695352941176466,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56029875493105,20.53319669099776]}"
719_0,0.58,0.06389506,1.83,0.057,9.67,0.08705308,198.24,16.67,229.08,0.20900741,0.38,20.14,0.11595309,5.85,0.25124198,0.1968889,-1.0833785396808746,0.44,46.87774,431,434,"2/26/24, 12:00 AM",NASHIK,354,2024-12-31,6.2,3.8969305,343,339,226,227,1.3566053,2024-01-01,30.695352941176466,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,20.526189831781625]}"
720_0,0.46,0.054720238,1.56,0.035,9,0.081519045,381.92,25.19,211.71,0.2593381,0.44,19.49,0.09194643,5.85,0.25041667,0.17112263,-1.560727377978548,0.38,295.09253,413,410,"2/26/24, 12:00 AM",NASHIK,350,2024-12-31,6.9,3.8969305,350,351,237,239,6.532724,2024-01-01,30.706363636363626,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,20.5199914563212]}"
721_0,0.44,0.11535952,2.28,0.157,8.29,0.13499285,211.68,26.12,253.9,0.22725715,0.46,19.16,0.14793214,5.64,0.29000118,0.25025475,-1.4615887417171767,0.7,90.0,403,391,"6/7/24, 12:00 AM",NASHIK,356,2024-12-31,6.1,3.8969305,361,368,236,241,1.9798591,2024-01-01,30.706363636363626,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55598684156729,20.519452467150728]}"
722_0,0.55,0.073376924,0.78,0.08,6.35,0.101117946,313.6,29.47,244.12,0.26093847,0.49,16.89,0.12099487,8.14,0.26758206,0.19966666,-3.4821150893857773,0.61,313.10635,520,531,"3/7/24, 12:00 AM",NASHIK,682,2024-12-31,6.6,2.5539122,211,206,269,263,14.605097,2024-01-01,30.75182352941177,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,20.61108062613092]}"
723_0,0.61,0.0657625,2.44,0.015,4.95,0.0930275,249.76,21.45,247.05,0.2446875,0.44,18.84,0.1103975,3.62,0.2243025,0.164855,-2.0897352463850845,0.5,180.0,491,501,"6/11/24, 12:00 AM",NASHIK,659,2024-12-31,6.7,2.5539122,220,217,289,283,3.7047918,2024-01-01,30.690666666666672,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97963232955804,20.60461275608526]}"
724_0,0.44,0.08477273,1.16,0.058,3.45,0.10928312,267.68,15.48,190.31,0.2168013,0.56,16.89,0.1410065,8.81,0.2513091,0.20394026,-1.0764691919547873,0.6,46.747185,416,418,"6/7/24, 12:00 AM",NASHIK,655,2024-12-31,7.5,2.6581318,282,278,302,304,1.3533174,2024-01-01,30.82924324324325,Dhondvirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03326175201998,19.813915643003256]}"
725_0,0.74,0.06616923,4.56,0.63,2.01,0.09254616,271.49,8.36,271.3,0.22615129,0.3,18,0.12003077,18.89,0.2569641,0.19311282,-1.0255982448307706,0.66,194.95407,481,492,"6/11/24, 12:00 AM",NASHIK,669,2024-12-31,7.9,2.5539122,240,233,279,275,3.8342795,2024-01-01,30.690666666666672,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,20.607577196522854]}"
726_0,0.88,0.06326923,4.58,0.74,3.46,0.09036923,271.26,8.41,236.64,0.24176922,0.43,16.31,0.10697693,18.71,0.20507436,0.1525564,0.5148439010762582,0.52,194.95401,479,488,"6/11/24, 12:00 AM",NASHIK,665,2024-12-31,8.2,2.5539122,241,235,280,277,3.8342786,2024-01-01,30.690666666666672,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98232727541041,20.60703820735238]}"
727_0,0.5,0.12744391,1.83,0.126,9.83,0.14306341,144.37,8.05,195.93,0.25395852,0.58,16.24,0.16043903,3.44,0.25799268,0.20827562,-0.07515372900410137,0.68,90.0,517,510,"1/13/24, 12:00 AM",NASHIK,659,2024-12-31,7.7,2.4875252,210,211,274,279,0.9901533,2024-01-01,30.730342857142855,Gopalkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,20.50840318915606]}"
728_0,0.61,0.08908049,1.79,0.061,10.34,0.10102927,165.31,5.53,213.05,0.20668049,0.7,19.6,0.11088293,2.93,0.1844683,0.14535853,-2.0063769843502732,0.53,144.55746,517,510,"1/13/24, 12:00 AM",NASHIK,663,2024-12-31,6.9,2.4875252,210,211,274,279,3.411308,2024-01-01,30.730342857142855,Gopalkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,20.50894217832653]}"
729_0,0.84,0.100002564,3.59,0.49,2.64,0.12140256,283.81,8.44,337.43,0.24310769,0.51,23.47,0.13480256,18.51,0.22875385,0.18627949,-0.23660055538709798,0.53,283.17065,487,493,"6/3/24, 12:00 AM",NASHIK,672,2024-12-31,8.3,2.5539122,231,225,282,282,4.063753,2024-01-01,30.71527272727273,Ganore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99634099384268,20.60461275608526]}"
730_0,0.68,0.0811,2.46,0.74,2.46,0.10378975,276.64,7.28,314.85,0.25384617,0.54,24.87,0.119920515,21.1,0.21810769,0.16970769,-0.7695257983123142,0.54,270.0,496,505,"6/3/24, 12:00 AM",NASHIK,664,2024-12-31,7.5,2.5539122,229,223,274,272,2.9699297,2024-01-01,30.71527272727273,Ganore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,20.60272629398861]}"
731_0,0.58,0.075685,4.43,0.66,3.64,0.1000275,279.33,7.59,474.16,0.2707375,0.51,13.4,0.105515,21.63,0.2325775,0.168255,-0.42339115294292395,0.54,331.8919,492,504,"6/3/24, 12:00 AM",NASHIK,654,2024-12-31,7.3,2.5737886,234,224,274,272,2.1020665,2024-01-01,30.655030303030305,Ganore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,20.59356347809059]}"
732_0,0.78,0.10188536,4.41,0.69,1.39,0.1238439,270.48,7.25,333.67,0.2587073,0.51,21.9,0.14259268,13.34,0.24926342,0.19244878,-1.3371092145648884,0.54,237.9995,476,472,"7/1/24, 12:00 AM",NASHIK,756,2024-12-31,7.6,2.2795053,216,210,308,318,6.9663663,2024-01-01,30.668705882352945,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,20.393329001260348]}"
733_0,0.9,0.05675641,3.08,0.53,2.65,0.08098718,297.55,7.32,398.94,0.2310282,0.43,23.68,0.097430766,14.35,0.20702308,0.1474718,-0.8660690475073575,0.59,244.88893,485,485,"7/1/24, 12:00 AM",NASHIK,781,2024-12-31,8.1,2.5035577,217,211,297,304,4.362648,2024-01-01,30.61741176470588,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,20.39063405540799]}"
734_0,0.65,0.08044103,3.15,0.68,4.01,0.10886667,277.64,7.52,411.19,0.26322564,0.41,15.44,0.13761538,19.63,0.2538923,0.19090512,-2.0919018529379496,0.59,221.63846,487,492,"7/1/24, 12:00 AM",NASHIK,763,2024-12-31,8.3,2.5035577,212,207,301,300,7.4047136,2024-01-01,30.61741176470588,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,20.390903549993226]}"
735_0,0.56,0.05398205,2.31,0.84,3.47,0.08092564,288.47,8.15,398.91,0.2640513,0.49,22.38,0.08855897,13.65,0.19482821,0.13451026,-1.5592193335590194,0.52,244.88905,484,485,"7/1/24, 12:00 AM",NASHIK,771,2024-12-31,7.6,2.5035577,220,219,296,296,4.3626676,2024-01-01,30.61741176470588,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,20.391442539163698]}"
736_0,0.63,0.0578625,2.19,0.72,2.68,0.0849425,295.36,7.18,327.33,0.25383002,0.48,24.4,0.105395004,15.29,0.22379,0.16297,-1.1671303856222204,0.51,199.57693,468,466,"7/1/24, 12:00 AM",NASHIK,768,2024-12-31,7.5,2.2795053,220,214,313,320,8.789954,2024-01-01,30.711696969696977,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9966104884279,20.39656293628318]}"
737_0,0.52,0.054558538,4.58,0.71,3.41,0.07919756,277.33,8.18,468.96,0.25396097,0.43,18.31,0.087529264,18.71,0.17992927,0.123058535,-2.333788037851031,0.68,347.95514,500,502,"7/1/24, 12:00 AM",NASHIK,732,2024-12-31,7.7,2.2795053,212,211,288,287,4.7310667,2024-01-01,30.711696969696977,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,20.394137485016056]}"
738_0,0.52,0.0920122,3.61,0.69,2.34,0.12334878,268.31,8.11,363.77,0.27295855,0.35,15.41,0.14901951,16.28,0.25303414,0.19914877,-1.6406175541596573,0.71,347.9554,485,489,"7/1/24, 12:00 AM",NASHIK,746,2024-12-31,7.6,2.2795053,214,208,302,303,4.731062,2024-01-01,30.692352941176477,Mehadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,20.39063405540799]}"
739_0,0.84,0.113795124,2.41,0.91,3.58,0.13483903,248.66,7.65,338.42,0.26210245,0.31,12.31,0.14592928,13.85,0.20839757,0.1626122,-1.861046923176017,0.46,19.589895,482,483,"7/2/24, 12:00 AM",NASHIK,646,2024-12-31,7.6,2.4875252,231,227,287,290,2.9508154,2024-01-01,30.77211764705882,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97936283497282,20.506786221644646]}"
740_0,0.84,0.11565122,2.94,0.62,4.05,0.13612927,296.51,8.24,441.55,0.27076584,0.31,16.57,0.15545122,18.71,0.22397317,0.17649025,-1.776333544045465,0.55,133.12584,482,483,"7/2/24, 12:00 AM",NASHIK,644,2024-12-31,8.3,2.4875252,231,227,287,290,2.7115107,2024-01-01,30.78788235294118,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,20.507055716229882]}"
741_0,0.52,0.0667925,2.64,0.69,1.99,0.086485,278.332,8.12,294.78,0.2272225,0.43,24.98,0.10314,18.45,0.2254925,0.1695925,-2.0934827964059557,0.74,5.0865636,489,493,"6/5/24, 12:00 AM",NASHIK,755,2024-12-31,7.5,2.8924277,194,191,316,316,11.035382,2024-01-01,30.603411764705886,Punegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87641590341272,20.575237846294552]}"
742_0,1.02,0.0942625,4.26,0.58,5.16,0.1137925,274.74,7.45,396.39,0.2569675,0.39,16.66,0.12777,16.45,0.226565,0.1645125,-0.7376950351591618,0.64,345.04874,496,501,"6/5/24, 12:00 AM",NASHIK,734,2024-12-31,7.6,2.8924277,197,195,306,304,7.634422,2024-01-01,30.54629411764706,Punegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,20.577393802976438]}"
743_0,0.82,0.07090769,2.64,0.54,4.65,0.092161536,270.03,8.46,333.68,0.2359718,0.36,17.82,0.10484359,18.45,0.2029436,0.14900513,0.6829838049550166,0.65,180.0,476,480,"6/5/24, 12:00 AM",NASHIK,722,2024-12-31,7.6,2.8924277,216,215,308,305,1.8543341,2024-01-01,30.603411764705886,Punegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,20.581436221754977]}"
744_0,0.54,0.07475898,2.83,0.85,5.34,0.09715128,289.41,7.39,410.19,0.2558205,0.47,24.4,0.11466923,16.52,0.23133333,0.16926154,0.4834880530993218,0.68,270.0,471,477,"6/5/24, 12:00 AM",NASHIK,727,2024-12-31,8.2,2.8924277,214,210,315,313,1.9806755,2024-01-01,30.603411764705886,Punegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,20.582514200095922]}"
745_0,1.06,0.09034872,2.65,0.64,2.64,0.10787949,289.41,7.39,391.37,0.22049743,0.38,16.54,0.121964104,18.95,0.25346154,0.20979488,-2.7827210789982217,0.55,-0.0,474,478,"6/5/24, 12:00 AM",NASHIK,731,2024-12-31,7.6,2.8924277,215,213,311,309,7.3788605,2024-01-01,30.603411764705886,Punegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,20.57981925424356]}"
746_0,0.66,0.08439722,2.64,0.29,4.41,0.110925,296.31,7.46,401.45,0.23186111,0.53,17.36,0.14590833,19.17,0.25888056,0.21226667,-1.3396219240235943,0.35,121.96247,521,522,"6/4/24, 12:00 AM",NASHIK,761,2024-12-31,7.7,2.5539122,205,203,274,274,3.4998138,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,20.619704452858468]}"
747_0,0.84,0.089121625,3.33,0.47,2.39,0.113908105,289.41,9.03,405.17,0.24953243,0.52,19.1,0.12946486,16.24,0.2459054,0.1925892,-1.8803790819070032,0.35,278.86606,527,530,"6/4/24, 12:00 AM",NASHIK,770,2024-12-31,7.6,2.5539122,202,200,271,270,5.99579,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,20.62024344202894]}"
748_0,0.25,0.06064394,1.61,0.69,7.12,0.08305152,419.33,14.21,175.63,0.21315454,0.44,21.44,0.09521667,7.69,0.20467272,0.14962727,-0.009798370597450408,0.75,180.0,455,455,"4/19/24, 12:00 AM",NASHIK,726,2024-12-31,7.61,3.1082284,252,256,294,289,0.92740995,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82655940514408,20.528615283048747]}"
749_0,0.65,0.05948611,1.83,0.41,6.65,0.077109724,424.82,14.2,175.63,0.18845972,0.33,11.63,0.08940139,8.23,0.17310278,0.129475,1.2894929691138932,0.71,-0.0,457,457,"4/19/24, 12:00 AM",NASHIK,727,2024-12-31,7.4,3.1082284,253,258,290,286,2.7802885,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8252119322179,20.52834578846351]}"
750_0,0.66,0.07632877,1.16,0.37,6.18,0.09570548,118.05,9.45,150.54,0.21267672,0.56,12.26,0.10288904,9.83,0.19835754,0.14654246,0.6891827745065867,0.62,125.08331,455,453,"4/19/24, 12:00 AM",NASHIK,730,2024-12-31,7.79,3.1082284,235,235,310,312,4.8295746,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82440344846219,20.527806799293042]}"
751_0,0.68,0.06194167,1.16,0.22,3.65,0.086043335,114.58,9.48,150.54,0.23868333,0.33,4.51,0.095575,11.55,0.19467,0.14082167,2.768976415373178,0.61,38.689827,460,460,"4/19/24, 12:00 AM",NASHIK,722,2024-12-31,7.04,3.1082284,248,253,292,287,4.742206,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,20.52915427221922]}"
752_0,0.58,0.05739836,0.81,0.35,5.99,0.07925574,261.63,10.55,175.63,0.20504919,0.62,22.06,0.090970494,11.37,0.18972787,0.1403082,-1.9136714171500908,0.52,72.66348,460,460,"4/19/24, 12:00 AM",NASHIK,723,2024-12-31,6.62,3.1082284,248,253,292,287,3.1095037,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,20.52915427221922]}"
753_0,0.25,0.048646875,0.99,0.3,5.4,0.07002031,276.86,12.19,200.72,0.20920625,0.48,19.43,0.07584844,12.82,0.17237031,0.12400781,-1.8612384290981068,0.49,19.593016,464,468,"4/19/24, 12:00 AM",NASHIK,716,2024-12-31,7.21,3.1082284,250,252,287,280,2.9508727,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,20.532927196412523]}"
754_0,0.52,0.05641515,1.05,0.18,3.67,0.07662576,375.98,8.08,87.82,0.22112273,0.51,16.88,0.084972724,11.22,0.20676666,0.14742878,-0.3016971142606978,0.68,324.55585,459,459,"4/19/24, 12:00 AM",NASHIK,758,2024-12-31,6.41,3.1082284,232,231,309,310,6.7987366,2024-01-01,30.562705882352944,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82359496470649,20.51810499422455]}"
755_0,0.31,0.04864286,1.45,0.37,4.41,0.06830715,438.7,13.46,150.54,0.23855536,0.26,16.41,0.07049107,11.67,0.18021964,0.119760714,3.958820045994149,0.62,90.0,472,464,"4/19/24, 12:00 AM",NASHIK,706,2024-12-31,6.57,3.1082284,243,250,285,285,2.9685762,2024-01-01,30.52817647058824,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83275778060451,20.532927196412523]}"
756_0,0.51,0.06288182,3.29,0.78,7.1,0.084075324,275.5,8.01,406.43,0.20462728,0.42,24.4,0.1031987,14.88,0.19406623,0.14684935,-0.8283599092357983,0.59,28.098259,460,461,"6/22/24, 12:00 AM",NASHIK,723,2024-12-31,8.6,3.1082284,248,253,292,286,4.1981063,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82440344846219,20.5305017451454]}"
757_0,0.78,0.059203897,2.84,0.77,3.7,0.0826987,266.32,7.84,341.2,0.21097922,0.44,19.74,0.09971558,13.12,0.18058962,0.1386987,-0.7626036511838781,0.58,19.592785,460,461,"6/22/24, 12:00 AM",NASHIK,717,2024-12-31,8.9,3.1082284,248,253,292,286,2.9508684,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,20.531040734315873]}"
758_0,0.34,0.04616875,3.82,0.62,4.78,0.06728333,273.46,4.64,308.58,0.22417708,0.3,20.73,0.07292708,17.83,0.17406458,0.1236875,-1.0834740479425613,0.86,313.12048,466,462,"6/22/24, 12:00 AM",NASHIK,706,2024-12-31,7.8,3.1082284,247,251,287,286,1.3566499,2024-01-01,30.54858823529412,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83599171562734,20.53562214226488]}"
759_0,0.42,0.043563463,3.11,0.64,7.12,0.06680192,245.01,6.18,316.11,0.24370192,0.49,19.51,0.06926923,19.06,0.18950193,0.12279038,-2.6997541564676264,0.84,324.55264,466,462,"6/22/24, 12:00 AM",NASHIK,704,2024-12-31,8.4,3.1082284,247,251,287,286,6.7990036,2024-01-01,30.54858823529412,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,20.536161131435353]}"
760_0,0.58,0.05538542,3.65,0.59,4.59,0.07954167,275.5,7.54,436.53,0.229975,0.5,21.08,0.09211458,11.76,0.18308125,0.13727292,-1.4617673324549427,0.82,90.0,471,464,"6/22/24, 12:00 AM",NASHIK,712,2024-12-31,7.8,3.1082284,242,249,287,287,1.9800386,2024-01-01,30.54858823529412,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,20.533466185582995]}"
761_0,0.4,0.068920374,3.25,0.64,7.12,0.094061114,245.01,7.48,316.11,0.22555555,0.49,19.51,0.11410555,19.3,0.21407408,0.16696481,-1.5215168121013294,0.81,28.0983,472,464,"6/22/24, 12:00 AM",NASHIK,713,2024-12-31,8.4,3.1082284,243,250,285,285,2.1018748,2024-01-01,30.52817647058824,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,20.530771239730637]}"
762_0,0.58,0.06666389,2.45,0.56,3.78,0.085743055,256.73,8.5,402.66,0.19828612,0.44,21.37,0.098725,18.27,0.19336806,0.14551945,1.2679891185377359,0.64,133.12201,455,453,"6/22/24, 12:00 AM",NASHIK,728,2024-12-31,8.7,3.1082284,235,235,310,312,2.7117043,2024-01-01,30.532235294117648,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82440344846219,20.527537304707806]}"
763_0,1.02,0.059210256,2.54,0.78,2.65,0.08211538,276.42,7.45,430.26,0.21293333,0.57,18.93,0.099335894,11.7,0.2071077,0.15375897,1.6967995409796635,0.46,208.10925,545,540,"6/3/24, 12:00 AM",NASHIK,656,2024-12-31,7.6,2.5539122,195,194,260,265,2.1020894,2024-01-01,30.68605882352941,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,20.601109326477193]}"
764_0,0.84,0.07054737,4.26,0.54,1.49,0.0923,268.91,7.46,427.75,0.22355527,0.53,22.95,0.1136,12.66,0.22731316,0.17094474,-0.9925999975215145,0.29,270.0,529,531,"6/3/24, 12:00 AM",NASHIK,656,2024-12-31,7.6,2.5737886,204,201,267,268,4.941885,2024-01-01,30.63258823529412,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,20.598414380624835]}"
765_0,1.12,0.05777297,4.26,0.58,4.01,0.07996486,274.74,7.45,445.31,0.23278378,0.48,24.11,0.09192162,16.45,0.19216757,0.14653784,-1.5220356828106394,0.64,28.108608,507,504,"6/3/24, 12:00 AM",NASHIK,652,2024-12-31,7.6,2.7618906,212,211,281,285,2.1020765,2024-01-01,30.60735294117648,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9470234847445,20.597066907698657]}"
766_0,0.52,0.06449737,2.64,0.69,2.29,0.080905266,282.13,8.12,333.67,0.18557106,0.43,14.79,0.09883684,18.45,0.16856052,0.13858157,-0.7466740149472443,0.74,305.071,528,526,"6/3/24, 12:00 AM",NASHIK,651,2024-12-31,7.5,2.7618906,203,204,269,271,4.831044,2024-01-01,30.60735294117648,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94837095767069,20.59760589686913]}"
767_0,0.56,0.064960524,4.28,0.46,4.22,0.08368947,275.41,8.65,466.64,0.1988079,0.45,17.59,0.10808684,16.74,0.19710264,0.16383947,-2.561237111955373,0.62,90.0,531,532,"6/3/24, 12:00 AM",NASHIK,651,2024-12-31,7.5,2.7618906,205,205,263,264,5.9238563,2024-01-01,30.60735294117648,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94944893601163,20.59949235896578]}"
768_0,0.34,0.058764104,2.66,0.55,1.88,0.08018974,286.83,7.63,426.5,0.22491795,0.51,17.36,0.0917,18.67,0.20327179,0.14901026,-1.2214580751765696,0.55,252.67152,538,534,"6/3/24, 12:00 AM",NASHIK,657,2024-12-31,7.9,2.5539122,200,197,263,269,3.110898,2024-01-01,30.645588235294113,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95079640893782,20.604343261500023]}"
