system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1168_0,0.102,0.05465111,3.82,0.25,0.624,0.08111111,779.25,2.84,156.8,0.28276443,0.41,35.7,0.08775111,3.59,0.20633112,0.13884667,-0.08213148524117925,0.262,90.0,442,435,"5/28/24, 12:00 AM",AKOLA,284,2024-12-31,7.9,2.4034412,252,261,306,304,0.993646,2024-01-01,30.82211428571429,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.04038550041164]}"
1169_0,0.066,0.057164446,3.036,0.3,0.634,0.078824446,656.67,4.246,169.34,0.19234444,0.34,33.47,0.09593555,4.26,0.18202445,0.13925333,-0.39539320865998717,0.316,313.02502,429,431,"5/28/24, 12:00 AM",AKOLA,286,2024-12-31,7.8,2.4034412,252,256,319,314,1.3590693,2024-01-01,30.832857142857147,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.03984651124117]}"
1170_0,0.104,0.05990222,4.038,0.16,0.488,0.08504889,579.93,3.326,119.16,0.24120666,0.24,31.98,0.09798889,4.64,0.1963289,0.1447311,-0.8324342096822592,0.336,331.82132,429,431,"5/28/24, 12:00 AM",AKOLA,285,2024-12-31,7.9,2.4034412,252,256,319,314,2.103451,2024-01-01,30.82211428571429,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.040116005826405]}"
1171_0,0.102,0.06310652,2.43,0.56,0.672,0.08346522,667.56,2.63,68.99,0.23662609,0.34,22.31,0.089426085,3.51,0.18826522,0.13672175,2.0780312713273243,0.258,-0.0,452,453,"5/28/24, 12:00 AM",AKOLA,283,2024-12-31,7.8,2.4034412,247,254,302,294,0.0,2024-01-01,30.829485714285706,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.032031168269327]}"
1172_0,0.076,0.06077174,5.286,0.2,0.786,0.080563046,801.02,1.956,62.72,0.21866739,0.26,19.33,0.09334348,3.22,0.19324782,0.14894782,-2.0374322089863566,0.82,238.10805,438,432,"5/28/24, 12:00 AM",AKOLA,285,2024-12-31,7.9,2.4034412,240,250,322,318,3.5067167,2024-01-01,30.829485714285706,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82980706301247,21.032839652025036]}"
1173_0,0.082,0.06297826,4.386,0.42,0.538,0.08643696,948.46,2.72,106.62,0.23647825,0.33,31.98,0.09977391,2.24,0.20669347,0.15698478,-0.7063110718227024,0.252,180.0,450,435,"5/28/24, 12:00 AM",AKOLA,291,2024-12-31,7.8,2.4034412,270,284,280,281,0.92740995,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.04496690836065]}"
1174_0,0.102,0.06297826,5.142,0.42,0.656,0.08643696,544.99,3.45,106.62,0.23647825,0.23,20.82,0.09977391,2.62,0.20669347,0.15698478,-0.7063110718227024,0.674,180.0,450,435,"5/28/24, 12:00 AM",AKOLA,291,2024-12-31,7.8,2.4034412,270,284,280,281,0.92740995,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.04496690836065]}"
1175_0,0.082,0.05986889,4.61,0.29,0.508,0.08392,669.31,4.344,68.99,0.21872,0.3,20.08,0.098513335,4.11,0.19238222,0.14714889,-0.36980617424605594,0.42,90.0,429,436,"5/28/24, 12:00 AM",AKOLA,285,2024-12-31,7.8,2.4034412,253,255,317,309,1.9866836,2024-01-01,30.832857142857147,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,21.039307522070697]}"
1176_0,0.128,0.069113046,5.502,0.2,0.52,0.09340218,763.82,2.884,68.99,0.26280653,0.39,5.7,0.10333696,5.39,0.2270413,0.16459782,-1.0886661408674867,0.62,226.97739,436,428,"5/28/24, 12:00 AM",AKOLA,293,2024-12-31,7.8,2.4981546,235,245,329,326,1.3591303,2024-01-01,30.781117647058824,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.05224326216202]}"
1177_0,0.09,0.05583617,3.652,0.26,0.464,0.082,575.19,2.654,206.97,0.28633618,0.35,24.54,0.085623406,4.71,0.20826809,0.13791914,-2.011135337328247,0.184,324.45975,438,430,"5/28/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.4981546,233,244,329,327,3.4154494,2024-01-01,30.781117647058824,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,21.053590735088196]}"
1178_0,0.074,0.057625532,5.55,0.38,0.49,0.083921276,412.6,3.604,94.08,0.28226808,0.25,22.31,0.084885105,4.36,0.20936383,0.13848723,-2.037670223408781,0.262,301.8884,438,430,"5/28/24, 12:00 AM",AKOLA,293,2024-12-31,7.7,2.4981546,233,244,329,327,3.5070648,2024-01-01,30.781117647058824,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,21.05332124050296]}"
1179_0,0.104,0.05754565,4.756,0.52,0.236,0.07915,471.87,1.022,169.34,0.28584132,0.33,22.31,0.08087174,3.37,0.19654131,0.1330413,-1.7815872241760542,0.228,46.97317,433,417,"6/28/24, 12:00 AM",AKOLA,284,2024-12-31,7.9,2.4034412,231,242,336,341,2.716519,2024-01-01,30.788444444444444,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.030144706172678]}"
1180_0,0.062,0.05546087,2.218,0.3,0.86,0.0782413,612.05,1.402,75.26,0.2335174,0.32,16.36,0.08733478,3.22,0.19545434,0.1395,2.0779577068846353,0.334,-0.0,434,417,"6/28/24, 12:00 AM",AKOLA,289,2024-12-31,8.1,2.4034412,250,264,316,319,0.0,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,21.043349940849236]}"
1181_0,0.08,0.048597828,2.56,0.16,0.84,0.07029783,834.62,1.128,213.24,0.23389782,0.37,34.95,0.07777609,3.66,0.18431304,0.1289413,0.610973135734373,0.578,270.0,434,417,"6/28/24, 12:00 AM",AKOLA,289,2024-12-31,7.9,2.4034412,250,264,316,319,0.99366456,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.043080446264]}"
1182_0,0.072,0.059063043,3.2,0.32,0.236,0.085334785,605.91,1.045,156.8,0.24048695,0.37,31.98,0.09761739,2.84,0.20029566,0.14308043,-1.5255752331576793,0.434,28.178587,442,424,"6/28/24, 12:00 AM",AKOLA,287,2024-12-31,7.8,2.4034412,223,236,335,339,2.1034493,2024-01-01,30.81941176470588,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,21.039577016655933]}"
1183_0,0.06,0.05401522,2.036,0.18,0.54,0.07712391,667.56,1.1,119.16,0.25356087,0.4,33.47,0.082765214,5.39,0.20033914,0.13802391,-1.4685229738006707,0.426,90.0,446,435,"6/28/24, 12:00 AM",AKOLA,290,2024-12-31,7.9,2.4034412,261,273,293,292,1.986791,2024-01-01,30.810352941176475,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,21.04739235962777]}"
1184_0,0.108,0.058269564,3.344,0.41,0.629,0.078167394,674.68,3.825,62.72,0.22428478,0.2,13.38,0.08661956,6.14,0.19323912,0.13781087,-0.3944456388227883,0.432,46.95712,410,399,"5/18/24, 12:00 AM",AKOLA,263,2024-12-31,7.8,2.3386269,257,263,333,337,1.3586158,2024-01-01,30.83950000000001,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,20.946331890164327]}"
1185_0,0.122,0.058236957,4.437,0.55,0.417,0.077526085,338.98,3.372,68.99,0.23771739,0.17,10.41,0.08486087,6.74,0.19567609,0.13584565,-0.7740153366903862,0.838,270.0,413,401,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.8,2.3386269,248,256,339,343,0.99301237,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,20.944984417238146]}"
1186_0,0.106,0.051826086,4.359,0.4,0.452,0.06844783,364.62,4.756,62.72,0.21926956,0.41,8.92,0.077108696,8.98,0.18108696,0.12776305,-0.3001924196340805,0.769,-0.0,411,398,"5/18/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3386269,248,256,341,346,1.8543341,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,20.944984417238146]}"
1187_0,0.104,0.054754347,3.474,0.6,0.623,0.07340869,718.23,4.425,43.9,0.22334783,0.26,37.18,0.079623915,4.04,0.18168913,0.12592174,1.9684718686465421,0.711,-0.0,414,403,"5/18/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3386269,249,256,337,341,1.8543341,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,20.94471492265291]}"
1188_0,0.112,0.05821739,3.252,0.47,0.578,0.076665215,326.32,3.125,56.44,0.21435218,0.39,26.03,0.08355435,3.96,0.18013695,0.12492826,-0.7056551203274702,0.583,-0.0,413,401,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.8,2.3386269,248,256,339,343,0.92740995,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.945253911823382]}"
1189_0,0.068,0.06195435,3.773,0.56,0.443,0.08246304,270.54,4.078,62.72,0.26635218,0.14,17.85,0.083215214,4.11,0.19541088,0.13053913,-1.087577130284236,0.49,313.0431,413,401,"5/18/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3386269,248,256,339,343,1.3586103,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,20.945253911823382]}"
1190_0,0.108,0.06451304,6.634,0.27,0.44,0.084523916,1196.29,4.148,156.8,0.1991913,0.28,45.37,0.09522391,3.22,0.18731739,0.13796087,-1.0875920037810185,0.43,133.04288,408,397,"5/18/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3386269,260,268,332,335,1.3586158,2024-01-01,30.83950000000001,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,20.946331890164327]}"
1191_0,0.122,0.059047826,6.526,0.25,0.434,0.07852609,416.5,2.252,81.53,0.23072608,0.43,52.8,0.08620435,8.61,0.1853761,0.13134782,-1.7807401498713784,0.441,133.04283,439,429,"5/18/24, 12:00 AM",AKOLA,263,2024-12-31,7.8,2.3386269,266,275,295,297,2.715708,2024-01-01,30.83950000000001,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,20.946601384749563]}"
1192_0,0.07,0.06916808,5.365,0.29,0.625,0.08450213,742.96,4.229,156.8,0.23330426,0.18,16.36,0.0891,5.39,0.18947873,0.13410851,-1.5248300384119378,0.192,208.16386,430,414,"5/18/24, 12:00 AM",AKOLA,261,2024-12-31,7.6,2.3386269,281,291,289,295,2.10316,2024-01-01,30.83950000000001,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,20.947140373920035]}"
1193_0,0.108,0.058387235,4.102,0.37,0.57,0.07680213,742.96,3.248,125.44,0.23570639,0.15,55.78,0.086761706,3.74,0.2072617,0.14593618,-1.5248308326594346,0.258,151.83606,430,414,"5/18/24, 12:00 AM",AKOLA,264,2024-12-31,7.7,2.3386269,281,291,289,295,2.1031616,2024-01-01,30.822388888888888,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,20.947679363090504]}"
1194_0,0.08,0.06294166,2.238,0.27,0.512,0.08576875,384.38,3.278,68.99,0.23478542,0.26,26.77,0.101508334,4.86,0.22241876,0.16377917,-0.532671268217423,0.45,252.70891,451,443,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.8,2.366416,301,307,248,250,3.1174068,2024-01-01,30.85965714285714,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,20.951452287283807]}"
1195_0,0.072,0.058077082,3.246,0.28,0.558,0.08020417,673.34,5.34,43.9,0.245775,0.26,35.7,0.085497916,3.37,0.20918125,0.14741875,-2.036508880492325,0.31,58.09409,451,443,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.9,2.366416,301,307,248,250,3.5053475,2024-01-01,30.839611111111115,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
1196_0,0.149,0.058077082,3.393,0.43,0.629,0.08020417,549.83,3.35,43.9,0.245775,0.13,29.75,0.085497916,7.11,0.20918125,0.14741875,-2.036508880492325,0.398,58.09409,451,443,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.9,2.366416,301,307,248,250,3.5053475,2024-01-01,30.839611111111115,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
1197_0,0.118,0.058077082,4.309,0.43,0.745,0.08020417,295.14,2.345,86.44,0.245775,0.44,18.59,0.085497916,5.39,0.20918125,0.14741875,-2.036508880492325,0.625,58.09409,451,443,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.9,2.366416,301,307,248,250,3.5053475,2024-01-01,30.839611111111115,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
1199_0,0.098,0.059225,3.96,0.45,0.79,0.080233335,899.27,2.326,200.97,0.24554375,0.33,34.21,0.07896042,2.39,0.19678125,0.12585,-0.7069115723122319,0.366,180.0,435,439,"5/14/24, 12:00 AM",AKOLA,321,2024-12-31,8.2,2.6046095,287,290,278,271,0.92740995,2024-01-01,30.712000000000003,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,21.135517088999897]}"
1200_0,0.106,0.059225,5.48,0.61,0.562,0.080233335,1066.32,2.372,200.97,0.24554375,0.23,39.42,0.07896042,1.34,0.19678125,0.12585,-0.7069115723122319,0.38,180.0,435,439,"5/14/24, 12:00 AM",AKOLA,321,2024-12-31,8.2,2.6046095,287,290,278,271,0.92740995,2024-01-01,30.712000000000003,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,21.135517088999897]}"
1201_0,0.052,0.09762708,6.27,0.25,0.596,0.11218542,656.14,1.4,206.97,0.20657916,0.39,18.59,0.114816666,3.37,0.20032084,0.16129792,-0.42915036736591156,0.42,58.12549,436,440,"5/13/24, 12:00 AM",AKOLA,318,2024-12-31,7.9,2.6046095,283,289,280,270,3.5084283,2024-01-01,30.712000000000003,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,21.133630626903248]}"
1202_0,0.054,0.09762708,0.15,0.3,0.756,0.11218542,317.58,2.14,194.43,0.20657916,0.37,27.52,0.114816666,2.62,0.20032084,0.16129792,-0.42915036736591156,0.484,58.12549,436,440,"5/13/24, 12:00 AM",AKOLA,318,2024-12-31,8.2,2.6046095,283,289,280,270,3.5084283,2024-01-01,30.712000000000003,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,21.133630626903248]}"
1203_0,0.102,0.061860416,2.916,0.35,0.484,0.0874125,445.13,4.27,250.88,0.2721021,0.26,16.36,0.08876875,2.63,0.18613125,0.12741667,-1.5680714507021485,0.394,64.99702,425,426,"5/14/24, 12:00 AM",AKOLA,320,2024-12-31,7.6,2.6046095,286,292,288,282,2.1933134,2024-01-01,30.712000000000003,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,21.133630626903248]}"
1204_0,0.046,0.0706,0.714,0.34,0.662,0.085983336,551.3,0.578,81.53,0.23143959,0.36,48.13,0.09555,2.92,0.18326458,0.13466667,-1.0889253320479335,0.708,133.01772,421,443,"7/2/24, 12:00 AM",AKOLA,309,2024-12-31,7.9,2.3344631,226,221,353,336,1.3592551,2024-01-01,30.945885714285716,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,21.077845247759424]}"
1205_0,0.078,0.057274714,2.984,0.26,0.472,0.076229885,564.21,4.85,219.52,0.22450115,0.23,59.5,0.086566664,4.19,0.19727357,0.14378506,5.8628917654216615,0.49,-0.0,442,447,"4/6/24, 12:00 AM",AKOLA,260,2024-12-31,7.9,2.2438982,264,263,294,290,0.0,2024-01-01,30.879076923076916,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1206_0,0.072,0.057274714,4.27,0.2,0.496,0.076229885,354.68,4.156,94.08,0.22450115,0.41,17.85,0.086566664,3.74,0.19727357,0.14378506,5.8628917654216615,0.49,-0.0,442,447,"4/6/24, 12:00 AM",AKOLA,260,2024-12-31,8.1,2.2438982,264,263,294,290,0.0,2024-01-01,30.879076923076916,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1207_0,0.044,0.057274714,3.384,0.24,0.482,0.076229885,590.01,2.784,106.62,0.22450115,0.32,25.28,0.086566664,3.59,0.19727357,0.14378506,5.8628917654216615,0.372,-0.0,442,447,"4/6/24, 12:00 AM",AKOLA,260,2024-12-31,8.1,2.2438982,264,263,294,290,0.0,2024-01-01,30.879076923076916,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1208_0,0.07,0.07033333,6.49,0.31,0.338,0.09001667,436.6,1.254,163.07,0.23067917,0.39,19.53,0.093397915,2.39,0.20638125,0.14706875,-1.525832542003467,0.512,208.18361,429,449,"6/9/24, 12:00 AM",AKOLA,307,2024-12-31,8,2.3344631,231,228,339,323,2.103548,2024-01-01,30.92914285714285,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1209_0,0.088,0.07033333,2.356,0.22,0.368,0.09001667,661.38,2.596,87.8,0.23067917,0.23,31.23,0.093397915,2.17,0.20638125,0.14706875,-1.525832542003467,0.452,208.18361,429,449,"6/9/24, 12:00 AM",AKOLA,307,2024-12-31,7.8,2.3344631,231,228,339,323,2.103548,2024-01-01,30.92914285714285,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1210_0,0.072,0.07033333,2.744,0.33,0.288,0.09001667,538.94,1.592,150.52,0.23067917,0.33,39.42,0.093397915,3.37,0.20638125,0.14706875,-1.525832542003467,0.56,208.18361,429,449,"6/9/24, 12:00 AM",AKOLA,307,2024-12-31,7.9,2.3344631,231,228,339,323,2.103548,2024-01-01,30.92914285714285,Asegaon Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1211_0,0.042,0.059485108,3.624,0.25,0.536,0.078306384,629.26,3.884,188.16,0.24229361,0.24,17.85,0.08841915,4.86,0.19810213,0.1413617,0.6800804037788584,0.334,-0.0,406,430,"4/7/24, 12:00 AM",AKOLA,281,2024-12-31,7.9,2.2515028,252,247,341,323,0.92740995,2024-01-01,30.874432432432435,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,21.02987521158744]}"
1212_0,0.096,0.061251063,1.996,0.24,0.546,0.07883404,409.24,2.7,125.43,0.22806808,0.43,47.6,0.087657444,3.14,0.18417446,0.13527872,-1.919911455471179,0.352,252.71707,403,428,"4/7/24, 12:00 AM",AKOLA,282,2024-12-31,7.7,2.2515028,252,246,345,327,3.1188316,2024-01-01,30.862833333333338,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,21.026371781979375]}"
1213_0,0.04,0.055740427,3.866,0.3,0.628,0.0717766,823.6,3.37,43.9,0.24664468,0.78,13.38,0.07698724,4.79,0.19176808,0.12980425,-0.3952683941645023,0.428,133.02742,406,422,"4/13/24, 12:00 AM",AKOLA,281,2024-12-31,7.8,2.2515028,255,255,339,324,1.3590084,2024-01-01,30.862833333333338,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,21.027180265735083]}"
1214_0,0.052,0.0661617,3.714,0.27,0.422,0.08719575,1081.24,3.304,50.17,0.2429532,0.3,17.85,0.09569574,2.62,0.21129149,0.15058936,-0.012979579976444956,0.38,-0.0,400,429,"4/7/24, 12:00 AM",AKOLA,278,2024-12-31,7.7,2.2515028,250,243,351,328,0.92740995,2024-01-01,30.892378378378385,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,21.016669976910883]}"
1215_0,0.042,0.06985532,2.748,0.32,0.65,0.091289364,365.7,4.252,200.7,0.25365958,0.43,17.1,0.098823406,3.89,0.2025532,0.1422,4.330914507296557,0.336,270.0,400,429,"4/7/24, 12:00 AM",AKOLA,278,2024-12-31,7.8,2.2515028,250,243,351,328,0.993485,2024-01-01,30.87751351351352,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,21.016130987740414]}"
1216_0,0.05,0.06474255,3.872,0.2,0.474,0.080982976,349.57,3.694,137.98,0.21352127,0.27,31.98,0.088493615,2.15,0.18906596,0.13552128,-1.3991975524833449,0.42,-0.0,394,417,"4/7/24, 12:00 AM",AKOLA,276,2024-12-31,7.7,2.2515028,271,267,334,315,1.8543341,2024-01-01,30.888666666666673,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,21.005081709745742]}"
1217_0,0.044,0.06454516,1.66,0.11,0.2,0.084539786,545.93,2.5,87.8,0.24031936,0.51,46.11,0.092698924,4.04,0.18852474,0.12983118,2.819710976846125,0.47,180.0,439,459,"3/30/24, 12:00 AM",AKOLA,299,2024-12-31,7.9,2.3585,206,205,355,336,0.92740995,2024-01-01,30.908529411764714,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,21.091319977021218]}"
1218_0,0.064,0.06303369,2.7,0.41,0.43,0.08127609,297.83,4.2,112.89,0.19368805,0.41,63.96,0.10105978,3.37,0.19408804,0.14809456,-1.8652343310921242,0.4,160.34079,453,471,"3/30/24, 12:00 AM",AKOLA,295,2024-12-31,7.6,2.3585,230,226,317,303,2.9520864,2024-01-01,30.91064705882353,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,21.083504634049376]}"
1219_0,0.12,0.06340213,2.18,0.25,0.33,0.07887447,659.09,2.8,150.52,0.17515106,0.29,60.24,0.09307021,4.71,0.17550638,0.13613085,3.687116934712927,0.44,-0.0,459,480,"3/30/24, 12:00 AM",AKOLA,295,2024-12-31,7.5,2.3585,231,227,310,293,0.0,2024-01-01,30.91064705882353,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,21.084313117805085]}"
1220_0,0.056,0.05856413,3.63,0.36,0.45,0.078161955,337.88,3.38,150.52,0.20286195,0.53,45.37,0.09467065,2.62,0.1998087,0.14585544,-0.7757861984947113,0.41,270.0,446,468,"3/30/24, 12:00 AM",AKOLA,294,2024-12-31,8,2.3585,217,212,337,320,0.993902,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,21.078653731515132]}"
1221_0,0.048,0.05774674,2.16,0.4,0.48,0.07645544,483.97,4.42,163.07,0.18772066,0.45,36.44,0.095825,2.39,0.192175,0.14647391,0.009679577689441578,0.32,133.01765,446,468,"3/30/24, 12:00 AM",AKOLA,291,2024-12-31,7.9,2.3585,217,212,337,320,1.3592564,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,21.07811474234466]}"
1222_0,0.062,0.05804565,2.3,0.31,0.52,0.07728043,584.5,3.2,125.44,0.20538478,0.2,21.56,0.093847826,3.74,0.18711087,0.14054239,-1.5673970800665278,0.3,115.0112,446,468,"3/30/24, 12:00 AM",AKOLA,292,2024-12-31,7.6,2.3585,217,212,337,320,2.1926398,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,21.07811474234466]}"
1223_0,0.106,0.05601848,2.46,0.32,0.35,0.07344891,675.36,3.8,250.8,0.17798913,0.42,71.4,0.085059784,4.71,0.16189782,0.12236848,-1.0889066551020041,0.37,133.01804,444,465,"3/30/24, 12:00 AM",AKOLA,292,2024-12-31,7.9,2.3585,221,218,334,317,1.359247,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,21.07622828024801]}"
1224_0,0.058,0.05576,2.5,0.4,0.42,0.07472444,641.76,2,150.52,0.19847889,0.39,46.11,0.08523778,4.26,0.16752666,0.12512556,4.659386960233649,0.34,180.0,444,465,"3/30/24, 12:00 AM",AKOLA,289,2024-12-31,8,2.3585,221,218,334,317,0.92740995,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,21.075958785662774]}"
1225_0,0.062,0.055815555,1.48,0.4,0.31,0.07457222,416.1,4.7,75.26,0.19674334,0.23,53.55,0.08468,3.66,0.17149444,0.12387778,-0.0826078255067533,0.26,270.0,444,465,"3/30/24, 12:00 AM",AKOLA,293,2024-12-31,7.6,2.3585,221,218,334,317,0.99388343,2024-01-01,30.93123529411764,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,21.075958785662774]}"
1228_0,0.078,0.06088542,3.5,0.2,0.57,0.080644794,548.62,1.206,94.08,0.21580833,0.45,17.5,0.09103646,4.11,0.21288645,0.14743021,-0.7067371812588091,0.474,180.0,427,450,"6/8/24, 12:00 AM",AKOLA,306,2024-12-31,7.9,2.556718,207,204,366,346,0.92740995,2024-01-01,30.842823529411763,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,21.109106619646784]}"
1229_0,0.094,0.06088542,2.42,0.34,0.454,0.080644794,579.09,1.024,131.71,0.21580833,0.32,23.19,0.09103646,2.69,0.21288645,0.14743021,-0.7067371812588091,0.488,180.0,427,450,"6/8/24, 12:00 AM",AKOLA,306,2024-12-31,7.8,2.556718,207,204,366,346,0.92740995,2024-01-01,30.842823529411763,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,21.109106619646784]}"
1230_0,0.1,0.07092174,3.684,0.19,0.384,0.092065215,703.98,2.822,75.26,0.24996631,0.49,24.59,0.09717065,2.39,0.19152826,0.1309924,3.4672868920507365,0.424,-0.0,443,458,"6/8/24, 12:00 AM",AKOLA,338,2024-12-31,7.9,2.6804228,275,271,282,271,0.92740995,2024-01-01,30.594285714285714,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,21.15869362333018]}"
