system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.472,0.06945663,5.44,0.61,26.1,0.088810846,375.09,40.2,589.86,0.22441807,0.885,24.38,0.10181928,53.89,0.22850963,0.16921566,-1.0676647675255284,2.39,46.580666,389,396,"7/18/24, 12:00 AM",RAIGAD,23,2024-12-31,6.51,8.583458,341,339,270,264,2.696819,2024-01-01,30.7801935483871,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20267944032308,18.863408240876392]}"
350_0,0.194,0.08099025,2.46,0.56,24.9,0.108041465,340.35,44.1,935,0.2363878,0.101,5.5,0.13687561,39.1,0.29054877,0.22506586,0.08346945034493702,1.38,194.81215,354,356,"6/20/24, 12:00 AM",RAIGAD,153,2024-12-31,6.74,5.186556,330,331,316,313,3.8317637,2024-01-01,30.652242424242424,Kamatpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52445597509468,19.020793078654133]}"
351_0,0.101,0.0846439,5.24,0.39,36.1,0.10994146,423.03,53.58,627.51,0.21521829,0.537,2.359,0.13831463,47.55,0.2649939,0.2071439,-1.504096661025126,0.55,27.754648,374,361,"5/20/24, 12:00 AM",RAIGAD,9,2024-12-31,5.96,8.92649,359,367,266,272,2.0952091,2024-01-01,30.406277777777778,Kharsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0593083209776,18.16622574887123]}"
352_0,0.041,0.058931395,6.69,0.52,9.42,0.08347907,234.88,45.56,922.06,0.29926163,0.526,3.53,0.075697675,16.9,0.23493372,0.15732674,-1.3184827910038657,1.22,249.1935,361,350,"5/18/24, 12:00 AM",RAIGAD,12,2024-12-31,6.79,8.655568,340,345,300,305,5.2077775,2024-01-01,30.53783783783784,Kudki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,18.19748712075859]}"
353_0,0.05,0.07827711,6.16,0.22,21.92,0.09783253,686.94,25.32,1531.13,0.23791446,0.907,16.12,0.11981566,32.23,0.25359398,0.18349639,-0.7428389056322786,1.56,270.0,390,386,"5/20/24, 12:00 AM",RAIGAD,15,2024-12-31,6.31,8.951498,347,352,263,261,0.97752094,2024-01-01,30.700941176470593,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0269689707493,18.426827012794305]}"
354_0,0.093,0.06650769,6.24,0.56,14.7,0.08865,504.53,103.3,891.07,0.21170692,0.99,38.14,0.10627539,38.04,0.22612384,0.16489461,-2.4257360875283593,1.24,69.28197,377,380,"6/24/24, 12:00 AM",RAIGAD,20,2024-12-31,6.78,8.769949,348,349,275,271,5.2289143,2024-01-01,30.772375000000007,Machi Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17761644389614,18.990879179692953]}"
355_0,0.078,0.055542223,0,0.07,0,0.07252666,553.66,0,884.79,0.14623334,0.526,9.43,0.077988885,22.72,0.15024666,0.10724667,-1.4381660010628263,0,270.0,368,395,"2/13/24, 12:00 AM",RAIGAD,3,2024-12-31,6.96,9.11678,354,338,278,267,1.9566216,2024-01-01,30.4108,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,18.61493423328893]}"
356_0,0.041,0.09987687,3.1,0.51,14.93,0.13016625,222.9,19.64,916.16,0.25197688,0.582,20.44,0.1675825,3.17,0.31578624,0.26283813,-1.3834935728056914,0.9,-0.0,391,387,"3/28/24, 12:00 AM",RAIGAD,12,2024-12-31,6.64,7.2166524,329,341,280,272,1.8543341,2024-01-01,30.772562499999996,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,18.451890009221238]}"
357_0,0.092,0.058931395,0,0.07,0,0.08347907,717.84,0,909.89,0.29926163,0.492,33.42,0.075697675,36.98,0.23493372,0.15732674,-1.3184827910038657,0,249.1935,361,350,"2/13/24, 12:00 AM",RAIGAD,12,2024-12-31,7.17,8.655568,340,345,300,305,5.2077775,2024-01-01,30.53783783783784,Vadavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,18.19748712075859]}"
358_0,0.009,0.073357776,1.53,0.03,19.03,0.093604445,505.72,34.98,878.51,0.23520666,0.896,26.73,0.096886665,8.454,0.2130089,0.15238667,-2.011577213581519,0.79,122.28416,365,370,"5/11/24, 12:00 AM",RAIGAD,8,2024-12-31,6.92,9.11678,361,361,273,269,3.4687333,2024-01-01,30.5188,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
360_0,0.032,0.06077222,2,0.67,13.15,0.08132778,1010.25,23.46,934.99,0.21154876,0.884,15.33,0.09413457,53.365,0.2182537,0.16036296,-0.8128518797341419,0.48,207.79216,374,378,"3/11/24, 12:00 AM",RAIGAD,9,2024-12-31,6.52,7.565598,331,333,295,290,2.0959308,2024-01-01,30.697437500000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,18.441110225811805]}"
361_0,0.097,0.058931395,10.85,0.56,36.38,0.08347907,480.4,54.58,916.16,0.29926163,0.604,12.58,0.075697675,24.83,0.23493372,0.15732674,-1.3184827910038657,2.73,249.1935,361,350,"5/18/24, 12:00 AM",RAIGAD,12,2024-12-31,6.88,8.655568,340,345,300,305,5.2077775,2024-01-01,30.53783783783784,Kudki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,18.19748712075859]}"
362_0,0.152,0.04238095,0,0.53,0,0.06469048,709.45,0,495.73,0.25998572,0.762,24.38,0.07293333,47.02,0.21286905,0.13529047,-2.869387099641897,0,147.77023,396,399,"5/8/24, 12:00 AM",RAIGAD,607,2024-12-31,6.44,7.4582314,333,330,271,271,16.015896,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,17.88271744520311]}"
363_0,0.361,0.06929114,2.36,0.41,20.2,0.095489874,170.17,49.8,263.56,0.30421138,0.851,18.08,0.08403038,47.03,0.218919,0.15571393,-2.110725920955762,1.15,194.7714,362,350,"5/31/24, 12:00 AM",RAIGAD,23,2024-12-31,6.15,7.0679803,346,358,292,292,3.8310463,2024-01-01,30.706200000000003,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,18.53516383605912]}"
364_0,0.083,0.06932222,3.57,0.28,23.2,0.09045679,381.09,61.3,370.23,0.19347407,0.728,11.01,0.112323456,68.69,0.2515679,0.1898679,-1.7329744499706374,1.62,110.71414,363,364,"6/19/24, 12:00 AM",RAIGAD,55,2024-12-31,6.14,7.244038,382,383,255,253,5.229849,2024-01-01,30.713352941176474,Gudhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,19.025104992017905]}"
365_0,0.018,0.06366364,3.63,0.05,16.23,0.07977954,535.68,43.78,884.79,0.09183182,0.045,18.87,0.069775,8.45,0.072340906,0.055513635,2.0160100895821915,1.72,64.645226,350,363,"5/10/24, 12:00 AM",RAIGAD,6,2024-12-31,6.81,9.11678,372,366,279,271,2.1648808,2024-01-01,30.41711111111111,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,18.605771417390912]}"
367_0,0.347,0.07808375,2.95,0.42,19.8,0.10471125,433.82,35.9,332.58,0.25457,0.605,18.87,0.13438874,57.06,0.3287825,0.24866,-2.080163153604102,1.49,-0.0,383,387,"6/19/24, 12:00 AM",RAIGAD,40,2024-12-31,6.4,7.41382,366,364,252,250,3.7047918,2024-01-01,30.8215625,Mamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31128575817313,19.056905353075738]}"
368_0,0.264,0.065261036,1.7,0.37,12.3,0.08194546,780.16,59.4,658.89,0.17091948,0.907,10.22,0.08521688,20.61,0.16654286,0.12894025,-0.7451777430825484,5.25,90.0,357,354,"5/31/24, 12:00 AM",RAIGAD,31,2024-12-31,6.73,7.764701,345,351,298,295,1.956775,2024-01-01,30.74290322580644,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,18.628408962550726]}"
369_0,0.194,0.056110125,1.5,0.4,18.2,0.07507089,472.17,70.2,778.12,0.17727342,0.829,9.43,0.0921481,34.87,0.24222152,0.18477722,-1.3845370173991682,3.01,180.0,358,350,"5/31/24, 12:00 AM",RAIGAD,37,2024-12-31,6.52,7.764701,331,340,311,310,1.8543341,2024-01-01,30.74290322580644,Gherasudhagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,18.63325986508497]}"
370_0,0.055,0.05147317,4.6,0.41,22.42,0.07347561,614.77,48.06,934.99,0.23694634,0.974,4.718,0.08349756,17.43,0.24314146,0.15634756,-2.187849016434673,0.83,109.59266,305,301,"4/4/24, 12:00 AM",RAIGAD,254,2024-12-31,6.47,8.946236,422,425,272,275,8.240401,2024-01-01,30.33606060606061,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,18.346248131808782]}"
371_0,0.013,0.072053015,0,0.06,0,0.089110844,478.16,0,934.99,0.18010241,0.985,18.08,0.12496265,46.49,0.2902024,0.24648434,-1.6376386041743114,0,125.4859,336,329,"2/13/24, 12:00 AM",RAIGAD,9,2024-12-31,7.27,10.034312,394,400,270,271,4.7820783,2024-01-01,30.3510625,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,18.091306254175663]}"
372_0,0.092,0.14110455,2.82,0.02,19.35,0.12527955,426.63,26.44,903.61,0.24233864,0.029,3.539,0.12948409,7.39,0.25812274,0.22533864,-0.38189245741466404,0.83,144.8663,386,403,"5/11/24, 12:00 AM",RAIGAD,4,2024-12-31,6.31,9.1065645,341,333,273,264,3.3983498,2024-01-01,30.436857142857143,Shrigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99975001764048,18.668563655750866]}"
374_0,0.152,0.07600238,6.27,0.05,8.32,0.10027381,294.8,50.9,934.99,0.18025237,0.884,4.718,0.12482381,8.982,0.20116667,0.16140953,-2.421491303893335,1.54,290.76144,370,374,"5/11/24, 12:00 AM",RAIGAD,18,2024-12-31,6.41,9.1096,359,359,271,266,5.218522,2024-01-01,30.682058823529413,Kune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
376_0,0.046,0.08400241,12.6,0.58,3.15,0.10556988,642.34,54.58,878.15,0.2609711,0.672,4.75,0.12472168,5.81,0.28450722,0.2032241,-1.6755713823922,0.68,51.61429,319,310,"5/18/24, 12:00 AM",RAIGAD,25,2024-12-31,6.66,9.756063,404,409,277,280,7.4264245,2024-01-01,30.37250000000002,WALVATI KH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00891283353849,18.08052647076623]}"
377_0,0.282,0.07668261,2.66,0.51,34.48,0.10375279,506.92,52.6,1129.52,0.225759,0.705,3.539,0.1391913,30.11,0.30733043,0.2494938,2.6944462812243155,0.51,270.0,377,362,"5/20/24, 12:00 AM",RAIGAD,28,2024-12-31,6.23,8.829124,349,359,274,279,1.9512566,2024-01-01,30.458000000000002,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15524839332157,18.141162752444295]}"
378_0,0.319,0.08288987,1.85,0.37,17.1,0.10827848,313.98,60.7,583.59,0.25312153,0.852,12.58,0.13700633,28.53,0.31792277,0.22496963,-2.33606274587474,2.21,305.39902,358,360,"5/31/24, 12:00 AM",RAIGAD,28,2024-12-31,6.6,7.764701,316,319,325,321,4.79223,2024-01-01,30.67225,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28218034296765,18.645387121420583]}"
379_0,0.042,0.052705456,2.31,0.54,13.5,0.072672725,487.75,54.7,571.04,0.16632545,0.986,19.26,0.08056909,49.67,0.18995273,0.13540727,-1.1045505671265645,1.04,27.871298,343,343,"6/19/24, 12:00 AM",RAIGAD,95,2024-12-31,6.76,6.178287,368,368,290,289,4.1893106,2024-01-01,30.698121212121215,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,19.006779360221866]}"
380_0,0.083,0.079586074,7.84,0.49,36,0.09778164,284.02,70.2,401.61,0.18787342,0.93,25.56,0.12437152,116.24,0.29128164,0.2563462,-1.068296619063168,0.53,313.4074,366,366,"6/19/24, 12:00 AM",RAIGAD,100,2024-12-31,6.1,6.0068846,354,357,281,276,1.3494532,2024-01-01,30.44764705882353,Pali Tarfe Kothal Khalathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41396319514799,18.932937843867244]}"
381_0,0.209,0.0510225,0,0.66,0,0.0757375,381.09,0,683.99,0.23521,0.504,11.01,0.0940075,24.83,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.42,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
383_0,0.018,0.059277274,0,0.09,0,0.07653409,257.65,0,934.99,0.22846591,0.436,14.54,0.079529546,16.37,0.21073636,0.13993636,-0.7449050770562952,0,90.0,365,379,"2/13/24, 12:00 AM",RAIGAD,4,2024-12-31,7.13,9.11678,359,353,276,268,0.97854024,2024-01-01,30.48872222222223,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92617799587109,18.60523242822044]}"
384_0,0.338,0.058006097,3.06,0.14,24.5,0.0771439,373.9,47.3,420.43,0.23416951,0.862,6.68,0.07457927,35.4,0.2094561,0.14209878,-2.650805438988399,1.02,351.4076,378,378,"6/19/24, 12:00 AM",RAIGAD,43,2024-12-31,6.2,7.542265,359,360,264,263,6.537613,2024-01-01,30.717818181818192,Newali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34658954883902,19.012708241097055]}"
385_0,0.083,0.05215647,3.52,0.39,12.23,0.06548706,286.41,56.44,721.64,0.109474115,0.996,2.359,0.07612,26.41,0.14010824,0.106814116,5.023199833433404,4.33,313.5386,373,356,"5/20/24, 12:00 AM",RAIGAD,1,2024-12-31,6.17,8.929022,338,346,289,298,1.3461995,2024-01-01,30.49070588235294,Kharsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0735915339951,18.149786579171845]}"
386_0,0.361,0.0592575,3.41,0.52,31.8,0.08002875,226.5,78.6,558.49,0.17599624,0.75,6.29,0.09356875,44.38,0.17361937,0.13248688,-1.5095864839840507,1.5,332.13724,392,399,"6/19/24, 12:00 AM",RAIGAD,44,2024-12-31,6.11,7.7966948,346,344,262,258,2.0972936,2024-01-01,30.77818181818181,Bendase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34119965713431,18.94668206771427]}"
387_0,0.097,0.0694,0,0.08,0,0.086088635,237.28,0,916.16,0.18767728,0.459,12.19,0.095915906,25.36,0.21864545,0.17385682,-1.7585278647120424,0,226.5373,364,392,"2/13/24, 12:00 AM",RAIGAD,3,2024-12-31,6.78,9.11678,347,331,289,277,2.6946676,2024-01-01,30.48872222222223,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,18.607118890317093]}"
388_0,0.046,0.06412955,4.45,0.05,21.5,0.08393636,511.71,32.26,934.99,0.20237045,0.056,12.58,0.09465909,9.51,0.19846137,0.142025,0.033240318890128434,1.31,46.5372,361,380,"5/10/24, 12:00 AM",RAIGAD,2,2024-12-31,6.8,9.11678,352,342,287,278,1.3480769,2024-01-01,30.48872222222223,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,18.60657990114662]}"
389_0,0.101,0.07600238,3.18,0.06,11.65,0.10027381,307.99,67.8,884.79,0.18025237,0.739,15.729,0.12482381,7.925,0.20116667,0.16140953,-2.421491303893335,1.62,290.76144,370,374,"5/10/24, 12:00 AM",RAIGAD,18,2024-12-31,7.01,9.1096,359,359,271,266,5.218522,2024-01-01,30.682058823529413,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
390_0,0.074,0.06329318,2.74,0.02,18.9,0.082579546,254.06,30.06,897.34,0.22370681,0.031,30.27,0.082079545,2.641,0.18028408,0.120488636,-0.745436901434453,0.89,90.0,368,371,"5/11/24, 12:00 AM",RAIGAD,22,2024-12-31,6.28,9.1065645,357,357,275,272,0.9788009,2024-01-01,30.53335294117647,Shrigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9984025447143,18.650507518540064]}"
391_0,0.06,0.05745542,7,0.22,14.8,0.07851325,595.6,52.04,909.89,0.2581494,0.985,13.76,0.0725506,20.07,0.2311518,0.14557108,2.0940581055028913,0.7,-0.0,390,386,"4/1/24, 12:00 AM",RAIGAD,16,2024-12-31,6.34,8.951498,347,352,263,261,0.0,2024-01-01,30.654628571428567,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02723846533453,18.425479539868125]}"
392_0,0.027,0.06406918,2.89,0.54,30.8,0.083610065,171.37,56.8,426.7,0.21176918,0.515,7.471,0.10373837,59.7,0.25552705,0.18903081,-1.0626435667467333,1.04,313.51453,343,339,"5/3/24, 12:00 AM",RAIGAD,118,2024-12-31,6.7,8.161514,359,366,299,295,1.3467947,2024-01-01,30.485257142857147,Wavehaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,18.296122138954914]}"
393_0,0.18,0.082715474,5.25,0.09,26.58,0.099907145,583.62,54.58,928.72,0.21777739,0.582,16.51,0.13515119,9.51,0.24382143,0.20040357,-0.8408421410930899,1.28,115.42094,336,329,"5/18/24, 12:00 AM",RAIGAD,7,2024-12-31,6.73,10.034312,394,400,270,271,2.1596248,2024-01-01,30.3510625,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99678557720289,18.09076726500519]}"
394_0,0.449,0.08744474,0,0.48,0,0.11089737,463.78,0,872.24,0.25160262,0.818,14.156,0.1402079,40.68,0.31708685,0.24568948,-0.40357810247232134,0,270.0,400,403,"5/15/24, 12:00 AM",RAIGAD,60,2024-12-31,6.08,5.6739664,310,310,290,287,4.8694506,2024-01-01,30.68884848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,18.18320390774109]}"
395_0,0.004,0.06366364,0,0.08,0,0.07977954,703.46,0,878.51,0.09183182,0.548,8.25,0.069775,43.32,0.072340906,0.055513635,2.0160100895821915,0,64.645226,350,363,"2/13/24, 12:00 AM",RAIGAD,6,2024-12-31,7.03,9.11678,372,366,279,271,2.1648808,2024-01-01,30.41711111111111,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,18.605771417390912]}"
396_0,0.051,0.0823494,2.02,0.59,54.5,0.10039518,364.31,40.3,432.98,0.20500843,0.661,18.87,0.10846506,39.63,0.22778675,0.18702891,-1.4686274321869974,0.98,283.30786,376,375,"6/20/24, 12:00 AM",RAIGAD,57,2024-12-31,5.91,7.676117,365,369,259,256,4.0227385,2024-01-01,30.7281875,Shirshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3306893683101,18.890627193985214]}"
397_0,0.134,0.05969259,1.46,0.68,11.48,0.08076728,377.49,18.66,878.51,0.22045247,0.862,10.224,0.075035185,73.44,0.19872777,0.12737222,0.3556336479790506,0.24,90.0,402,404,"3/11/24, 12:00 AM",RAIGAD,11,2024-12-31,6.8,7.565598,321,324,277,273,0.977592,2024-01-01,30.670437500000002,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17168756302095,18.439493258300388]}"
398_0,0.171,0.06915238,3.45,0.25,18.49,0.091003574,258.85,32.68,891.06,0.2322262,0.828,9.044,0.1035881,21.66,0.2323,0.17268096,-1.7888597849673205,1.42,-0.0,385,381,"4/4/24, 12:00 AM",RAIGAD,15,2024-12-31,7.42,8.951498,340,343,275,276,2.7802885,2024-01-01,30.6264705882353,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,18.433833872010435]}"
399_0,0.426,0.046032913,6.25,0.44,19.7,0.06756582,519.91,60.2,815.77,0.23673165,0.48,16.516,0.063563295,16.38,0.21913038,0.14132784,-1.15528881192702,1.3,199.38205,361,362,"5/31/24, 12:00 AM",RAIGAD,29,2024-12-31,6.25,7.764701,320,322,319,315,2.947037,2024-01-01,30.67225,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28271933213813,18.648351561858178]}"
400_0,0.296,0.06211928,4.81,0.52,21.66,0.08723494,442.2,52.6,577.31,0.196553,0.94,4.325,0.11686747,12.15,0.2651289,0.2067012,1.701200450360171,0.69,215.0582,325,313,"5/20/24, 12:00 AM",RAIGAD,13,2024-12-31,6.27,8.92649,395,402,281,285,3.395212,2024-01-01,30.281729729729737,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08517980116024,18.18697683193439]}"
401_0,0.194,0.064414285,5.5,0.42,17.4,0.088679224,980.29,38.2,389.06,0.23758832,0.806,9.43,0.11192208,51.25,0.27763897,0.19548182,-1.8911905737680799,1.39,287.53107,351,353,"5/30/24, 12:00 AM",RAIGAD,38,2024-12-31,6.36,7.764701,350,353,299,294,3.0761268,2024-01-01,30.68829411764706,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
403_0,0.055,0.06551358,2,0.7,6.53,0.09062099,479.48,23.16,891.61,0.226179,0.616,5.11,0.12044321,20.6,0.25462344,0.19098271,-0.37049073055798165,1.03,313.49573,375,360,"5/20/24, 12:00 AM",RAIGAD,104,2024-12-31,6.4,6.5042324,328,341,298,298,1.3472607,2024-01-01,30.755764705882363,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,18.409848853924444]}"
404_0,0.324,0.058332335,3.64,0.6,7.56,0.07936647,650.73,57.28,909.89,0.23434252,0.907,15.33,0.08780958,15.32,0.2362503,0.16503173,1.5008621174129422,0.48,133.48749,415,405,"5/20/24, 12:00 AM",RAIGAD,17,2024-12-31,6.41,7.2166524,331,343,255,251,1.3474647,2024-01-01,30.666062500000002,Dhankanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,18.459166363022607]}"
405_0,0.347,0.05777143,6.59,0.51,21,0.07926584,738.21,87.5,906.62,0.25940558,0.818,13.37,0.0721677,22.19,0.196541,0.12086646,5.128619765769698,1.86,290.73355,382,389,"6/24/24, 12:00 AM",RAIGAD,8,2024-12-31,6.5,8.979703,342,340,276,271,5.225196,2024-01-01,30.557812499999997,Chawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15686536083298,18.854245424978373]}"
406_0,0.018,0.049957234,2.15,0.52,17.1,0.070322014,373.9,152.8,934.99,0.2462459,0.156,2.359,0.07347799,69.21,0.22006918,0.13874026,-1.8465187917356725,0.75,199.35068,377,373,"5/3/24, 12:00 AM",RAIGAD,206,2024-12-31,6.7,7.931837,365,371,257,256,5.877439,2024-01-01,30.5161875,Vinawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1975590432036,18.348673583075907]}"
407_0,0.292,0.06497368,4.17,0.36,13.4,0.08855439,457.79,69.4,439.26,0.24756841,0.627,14.943,0.09895439,32.23,0.25848597,0.18824211,-2.7786258780507263,2.15,172.49146,376,374,"6/3/24, 12:00 AM",RAIGAD,60,2024-12-31,6.26,5.6020675,332,337,292,290,7.4419665,2024-01-01,30.609939393939396,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,18.490427734909968]}"
408_0,0.268,0.058859523,0,0.55,0,0.08725238,819.7,0,470.63,0.24673809,0.773,18.48,0.11717381,47.55,0.2950405,0.22660714,-1.644842678572778,0,297.42828,408,409,"5/8/24, 12:00 AM",RAIGAD,244,2024-12-31,6.08,7.0343103,296,300,296,291,11.906542,2024-01-01,30.369199999999996,Kineshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52957637221417,17.925297589670375]}"
409_0,0.009,0.0577,10,0.1,29.54,0.08218333,774.16,29.86,1543.99,0.22199523,0.907,8.257,0.09601191,1.056,0.21545953,0.14990476,-1.759031925740701,2.19,313.45312,345,339,"5/1/24, 12:00 AM",RAIGAD,29,2024-12-31,6.7,8.987073,361,367,295,295,2.6951427,2024-01-01,30.588250000000002,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91135579368311,18.664251742387094]}"
410_0,0.041,0.07600238,1.42,0.03,13.52,0.10027381,322.36,56.3,301.2,0.18025237,0.694,11.4,0.12482381,4.22,0.20116667,0.16140953,-2.421491303893335,0.52,290.76144,370,374,"5/11/24, 12:00 AM",RAIGAD,18,2024-12-31,6.92,9.1096,359,359,271,266,5.218522,2024-01-01,30.682058823529413,Kune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
411_0,0.236,0.07888537,3.21,0.7,30,0.10802195,228.89,66,1010.29,0.24988292,0.75,7.07,0.13859268,103.03,0.29172683,0.22396585,6.394306251069001,1.95,207.87276,346,350,"7/11/24, 12:00 AM",RAIGAD,130,2024-12-31,6.8,5.186556,368,367,286,283,2.0974867,2024-01-01,30.707757575757576,Rajape,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,19.01702015446083]}"
412_0,0.041,0.050996408,5.75,0.22,48.12,0.07091138,280.42,12.93,909.61,0.2641,0.918,11.79,0.06529042,35.92,0.20407605,0.1280479,0.5506538950192054,0.55,199.36223,415,405,"5/20/24, 12:00 AM",RAIGAD,18,2024-12-31,6.52,7.2166524,331,343,255,251,2.9466794,2024-01-01,30.666062500000002,Dhankanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,18.45970535219308]}"
413_0,0.0185,0.06585597,0,0.04,0,0.09280252,896.4,0,909.89,0.22898364,0.504,7.86,0.116,16.9,0.24935912,0.16937484,-2.3655754979233365,0,259.23242,355,345,"2/13/24, 12:00 AM",RAIGAD,16,2024-12-31,7.29,9.681236,354,363,291,292,4.9521103,2024-01-01,30.688685714285707,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,18.034712391276134]}"
414_0,0.065,0.0779037,4.36,0.79,29,0.10499259,327.16,82,395.33,0.23476173,0.997,16.51,0.12807593,109.37,0.25179258,0.1968426,2.09100276082425,1.55,-0.0,390,391,"6/19/24, 12:00 AM",RAIGAD,83,2024-12-31,6.38,6.629375,339,341,271,268,0.0,2024-01-01,30.651757575757575,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40992077636945,18.952880443174696]}"
415_0,0.138,0.04733256,6.22,0.12,17.65,0.06378372,498.53,17.1,389.05,0.1826186,1,12.19,0.06343953,18.49,0.15513954,0.106251165,3.0822552260719585,1.72,215.16623,371,380,"4/22/24, 12:00 AM",RAIGAD,8,2024-12-31,6.8,9.048827,340,336,289,285,3.3997054,2024-01-01,30.650875,Chirner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,18.87203206760394]}"
416_0,0.064,0.06429506,1.96,0.67,8.06,0.08422037,1041.41,13.97,878.51,0.22637779,0.526,36.963,0.09884383,39.099,0.24288766,0.17473951,-1.5376302628548613,0.43,64.62408,397,398,"3/11/24, 12:00 AM",RAIGAD,10,2024-12-31,6.94,7.565598,322,324,282,278,2.1631975,2024-01-01,30.812062499999996,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,18.44272719332322]}"
