system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
902_0,0.95,0.069545,1.47,0.13,3.98,0.098035,575.68,8.89,238.34,0.2380725,0.26,12.79,0.1246975,9.41,0.24492,0.179645,-2.556480340339458,0.32,261.05765,439,440,"5/12/24, 12:00 AM",PARBHANI,444,2024-12-31,7.36,2.8564086,278,281,282,279,5.945418,2024-01-01,30.81088235294118,Bondarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,19.244743078985127]}"
903_0,0.525,0.06785366,1.86,0.11,2.12,0.092646345,607.4,12.12,250.88,0.24869512,0.29,7.78,0.11057073,8.11,0.2270561,0.16809024,-0.8525551751712535,0.56,244.72346,416,411,"6/1/24, 12:00 AM",PARBHANI,411,2024-12-31,7.9,2.8982692,279,277,305,312,2.171133,2024-01-01,30.746594594594594,Itali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,19.19704253739838]}"
904_0,0.675,0.0669625,1.36,0.16,4.74,0.0956525,471.52,6.79,250.88,0.25147,0.36,11.4,0.1189975,7.27,0.2512025,0.1811775,-0.6963346402300481,0.94,180.0,430,434,"4/14/24, 12:00 AM",PARBHANI,424,2024-12-31,7.74,2.8761969,256,252,313,314,0.92740995,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.468154090145653]}"
905_0,0.65,0.051921953,1.58,0.13,3.56,0.07913659,609,6,150.53,0.25091708,0.42,15.29,0.08272439,8.2,0.22201708,0.14476098,-0.6953621343541618,0.78,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,7.9,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
906_0,0.425,0.083146155,1.52,0.24,2.66,0.11113846,533.12,7.68,175.62,0.2174718,0.34,15.01,0.14196411,8.39,0.26895386,0.2151923,-1.8522339524853095,0.48,340.5555,453,454,"6/1/24, 12:00 AM",PARBHANI,412,2024-12-31,7.9,2.8563936,260,254,288,291,2.948167,2024-01-01,30.652153846153844,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.228842898456215]}"
907_0,0.225,0.04842895,3.2,0.18,5.36,0.07198158,654.08,7.64,238.34,0.2336,0.35,10.01,0.075397365,10.28,0.196,0.13041316,-0.374434687042332,0.68,46.5791,416,430,"4/7/24, 12:00 AM",PARBHANI,426,2024-12-31,8.19,3.0400813,310,299,275,272,1.3491179,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,18.854245424978373]}"
908_0,0.275,0.05285122,2.04,0.11,2.78,0.07703171,652.51,4.24,213.25,0.22692683,0.42,9.73,0.08523171,7.47,0.21419756,0.15192683,-1.5461375797556205,0.42,115.27123,447,434,"3/26/24, 12:00 AM",PARBHANI,414,2024-12-31,7.64,2.8563936,253,256,301,310,2.1715589,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,19.236388746842817]}"
909_0,0.75,0.075502776,1.6,0.17,2.72,0.10428333,677.6,7.26,188.16,0.25308612,0.45,10.84,0.12936944,5.52,0.28431112,0.20428334,3.3569908724541393,0.78,207.88228,458,434,"4/23/24, 12:00 AM",PARBHANI,396,2024-12-31,7.48,2.963063,232,244,309,321,2.097671,2024-01-01,30.746578947368423,Porwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,19.083585317014087]}"
910_0,0.45,0.06538049,0.8,0.16,5.21,0.09077561,436.8,3.98,225.79,0.21869268,0.3,10.01,0.12440976,9.54,0.27716097,0.20207804,-0.8212616028509335,0.28,152.04216,442,447,"5/7/24, 12:00 AM",PARBHANI,463,2024-12-31,7.7,2.776414,244,238,313,315,2.099136,2024-01-01,30.932971428571427,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,19.603979361104525]}"
911_0,0.73,0.05363205,2.16,0.11,5.16,0.08012693,607.6,5.16,250.88,0.26824358,0.29,10.28,0.07940897,8.64,0.18668076,0.11827949,-1.9957058789109718,0.3,35.223553,444,422,"3/10/24, 12:00 AM",PARBHANI,385,2024-12-31,8.13,2.889341,249,261,307,317,3.4020996,2024-01-01,30.7608947368421,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,19.22453098509244]}"
912_0,0.35,0.07160244,0.66,0.14,3.64,0.10419268,499.63,3.44,175.62,0.22651464,0.26,11.67,0.118658535,9.35,0.21495366,0.16239025,-1.0719174157986926,0.5,313.33884,458,458,"1/16/24, 12:00 AM",PARBHANI,431,2024-12-31,7.94,2.7139156,248,248,295,295,1.3511636,2024-01-01,30.604444444444443,Pathargavhan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,19.32909488416395]}"
913_0,0.7,0.056992307,2.26,0.18,1.58,0.080800004,630.11,4.58,150.53,0.26231027,0.33,12.51,0.082169235,7.27,0.20558718,0.13426153,2.9551484227189615,0.26,313.3722,466,439,"2/10/24, 12:00 AM",PARBHANI,398,2024-12-31,7.35,2.9305518,236,246,298,315,1.3503305,2024-01-01,30.6438947368421,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,19.137484234061258]}"
914_0,0.75,0.100212194,1.28,0.18,3,0.1242561,558.88,9.78,238.34,0.25010976,1,14.46,0.14602439,9.22,0.27511463,0.21434878,-1.5110246520592459,0.12,207.89114,447,448,"1/27/24, 12:00 AM",PARBHANI,412,2024-12-31,8.33,2.965067,271,264,282,288,2.0978427,2024-01-01,30.771894736842107,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,19.145569071618333]}"
915_0,0.45,0.0578925,1.62,0.13,4.3,0.08104,685.44,3.77,225.79,0.2486575,0.36,11.95,0.074605,8.97,0.17745,0.1149825,-1.3866469765646021,0.7,180.0,447,441,"4/6/24, 12:00 AM",PARBHANI,382,2024-12-31,7.43,3.0307655,272,273,281,286,1.8543341,2024-01-01,30.62794285714286,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68940038410459,18.99411311471578]}"
916_0,0.25,0.06501951,1.25,0.18,4.22,0.09046098,753.76,7.91,238.34,0.22497562,0.38,11.95,0.11600244,7.96,0.28311464,0.20000976,1.4404239375256334,0.72,199.49657,469,465,"4/15/24, 12:00 AM",PARBHANI,494,2024-12-31,8.12,2.6803577,225,226,305,309,2.949113,2024-01-01,30.820611111111116,Brahmangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,19.697763476766603]}"
917_0,0.35,0.06986097,2.5,0.18,7.3,0.0916439,716.8,4.68,238.34,0.2231,0.35,10.58,0.10263658,10.67,0.21866585,0.15472195,-1.44614870348785,0.6,270.0,423,438,"6/2/24, 12:00 AM",PARBHANI,407,2024-12-31,8.09,2.7104867,259,249,318,313,1.9645107,2024-01-01,30.78372222222222,Sarola Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,19.287053728867157]}"
918_0,0.725,0.0648875,0.62,0.14,1.4,0.0860375,563.92,5.62,163.07,0.218955,0.42,10.29,0.0906525,10.61,0.2001975,0.1430975,-0.8516903171653462,0.28,244.71277,421,412,"1/31/24, 12:00 AM",PARBHANI,398,2024-12-31,7.39,2.965067,290,294,289,293,2.170276,2024-01-01,30.76835897435897,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,19.11727214016857]}"
919_0,0.45,0.044304878,1.56,0.21,5.92,0.06689512,605.92,4.86,263.42,0.2717634,0.41,14.17,0.066209756,7.43,0.21517317,0.13102195,-2.30293244007069,0.62,-0.0,421,436,"4/6/24, 12:00 AM",PARBHANI,386,2024-12-31,7.52,2.977273,303,290,277,274,4.6273675,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,18.993304630960075]}"
920_0,0.7,0.06578462,2.06,0.3,2.06,0.09423846,586.77,4.12,275.97,0.23538718,0.3,9.17,0.11977436,8.64,0.23529744,0.16988206,2.783170730791407,0.76,-0.0,437,433,"2/10/24, 12:00 AM",PARBHANI,398,2024-12-31,8.11,2.9305518,270,269,293,298,0.0,2024-01-01,30.664717948717946,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,19.117541634753806]}"
921_0,0.325,0.06845366,2,0.11,3.52,0.08757805,639.74,7.66,163.07,0.27320245,0.29,11.68,0.08011951,10.8,0.1982683,0.122387804,-1.8963264511665263,0.5,107.486435,413,401,"2/10/24, 12:00 AM",PARBHANI,377,2024-12-31,8.04,3.003522,277,279,310,320,3.0837173,2024-01-01,30.625285714285713,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,19.070919071508]}"
922_0,0.3,0.06524878,0.88,0.18,5.02,0.090804875,628.43,8.72,188.16,0.28920487,0.24,11.12,0.09977805,7.45,0.20857318,0.14369269,-1.0733901895483398,0.14,313.31094,463,443,"5/31/24, 12:00 AM",PARBHANI,410,2024-12-31,8.3,2.7642357,247,254,291,303,1.351861,2024-01-01,30.78308571428572,Hatnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,19.487827194867872]}"
923_0,0.675,0.06617857,1.3,0.11,5.36,0.09082619,395.24,6.62,175.62,0.28614286,0.29,12.23,0.09723572,10.65,0.25330713,0.16417143,0.433414994558073,0.94,27.920193,435,428,"4/17/24, 12:00 AM",PARBHANI,408,2024-12-31,8.02,2.7738767,279,278,286,294,2.0984054,2024-01-01,30.646105263157892,Atola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,19.346612032204284]}"
924_0,0.35,0.0535925,2.26,0.21,4.92,0.07852,534.24,9,137.98,0.23242874,0.35,10.01,0.08745875,5.32,0.22660875,0.15226124,0.6545981760682901,0.34,64.68547,418,411,"4/20/24, 12:00 AM",PARBHANI,401,2024-12-31,8.12,3.0900404,328,331,254,258,2.168092,2024-01-01,30.653268292682924,Isad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,18.912186760804083]}"
925_0,0.4,0.05375,1.57,0.21,4.44,0.07809375,555.68,4.13,250.88,0.230755,0.45,11.67,0.08726125,7.23,0.20342875,0.1396025,-1.50938736798463,0.38,207.85887,404,401,"4/20/24, 12:00 AM",PARBHANI,417,2024-12-31,7.88,3.0900404,325,326,271,273,2.0972183,2024-01-01,30.695853658536567,Isad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,18.919193620020213]}"
926_0,0.625,0.05311795,2.09,0.19,5.6,0.07559231,573.44,11.32,250.88,0.23513333,0.29,13.9,0.089374356,7.99,0.23000513,0.15610257,-0.6958260594036383,0.3,180.0,479,459,"5/4/24, 12:00 AM",PARBHANI,414,2024-12-31,8.08,2.659701,255,263,266,278,0.92740995,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,19.384071779552066]}"
927_0,0.225,0.06064,1.08,0.17,3.1,0.0888425,529.76,3.48,263.42,0.25111,0.3,15.57,0.10944,6.49,0.25104252,0.182715,1.225444392864319,0.68,64.741295,470,467,"3/10/24, 12:00 AM",PARBHANI,428,2024-12-31,7.73,2.7023795,252,249,278,284,2.1725643,2024-01-01,30.771942857142857,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,19.32909488416395]}"
928_0,0.575,0.053273685,1.24,0.19,4.3,0.07118421,648.46,6.33,163.07,0.23098947,0.21,11.39,0.08122632,12,0.19726843,0.13183947,0.10052366763299118,0.94,27.84969,416,430,"4/7/24, 12:00 AM",PARBHANI,426,2024-12-31,7.86,3.0400813,310,299,275,272,2.097041,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.854245424978373]}"
929_0,0.325,0.075502776,1.88,0.13,5.18,0.10428333,597.63,8.6,163.07,0.25308612,0.41,11.12,0.12936944,9.53,0.28431112,0.20428334,3.3569908724541393,0.38,207.88228,458,434,"4/23/24, 12:00 AM",PARBHANI,396,2024-12-31,7.81,2.963063,232,244,309,321,2.097671,2024-01-01,30.746578947368423,Porwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,19.083585317014087]}"
930_0,0.55,0.058888312,3.7,0.19,6.5,0.083666235,475.76,13.42,200.7,0.22066104,0.26,10,0.09677663,7.49,0.19656754,0.14008182,-2.017017887375303E-5,0.82,-0.0,455,459,"5/13/24, 12:00 AM",PARBHANI,420,2024-12-31,8.22,3.0529037,254,245,292,296,0.92740995,2024-01-01,30.83563157894737,Dhamoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,18.93832773557196]}"
931_0,0.425,0.059572,0.81,0.17,2.34,0.082677335,648.48,6.64,250.88,0.26084,0.35,8.06,0.089553334,6.96,0.25043732,0.16342267,-0.6066058077993368,0.34,35.16605,422,424,"4/20/24, 12:00 AM",PARBHANI,427,2024-12-31,7.9,3.0003831,284,280,295,296,3.399698,2024-01-01,30.62994736842105,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,18.870954089262995]}"
932_0,0.775,0.058575,0.93,0.17,2.1,0.090595,569.18,8.92,200.7,0.268525,0.45,12.79,0.0997125,4.39,0.2209,0.1518425,-1.4220509659792155,0.6,345.16818,443,444,"5/12/24, 12:00 AM",PARBHANI,442,2024-12-31,7.7,2.8564086,287,289,270,267,3.8321106,2024-01-01,30.81088235294118,Bondarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,19.24986347610461]}"
933_0,0.55,0.09609743,0.73,0.15,2.92,0.11479487,566.72,9.96,200.7,0.22549231,0.36,8.06,0.12750512,9.24,0.23697948,0.17209487,-1.5118413971098228,0.82,332.0927,433,429,"5/12/24, 12:00 AM",PARBHANI,464,2024-12-31,7.7,2.7550657,268,272,299,299,2.098155,2024-01-01,30.72310526315789,Bondarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,19.257409324491213]}"
934_0,0.725,0.06726097,1.6,0.11,5.34,0.09549268,664.6,6.1,250.88,0.2516805,0.53,12.79,0.10662683,5.98,0.21092439,0.14355366,-0.5874055174312535,0.18,259.30557,441,430,"5/5/24, 12:00 AM",PARBHANI,386,2024-12-31,7.89,2.957323,260,262,299,307,4.985414,2024-01-01,30.788162162162163,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,19.220758060899136]}"
935_0,0.375,0.059907142,2,0.12,2.08,0.091295235,476,5.94,263.42,0.29674762,0.36,11.68,0.0925881,11.19,0.22584286,0.1436738,-0.6951221426455435,0.34,180.0,421,420,"2/14/24, 12:00 AM",PARBHANI,426,2024-12-31,8.69,2.7868905,295,291,284,289,1.8543341,2024-01-01,30.791485714285713,Kinhola Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,19.266572140389233]}"
936_0,0.8,0.053022783,2.76,0.19,4.02,0.07846835,696.64,14.58,213.25,0.21369241,0.29,13.9,0.08603038,6.15,0.19936202,0.14207342,-1.0715954854428604,0.26,226.6551,421,400,"2/14/24, 12:00 AM",PARBHANI,400,2024-12-31,8.28,2.877542,274,286,305,314,1.351012,2024-01-01,30.727297297297305,Yerndeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,19.294330082668527]}"
937_0,0.7,0.057215,2.09,0.16,9.28,0.0816975,653.74,9.88,225.79,0.2623875,0.27,8.06,0.087285,9.71,0.2252325,0.15388,1.5663554608459689,0.54,226.67564,456,443,"5/4/24, 12:00 AM",PARBHANI,411,2024-12-31,8.13,2.6678855,249,251,295,306,2.7015486,2024-01-01,30.82905555555555,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,19.411560227246124]}"
938_0,0.575,0.06420975,1.5,0.13,1.9,0.08297073,688.8,8.44,175.62,0.27849513,0.3,7.78,0.08060732,7.62,0.2239683,0.1393878,1.0979187482527926,0.48,-0.0,458,454,"3/10/24, 12:00 AM",PARBHANI,402,2024-12-31,8,2.917032,258,252,284,294,0.92740995,2024-01-01,30.727828571428574,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,19.053671418052907]}"
939_0,0.475,0.070945,1.44,0.19,3.98,0.0975075,603.56,9.94,188.16,0.2263625,0.36,9.45,0.1142525,7.39,0.21961,0.1668125,-1.8500827506091189,0.4,270.0,478,460,"4/16/24, 12:00 AM",PARBHANI,409,2024-12-31,7.78,2.9379609,239,245,283,296,2.9430585,2024-01-01,30.666054054054065,Ambetakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,19.160391273806304]}"
940_0,0.55,0.06532308,1.6,0.12,2,0.09244359,500.64,4.18,188.16,0.32544616,0.39,9.73,0.082394876,5.4,0.23102307,0.1385359,8.699682163921652,0.54,270.0,449,462,"3/19/24, 12:00 AM",PARBHANI,401,2024-12-31,7.91,2.7592432,267,256,284,282,0.98235095,2024-01-01,30.763314285714277,Narsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,19.254714378638855]}"
941_0,0.875,0.069545,0.99,0.14,5.68,0.098035,523.04,7.36,175.62,0.2380725,0.47,10.56,0.1246975,4.55,0.24492,0.179645,-2.556480340339458,0.18,261.05765,439,440,"5/12/24, 12:00 AM",PARBHANI,444,2024-12-31,8,2.8564086,278,281,282,279,5.945418,2024-01-01,30.81088235294118,Bondarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,19.244743078985127]}"
942_0,0.45,0.047758974,1.02,0.22,3.42,0.07077436,471.52,6.83,200.7,0.25524104,0.21,10.84,0.071471795,9.23,0.20370255,0.13386154,-1.073237944440181,0.4,133.31383,453,441,"4/12/24, 12:00 AM",PARBHANI,415,2024-12-31,8,2.6908836,242,249,305,311,2.702074,2024-01-01,30.80302857142857,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,19.471388025168483]}"
943_0,0.225,0.062039025,1.88,0.11,3.4,0.09496097,415.63,5.16,225.79,0.28588292,0.3,10.29,0.10119512,9.88,0.21960975,0.15137318,6.494553919367546,0.58,-0.0,462,453,"4/12/24, 12:00 AM",PARBHANI,419,2024-12-31,7.5,2.6908836,250,257,288,290,0.0,2024-01-01,30.827000000000005,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,19.479472862725558]}"
944_0,0.375,0.08533572,1.74,0.2,1.88,0.10674762,480.48,2.94,225.79,0.24395952,0.29,11.68,0.12110238,7.4,0.27590477,0.18583809,-1.7932868587174788,0.26,-0.0,391,374,"5/31/24, 12:00 AM",PARBHANI,376,2024-12-31,7.78,3.022771,292,304,318,323,2.7802885,2024-01-01,30.65318918918919,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,19.19273062403461]}"
945_0,0.675,0.053078048,2.3,0.17,2.36,0.08807805,680.18,8.6,188.16,0.28780732,0.35,12.51,0.094629265,7.51,0.2179878,0.14393415,-0.7567263653730169,0.64,90.0,451,442,"1/27/24, 12:00 AM",PARBHANI,444,2024-12-31,8.23,2.7784908,258,261,291,297,0.9843914,2024-01-01,30.902294117647056,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,19.59185210476891]}"
946_0,0.725,0.097739026,0.94,0.22,4.62,0.12640488,559.1,6.84,225.79,0.25173414,0.32,11.95,0.15540488,5.7,0.27989513,0.22018537,-0.7282530144464693,0.8,165.17708,445,449,"1/27/24, 12:00 AM",PARBHANI,408,2024-12-31,8.16,2.965067,272,265,283,286,3.8319535,2024-01-01,30.771894736842107,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,19.146647049959277]}"
947_0,0.7,0.0518125,2.08,0.22,6.28,0.07602,592.48,6.13,188.16,0.21825,0.32,11.12,0.0902625,10.53,0.2203175,0.154735,-1.9961087092001375,0.98,144.76826,447,440,"5/6/24, 12:00 AM",PARBHANI,442,2024-12-31,8,2.7550657,248,252,305,308,3.4024417,2024-01-01,30.704108108108112,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,19.27411798877584]}"
948_0,0.7,0.06250975,3.02,0.3,5.24,0.0849,680.96,7.85,288.51,0.2132244,0.3,13.34,0.09045122,6.89,0.1936561,0.13224877,-1.203977775893894,0.24,72.520515,412,412,"5/5/24, 12:00 AM",PARBHANI,396,2024-12-31,7.66,2.945702,300,301,287,287,3.0849025,2024-01-01,30.77056410256412,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,19.14071816908409]}"
949_0,0.85,0.05850238,1.66,0.15,5.12,0.08627857,547.68,4.83,238.34,0.27788332,0.26,9.17,0.09442857,10.64,0.22341429,0.14689761,-0.6968096415350146,0.5,-0.0,459,451,"2/17/24, 12:00 AM",PARBHANI,412,2024-12-31,7.75,2.8065586,240,243,301,306,0.92740995,2024-01-01,30.78838888888889,Warna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,19.546846509034523]}"
950_0,0.75,0.058663413,0.96,0.11,1.22,0.08134146,573.55,11.08,175.62,0.2707561,0.35,13.34,0.07147073,5.54,0.19575122,0.12751707,-1.0730884008293846,0.64,313.31668,470,463,"1/18/24, 12:00 AM",PARBHANI,437,2024-12-31,7.59,2.7602134,259,256,271,281,1.3517176,2024-01-01,30.85655555555555,Dasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,19.45521835005433]}"
951_0,0.525,0.050860528,0.95,0.12,3.7,0.08236316,687.68,9.36,150.53,0.30361316,0.35,9.17,0.07568947,7.94,0.21638684,0.13893947,-1.4440236908248911,0.12,90.0,447,421,"5/3/24, 12:00 AM",PARBHANI,388,2024-12-31,7.66,2.9193885,243,253,310,326,1.9624075,2024-01-01,30.7583,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,19.110534775537673]}"
952_0,0.65,0.05390488,1.4,0.16,6.32,0.07914634,575.68,8.44,238.34,0.23343414,0.3,13.34,0.08272195,9.41,0.18945366,0.12656097,0.40513401716815284,0.74,-0.0,417,432,"4/6/24, 12:00 AM",PARBHANI,384,2024-12-31,8.3,2.977273,299,286,285,281,1.8543341,2024-01-01,30.690820512820512,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,18.990879179692953]}"
953_0,0.625,0.06298049,1.94,0.18,4.06,0.09380975,635.82,5.72,213.25,0.22390488,0.27,8.89,0.10882439,6.52,0.21786585,0.16007073,-0.7535068709065562,0.76,90.0,456,455,"1/16/24, 12:00 AM",PARBHANI,429,2024-12-31,8.98,2.7139156,249,250,295,295,0.9827944,2024-01-01,30.604444444444443,Pathargavhan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,19.32855589499348]}"
954_0,0.775,0.098487176,2.82,0.13,4.56,0.120789744,773.52,8.59,213.24,0.21745129,0.16,11.12,0.13482821,5.43,0.23388205,0.19604616,-1.387189846522357,0.28,-0.0,399,399,"6/1/24, 12:00 AM",PARBHANI,376,2024-12-31,7.5,3.0113454,306,305,295,296,1.8543341,2024-01-01,30.48565,Penur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,19.085741273695973]}"
955_0,0.75,0.053436585,1.66,0.2,5.38,0.08216585,442.4,7.29,225.79,0.29324633,0.35,10.56,0.08357561,4.28,0.2304561,0.14883171,-1.4497439173984612,0.42,90.0,446,446,"4/13/24, 12:00 AM",PARBHANI,431,2024-12-31,8.17,2.7538722,253,254,301,300,1.9680731,2024-01-01,30.812277777777783,Balasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,19.581341815944715]}"
956_0,0.725,0.052419513,1.52,0.1,4.38,0.072714634,632.01,4.65,263.42,0.22195853,0.39,15.01,0.08417317,6.13,0.21515854,0.14572196,-0.7527911397117114,0.38,160.56908,419,412,"5/5/24, 12:00 AM",PARBHANI,404,2024-12-31,7.66,2.945702,298,296,283,292,2.947921,2024-01-01,30.81615384615385,Andhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,19.104336400077248]}"
957_0,0.75,0.06419737,1.56,0.17,1.58,0.08765263,694.28,4.14,175.62,0.23980527,0.32,9.23,0.09481052,7.36,0.21934737,0.15525264,-1.8968618811753055,0.42,252.51817,470,449,"2/10/24, 12:00 AM",PARBHANI,411,2024-12-31,8,2.967279,240,245,290,306,3.0845022,2024-01-01,30.69723076923077,Pokharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,19.11727214016857]}"
958_0,0.775,0.05312,2.36,0.21,4.6,0.077465,549.02,5.04,238.34,0.2735975,0.24,14.95,0.0833275,7.67,0.2226575,0.1379725,0.16225876895328484,0.42,7.5351663,414,404,"2/10/24, 12:00 AM",PARBHANI,370,2024-12-31,8.15,3.003522,278,277,309,319,7.4424176,2024-01-01,30.453282051282056,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,19.09328712208258]}"
959_0,0.4,0.06782439,2.76,0.18,1.3,0.09852439,707.84,3.9,150.53,0.24233659,0.44,13.62,0.1233,6.51,0.2567195,0.19141707,-1.8527854679900164,0.3,19.453577,428,418,"2/25/24, 12:00 AM",PARBHANI,433,2024-12-31,8.1,2.7023795,281,282,292,300,2.9483318,2024-01-01,30.77794594594594,Hasnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66191193641053,19.31157773612362]}"
960_0,0.625,0.047713514,2.09,0.16,3.18,0.069036484,504,9,150.53,0.25983784,0.35,11.12,0.070891894,9.53,0.20786487,0.12636216,1.4824721108157104,0.16,57.753616,406,410,"4/21/24, 12:00 AM",PARBHANI,452,2024-12-31,7.45,3.0584364,289,287,305,303,3.4723487,2024-01-01,30.592263157894738,Mozamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,18.862599757120684]}"
961_0,0.95,0.086564995,1.48,0.11,4.14,0.105765,460.09,9.29,175.61,0.25905252,0.36,10.84,0.10727,5.06,0.2253325,0.1577825,-0.8530225098816687,0.28,115.27082,422,379,"6/1/24, 12:00 AM",PARBHANI,377,2024-12-31,8.13,2.9532726,263,286,315,336,2.1715918,2024-01-01,30.642432432432432,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,19.23935318728041]}"
962_0,0.7,0.05137561,1.18,0.16,3.66,0.07579024,452.48,5.16,200.7,0.25239512,0.32,8.9,0.08225854,6.72,0.21769512,0.15038781,-0.0018186771293512754,0.32,180.0,468,453,"5/31/24, 12:00 AM",PARBHANI,420,2024-12-31,7.78,2.8563936,233,241,299,306,0.92740995,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,19.240700660206592]}"
