system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,2.25,0.07584744,2.49,0.15,1.27,0.10632308,133.08,5.31,207.08,0.25030512,0.9,45.52,0.13015641,9.56,0.2595718,0.19318333,-0.056219833033466636,0.72,90.0,428,435,"6/25/24, 12:00 AM",BEED,487,2024-12-31,7.45,2.8817961,290,280,282,285,0.98074615,2024-01-01,30.82070000000001,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,18.984411309647292]}"
131_0,1.5,0.06274359,2.39,0.11,1.17,0.09208974,109.21,5.46,225.9,0.22593077,0.67,30.46,0.118238464,12.94,0.23059872,0.17456795,-0.7493696608625782,0.51,270.0,427,434,"6/25/24, 12:00 AM",BEED,486,2024-12-31,7.56,2.8817961,289,279,284,287,0.98074615,2024-01-01,30.82070000000001,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09381735073335,18.984411309647292]}"
132_0,1.39,0.06719091,2.26,0.16,1.12,0.093212985,430.49,6.47,267.32,0.25024155,0.31,16.49,0.09794935,17.25,0.20133376,0.14065064,-0.6934289328702807,0.51,-0.0,440,439,"6/25/24, 12:00 AM",BEED,482,2024-12-31,8.02,2.945645,272,268,288,293,0.92740995,2024-01-01,30.788249999999994,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10486662872802,18.982794342135875]}"
133_0,2.67,0.06427143,0.43,0.27,1.11,0.08664935,309.77,3.9,253.51,0.24246754,0.88,22.22,0.081096105,61.35,0.1922078,0.1308039,-1.543380180021028,0.64,244.69487,455,451,"6/25/24, 12:00 AM",BEED,482,2024-12-31,8.18,2.945645,265,263,279,286,2.1688435,2024-01-01,30.749024390243914,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,18.98306383672111]}"
134_0,1.8,0.06427143,2.59,0.18,1.51,0.08664935,458.37,6.17,239.71,0.24246754,0.42,17.56,0.081096105,8.38,0.1922078,0.1308039,-1.543380180021028,0.51,244.69487,455,451,"6/25/24, 12:00 AM",BEED,482,2024-12-31,7.53,2.945645,265,263,279,286,2.1688435,2024-01-01,30.749024390243914,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,18.98306383672111]}"
135_0,1.69,0.07174103,2.17,0.11,1.47,0.09804103,351.07,6.51,204.57,0.24135898,0.3,32.26,0.1089282,24.25,0.21343076,0.15134102,-1.8954689609562712,0.51,107.49387,442,441,"6/24/24, 12:00 AM",BEED,469,2024-12-31,8.11,2.945645,272,268,286,291,3.0824487,2024-01-01,30.820149999999995,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,18.99546058764196]}"
136_0,1.05,0.0665,0.38,0.4,1.18,0.091518916,314.21,2.99,284.89,0.19213784,0.88,14.69,0.11423513,66.56,0.21357568,0.16365135,-1.0691376885083776,0.26,133.39145,446,461,"6/24/24, 12:00 AM",BEED,465,2024-12-31,8.37,2.942701,272,259,282,280,1.3498511,2024-01-01,30.87351351351351,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,19.02618297035885]}"
137_0,1.2,0.07181539,0.33,0.41,1.48,0.09633846,219.79,2.19,287.4,0.23655897,0.95,33.33,0.11274359,54.03,0.23506154,0.16713846,0.8767235336517679,0.26,226.60922,459,463,"6/24/24, 12:00 AM",BEED,457,2024-12-31,8.57,2.942701,263,255,278,282,2.6982386,2024-01-01,30.84131578947369,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,19.029955894552153]}"
138_0,1.35,0.07181539,0.78,0.19,1.12,0.09633846,366.17,2.74,350.15,0.23655897,0.79,23.65,0.11274359,102.44,0.23506154,0.16713846,0.8767235336517679,0.27,226.60922,459,463,"6/24/24, 12:00 AM",BEED,457,2024-12-31,8.4,2.942701,263,255,278,282,2.6982386,2024-01-01,30.84131578947369,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,19.029955894552153]}"
139_0,3.3,0.06518421,0.57,0.13,1.74,0.08550526,205,2.51,308.73,0.18707632,0.48,27.24,0.10272105,86.25,0.21505263,0.16057105,2.900921536578455,0.48,133.38713,442,439,"6/24/24, 12:00 AM",BEED,458,2024-12-31,8.31,2.8908734,274,271,284,290,1.3499584,2024-01-01,30.810292682926836,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,19.05097647220055]}"
140_0,1.6,0.06518421,0.6,0.15,1.9,0.08550526,214.4,2.16,313.75,0.18707632,0.35,26.88,0.10272105,97.5,0.21505263,0.16057105,2.900921536578455,0.29,133.38713,442,439,"6/24/24, 12:00 AM",BEED,458,2024-12-31,8.4,2.8908734,274,271,284,290,1.3499584,2024-01-01,30.810292682926836,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,19.05097647220055]}"
141_0,1.51,0.057428207,0.23,0.21,1.46,0.08320256,386.87,3.05,273.59,0.25845897,0.74,10.75,0.086176924,116.56,0.19887179,0.13932307,-1.0694034205763219,0.22,46.613533,440,445,"6/24/24, 12:00 AM",BEED,447,2024-12-31,8.51,2.8908734,266,260,294,295,1.3499751,2024-01-01,30.801950000000005,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,19.055018890979085]}"
142_0,2.01,0.060271796,0.54,0.12,2.46,0.080476925,560.4,4.8,308.73,0.2183359,0.84,28.67,0.09295641,39.98,0.2106,0.15315129,1.70289551517148,0.55,133.38081,439,437,"6/19/24, 12:00 AM",BEED,449,2024-12-31,8.29,2.821143,245,240,316,323,1.3501161,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,19.08789723037786]}"
143_0,2.27,0.057841025,0.37,0.15,4.71,0.083205126,520.58,4.53,225.9,0.25114873,0.75,18.28,0.07829231,45.19,0.21450512,0.14413589,-0.6940906163832435,0.89,-0.0,450,454,"6/19/24, 12:00 AM",BEED,442,2024-12-31,8.34,2.821143,252,247,297,299,0.92740995,2024-01-01,30.700473684210532,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,19.093826111253048]}"
144_0,1.86,0.05888205,0.39,0.12,4,0.080084614,424.89,2.56,298.69,0.20210257,0.81,14.69,0.090879485,35.94,0.18995897,0.14024872,-0.05755071600253091,0.42,90.0,449,452,"6/19/24, 12:00 AM",BEED,441,2024-12-31,8.64,2.821143,257,251,294,298,0.98140424,2024-01-01,30.700473684210532,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,19.0957125733497]}"
145_0,3.1,0.06273077,0.64,0.2,1.6,0.08274359,28.83,2.19,224.65,0.22673589,0.62,25.45,0.09071282,50.08,0.19342564,0.13611026,-0.37660818690654474,0.37,313.37976,440,442,"6/19/24, 12:00 AM",BEED,442,2024-12-31,8.24,2.821143,262,256,299,302,1.3501424,2024-01-01,30.700473684210532,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,19.093826111253048]}"
146_0,1.54,0.08897179,0.35,0.14,3.45,0.1173359,413.49,3.2,271.08,0.26071283,0.95,18.28,0.1486359,50.64,0.30521026,0.2181436,-1.0697315623598678,0.55,313.38022,446,447,"6/19/24, 12:00 AM",BEED,442,2024-12-31,8.38,2.821143,258,254,296,299,1.3501304,2024-01-01,30.74697297297297,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,19.09113116540069]}"
147_0,4.31,0.068889745,0.38,0.13,2.3,0.09044615,387.29,1.2,180.72,0.21557179,0.87,17.56,0.10590513,32.11,0.20852564,0.15507948,0.028856038206242916,0.46,46.620247,438,445,"6/19/24, 12:00 AM",BEED,440,2024-12-31,8.8,2.821143,269,260,293,295,1.3501424,2024-01-01,30.732736842105258,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,19.093826111253048]}"
148_0,1.81,0.056112822,0.41,0.2,3.41,0.07570769,414.54,5.2,312.5,0.20857435,0.81,17.2,0.087576926,28.29,0.20717949,0.15525384,2.1391680101832042,0.51,-0.0,442,443,"6/19/24, 12:00 AM",BEED,453,2024-12-31,8.57,2.821143,250,245,308,312,0.92740995,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,19.088166724963095]}"
149_0,1.89,0.057435896,0.51,0.11,3.35,0.078461535,425.42,6.77,281.12,0.25092563,0.75,20.07,0.0879641,30.63,0.23803847,0.16488717,-1.994630783775504,0.46,35.201412,445,445,"6/19/24, 12:00 AM",BEED,454,2024-12-31,8.38,2.821143,251,249,303,306,3.401174,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,19.08924470330404]}"
150_0,1.78,0.05901795,0.53,0.13,1.94,0.079107694,396.59,4.51,222.14,0.2228718,0.67,31.9,0.09195128,42.81,0.23111026,0.1643641,-0.28859767407533166,0.57,180.0,445,444,"6/19/24, 12:00 AM",BEED,452,2024-12-31,8.33,2.821143,254,251,302,306,1.8543341,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,19.09005318705975]}"
151_0,1.4,0.059397437,0.31,0.1,2.11,0.08182307,405.57,6.66,271.08,0.23483846,0.88,21.15,0.09146154,32.06,0.22676153,0.16265641,-1.0697297958115124,0.49,46.61967,445,444,"6/19/24, 12:00 AM",BEED,453,2024-12-31,8.53,2.821143,254,251,302,306,1.350128,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,19.090592176230217]}"
152_0,1.86,0.06737179,0.31,0.16,3.8,0.09527436,393.74,4.5,185.74,0.24075897,0.9,22.22,0.11307949,50.66,0.23859231,0.17148206,-1.1581954196017576,0.7,19.429922,438,440,"6/19/24, 12:00 AM",BEED,446,2024-12-31,8.26,2.821143,269,262,292,298,2.947903,2024-01-01,30.7101052631579,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08061211605678,19.09517358417923]}"
153_0,1.68,0.06507436,0.3,0.16,4.41,0.09194103,399.33,6.2,212.1,0.23235129,0.78,25.8,0.1029641,42.7,0.2169359,0.1542718,-0.7506814514082568,0.7,90.0,438,440,"6/19/24, 12:00 AM",BEED,449,2024-12-31,8.13,2.821143,269,262,292,298,0.981396,2024-01-01,30.7101052631579,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,19.09436510042352]}"
154_0,1.58,0.06717436,0.39,0.18,4.82,0.097,393.84,6.2,245.98,0.23688461,0.6,16.49,0.108902566,26.32,0.22348718,0.15611282,-1.0697580164549594,0.72,133.37975,438,440,"6/19/24, 12:00 AM",BEED,449,2024-12-31,8.49,2.821143,269,262,292,298,1.3501424,2024-01-01,30.7101052631579,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,19.093826111253048]}"
155_0,1.97,0.1298175,0.35,0.43,2.02,0.16415624,273.33,6.68,210.84,0.22468875,0.34,7.88,0.1922275,50.42,0.25961125,0.21849625,-1.0688756580804142,0.55,313.39642,429,430,"6/18/24, 12:00 AM",BEED,504,2024-12-31,8.65,2.8465276,278,272,293,298,2.6979582,2024-01-01,30.862410256410257,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,18.99734704973861]}"
156_0,1.61,0.08158974,0.3,0.21,1.88,0.10241538,230.56,4.9,81.58,0.22564359,0.55,17.56,0.11707179,100.38,0.22814359,0.17356154,-1.5442826473859175,0.7,115.29399,462,469,"6/18/24, 12:00 AM",BEED,459,2024-12-31,8.75,2.86031,257,248,281,283,2.1697347,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,19.066607158144226]}"
157_0,2.76,0.08158974,0.39,0.15,1.21,0.10241538,211.97,2.36,81.58,0.22564359,0.72,12.19,0.11707179,82.63,0.22814359,0.17356154,-1.5442826473859175,0.41,115.29399,462,469,"6/18/24, 12:00 AM",BEED,459,2024-12-31,8.73,2.86031,257,248,281,283,2.1697347,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,19.066607158144226]}"
158_0,2.47,0.05825641,0.38,0.24,2.3,0.079410255,165.29,1.2,62.75,0.24670513,0.46,13.98,0.09103333,101.13,0.21601538,0.15116666,2.0214885071498085,0.46,46.616745,449,451,"6/18/24, 12:00 AM",BEED,455,2024-12-31,8.65,2.86031,260,257,290,292,1.3500551,2024-01-01,30.791794871794874,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,19.07361401736036]}"
159_0,1.78,0.04742658,0.41,0.17,2,0.07333545,233.09,3.8,111.7,0.24436076,0.58,17.56,0.07408608,50.81,0.20431139,0.13739493,0.31679337441059174,0.51,313.3845,453,463,"6/18/24, 12:00 AM",BEED,463,2024-12-31,8.65,2.86031,262,251,285,286,1.3500241,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,19.06633766355899]}"
160_0,4.95,0.09309231,0.57,0.11,4.5,0.12004615,317.59,3.2,106.68,0.25156924,0.51,14.34,0.14695385,100.56,0.26816666,0.20215385,5.268413217954353,0.71,-0.0,462,465,"6/18/24, 12:00 AM",BEED,454,2024-12-31,8.73,2.86031,257,251,280,283,0.0,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,19.06121726643951]}"
161_0,1.37,0.05827564,0.44,0.19,1.48,0.08987692,353.29,0.54,345.13,0.3249705,0.74,14.69,0.0862859,33.88,0.22162051,0.14677179,-1.3862391257062305,0.31,-0.0,445,435,"6/26/24, 12:00 AM",BEED,528,2024-12-31,8.38,2.8318954,282,286,273,279,1.8543341,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,18.924853006310165]}"
162_0,2.4,0.080310255,0.88,0.18,0.64,0.107129484,218.2,3.34,183.3,0.25073463,0.47,6.81,0.11486282,28.21,0.21185897,0.15658975,-1.277099761931774,0.33,100.71293,444,437,"6/26/24, 12:00 AM",BEED,530,2024-12-31,8.45,2.8318954,286,286,270,276,4.976951,2024-01-01,30.553350000000012,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,18.92781744674776]}"
163_0,1.6,0.072901964,0.98,0.12,2.53,0.09896079,123.47,1.86,356.42,0.21244837,0.29,4.3,0.11836732,34.33,0.20443268,0.16007973,-2.7945034189183073,1.3,328.86548,446,449,"6/26/24, 12:00 AM",BEED,557,2024-12-31,8.58,2.8318954,281,280,273,271,7.5411654,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,18.918924125434977]}"
164_0,0.39,0.06686536,0.39,0.15,1.8,0.095538564,93.58,1.19,410.39,0.24184902,0.44,5.02,0.1105183,26,0.1998183,0.14236209,0.7732855183543289,0.28,-0.0,446,449,"6/26/24, 12:00 AM",BEED,548,2024-12-31,8.54,2.8318954,281,280,273,271,2.7802885,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,18.92000210377592]}"
165_0,2.15,0.06387124,0.37,0.15,1.11,0.091633335,257.91,1.43,170.68,0.22941242,0.54,8.96,0.106353596,9.13,0.19199608,0.13888039,0.5716663878380756,0.43,324.826,450,447,"6/26/24, 12:00 AM",BEED,546,2024-12-31,8.55,2.8318954,276,279,274,273,3.4000304,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,18.920271598361158]}"
166_0,1.6,0.072311535,0.79,0.18,1.01,0.09394487,313.89,0.93,282.38,0.22848846,0.47,5.38,0.103648715,50.69,0.21016923,0.14732563,-0.7486423849658662,0.13,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.37,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
167_0,4.37,0.049021795,0.96,0.17,1.01,0.07777308,372.93,0.79,249.75,0.26822308,0.72,11.11,0.076057695,28.29,0.19620128,0.1274,-1.4689989086739108,0.31,256.69467,441,435,"6/26/24, 12:00 AM",BEED,531,2024-12-31,8.35,2.8835828,286,287,273,278,4.023489,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
168_0,0.45,0.072311535,0.71,0.14,1.51,0.09394487,119.03,1.59,318.77,0.22848846,0.12,4.66,0.103648715,49.23,0.21016923,0.14732563,-0.7486423849658662,0.17,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.56,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
169_0,0.79,0.072311535,0.96,0.12,2.48,0.09394487,115.65,1.21,317.52,0.22848846,0.29,3.58,0.103648715,31.21,0.21016923,0.14732563,-0.7486423849658662,0.16,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.58,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
170_0,2.11,0.07904545,0.6,0.17,2.99,0.110415585,412.96,2.44,194.53,0.2300013,0.53,16.84,0.12994546,60.99,0.23731688,0.18083116,-2.813676523987619E-4,0.34,-0.0,438,447,"6/24/24, 12:00 AM",BEED,480,2024-12-31,8.33,2.945645,277,267,284,286,1.8543341,2024-01-01,30.788249999999994,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10190218829042,18.983333331306348]}"
171_0,1.69,0.06518052,1.5,0.22,3.65,0.08942597,302.8,3.61,124.25,0.22647922,0.45,9.68,0.10209221,39.38,0.20005324,0.1463091,-0.7493989517014844,0.58,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.69,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
172_0,1.51,0.06518052,1.5,0.23,3.61,0.08942597,275.87,3.36,163.15,0.22647922,1,32.26,0.10209221,93.69,0.20005324,0.1463091,-0.7493989517014844,0.51,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.3,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
173_0,1.3,0.06518052,0.92,0.17,3.11,0.08942597,204.58,2.8,238.45,0.22647922,0.47,13.62,0.10209221,80,0.20005324,0.1463091,-0.7493989517014844,0.73,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.9,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
174_0,1.44,0.06518052,1.23,0.3,2.75,0.08942597,482.67,3.42,193.27,0.22647922,0.72,10.75,0.10209221,84.25,0.20005324,0.1463091,-0.7493989517014844,0.9,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.47,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
175_0,1.8,0.06518052,1.15,0.21,3.3,0.08942597,308.19,3.21,183.23,0.22647922,0.48,23.3,0.10209221,100.19,0.20005324,0.1463091,-0.7493989517014844,0.67,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.49,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
176_0,2.01,0.06518052,0.61,0.39,2.36,0.08942597,382.86,2.45,208.33,0.22647922,0.51,32.61,0.10209221,84.31,0.20005324,0.1463091,-0.7493989517014844,0.52,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.7,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
177_0,1.84,0.06518052,0.52,0.3,0.57,0.08942597,393.42,2.51,238.45,0.22647922,0.58,21.86,0.10209221,46.5,0.20005324,0.1463091,-0.7493989517014844,0.42,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.61,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
178_0,2.85,0.06518052,0.48,0.35,2.14,0.08942597,413.7,2.46,195.78,0.22647922,0.39,13.26,0.10209221,23.25,0.20005324,0.1463091,-0.7493989517014844,0.51,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.67,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
179_0,1.16,0.06518052,0.57,0.38,2.16,0.08942597,426.27,2.17,210.84,0.22647922,0.59,20.43,0.10209221,74.81,0.20005324,0.1463091,-0.7493989517014844,0.47,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.6,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
180_0,1.61,0.06518052,0.51,0.33,2.18,0.08942597,319.91,2.11,254.77,0.22647922,0.48,20.07,0.10209221,36,0.20005324,0.1463091,-0.7493989517014844,0.51,90.0,432,445,"6/21/24, 12:00 AM",BEED,468,2024-12-31,8.67,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
181_0,1.27,0.06518052,0.42,0.15,2.19,0.08942597,130.07,2.19,316.26,0.22647922,0.58,21.5,0.10209221,41.56,0.20005324,0.1463091,-0.7493989517014844,0.51,90.0,432,445,"6/21/24, 12:00 AM",BEED,468,2024-12-31,8.33,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
182_0,1.15,0.06518052,0.72,0.3,2.49,0.08942597,329.42,2.2,205.82,0.22647922,0.58,21.86,0.10209221,64.31,0.20005324,0.1463091,-0.7493989517014844,0.47,90.0,432,445,"6/21/24, 12:00 AM",BEED,468,2024-12-31,8.49,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
183_0,1.9,0.06518052,0.49,0.41,2.5,0.08942597,213.03,2.19,192.02,0.22647922,0.82,25.09,0.10209221,86.25,0.20005324,0.1463091,-0.7493989517014844,0.21,90.0,432,445,"6/21/24, 12:00 AM",BEED,468,2024-12-31,8.18,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
184_0,1.46,0.101984814,0.49,0.25,0.91,0.12709494,349.8,2.98,296.18,0.24054937,0.62,13.98,0.14703418,67.88,0.24706076,0.19255316,-1.5097771243150637,0.13,152.13348,431,435,"6/21/24, 12:00 AM",BEED,504,2024-12-31,8.61,2.8817961,298,293,271,272,2.097366,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,18.973092537067384]}"
185_0,2.01,0.080670886,0.74,0.4,1.1,0.10291139,153.25,1.14,245.98,0.21140127,0.46,19.35,0.12921646,61.04,0.21915697,0.17792912,-1.5432564300548242,0.45,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.31,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
186_0,2.19,0.080670886,0.78,0.13,0.9,0.10291139,330.26,2.97,202.06,0.21140127,0.58,19.35,0.12921646,61.03,0.21915697,0.17792912,-1.5432564300548242,0.55,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.19,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
187_0,1.65,0.080670886,0.42,0.21,0.7,0.10291139,302.8,2.22,175.7,0.21140127,0.62,18.64,0.12921646,74.06,0.21915697,0.17792912,-1.5432564300548242,0.26,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.17,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
188_0,2.79,0.080670886,0.47,0.34,0.9,0.10291139,260.66,2.81,212.1,0.21140127,0.73,13.98,0.12921646,53.15,0.21915697,0.17792912,-1.5432564300548242,0.31,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.4,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
189_0,2.51,0.080670886,0.64,0.27,0.21,0.10291139,375.15,3.18,264.81,0.21140127,0.81,18.64,0.12921646,70.75,0.21915697,0.17792912,-1.5432564300548242,0.14,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.1,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
190_0,1.9,0.0956443,2.27,0.1,1.24,0.123068355,206.27,5.47,151.86,0.24053797,0.63,43.37,0.15687089,6.44,0.25932026,0.19185317,0.3177318725465092,0.22,133.40224,422,436,"6/21/24, 12:00 AM",BEED,514,2024-12-31,7.39,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
191_0,1.64,0.0956443,0.51,0.38,0.96,0.123068355,174.48,3.45,276.1,0.24053797,0.75,13.62,0.15687089,61.35,0.25932026,0.19185317,0.3177318725465092,0.31,133.40224,422,436,"6/21/24, 12:00 AM",BEED,514,2024-12-31,8.45,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
