system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0.575,0.07501266,2.38,0.18,4.66,0.09907595,585.08,9.01,175.62,0.24084936,0.27,10.28,0.11016203,8.12,0.2227595,0.15771012,0.5593806092373993,0.4,337.07343,438,438,"4/3/24, 12:00 AM",PARBHANI,394,2024-12-31,8.01,3.010899,276,268,285,294,5.022309,2024-01-01,30.67635897435898,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,18.96635517243649]}"
404_0,0.6,0.07382785,3.54,0.15,2.1,0.08970886,567.84,8.61,225.79,0.23949367,0.35,11.39,0.10011392,6.44,0.21363798,0.14500886,0.6372213884732408,0.32,270.0,427,425,"3/31/24, 12:00 AM",PARBHANI,398,2024-12-31,8.45,3.010899,289,285,284,290,0.98059744,2024-01-01,30.681435897435904,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,18.95907881863512]}"
405_0,0.35,0.1237425,0.98,0.18,3.1,0.1501,603.23,5.9,225.79,0.2329275,0.38,9.73,0.170745,7.87,0.2720875,0.23102,1.1947962711476072,0.26,27.935411,468,461,"1/28/24, 12:00 AM",PARBHANI,432,2024-12-31,7.92,2.743541,248,250,283,289,2.0987008,2024-01-01,30.846285714285717,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,19.451175931275795]}"
406_0,0.225,0.07106905,0.78,0.18,2.62,0.08991191,581.06,16.64,188.16,0.2602,0.35,10.84,0.097054765,8.69,0.23305239,0.1625,-1.5485103573438355,0.26,244.75793,482,474,"1/28/24, 12:00 AM",PARBHANI,435,2024-12-31,7.75,2.7602134,255,253,263,274,2.1739006,2024-01-01,30.85655555555555,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.451714920446268]}"
407_0,0.975,0.051764287,2.02,0.25,4.16,0.082680956,847.05,2.78,275.97,0.25564525,0.39,12.23,0.10135,11.61,0.23962143,0.1661119,-2.1702983105138847,1.04,76.74876,439,440,"5/31/24, 12:00 AM",PARBHANI,459,2024-12-31,7.95,2.7676423,267,273,294,287,4.0395594,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,19.615567628269666]}"
408_0,0.65,0.05905,4.02,0.14,4.22,0.08403572,589.79,7.7,225.79,0.22569762,0.39,8.06,0.112071425,9.67,0.27765954,0.19196905,-2.9852173272952407,0.68,120.48703,432,431,"5/31/24, 12:00 AM",PARBHANI,462,2024-12-31,7.94,2.7676423,273,279,295,291,9.06428,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,19.61260318783207]}"
409_0,0.575,0.049985714,2.22,0.12,3.86,0.07270952,640.19,11.72,163.07,0.21598572,0.36,12.79,0.098319046,11.28,0.2508143,0.17339286,-2.2076167246566563,0.54,152.0409,432,431,"5/31/24, 12:00 AM",PARBHANI,464,2024-12-31,8.14,2.7676423,273,279,295,291,4.1927013,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.61260318783207]}"
410_0,0.7,0.04672857,3.58,0.19,3.2,0.069057144,652.62,8.82,188.16,0.20783095,0.35,13.62,0.096869044,7.21,0.24504048,0.16979048,-2.654491657650196,0.7,171.3765,433,436,"5/31/24, 12:00 AM",PARBHANI,461,2024-12-31,7.78,2.7676423,278,278,289,286,6.5381455,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.612333693246836]}"
411_0,0.55,0.05097561,2.64,0.12,7.4,0.075292684,486.75,12.34,200.7,0.18719512,0.33,10.29,0.086729266,7.39,0.1832,0.13842195,1.3822440190782914,0.58,180.0,432,437,"5/31/24, 12:00 AM",PARBHANI,442,2024-12-31,7.95,2.7676423,269,273,299,291,0.92740995,2024-01-01,30.909757575757578,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,19.607752285297828]}"
412_0,0.8,0.046275612,1.36,0.17,2.32,0.065107316,695.52,13.64,225.79,0.1837,0.3,12.79,0.07680244,9.35,0.19145854,0.13923171,1.0049101363726436,0.4,133.28967,432,437,"5/31/24, 12:00 AM",PARBHANI,443,2024-12-31,7.72,2.7676423,269,273,299,291,1.3523934,2024-01-01,30.909757575757578,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.607752285297828]}"
413_0,0.7,0.066133335,1.7,0.15,5.36,0.094288096,513.74,5.44,238.34,0.23725714,0.27,11.12,0.11059524,8.59,0.24000476,0.17691429,-2.702920312231489,1.06,90.0,439,440,"5/31/24, 12:00 AM",PARBHANI,455,2024-12-31,8.06,2.7676423,267,273,294,287,6.8594565,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,19.61529813368443]}"
414_0,0.25,0.0525675,2.7,0.15,5.7,0.08021,619.36,7.94,150.53,0.2651875,0.33,9.73,0.092495,9.64,0.225445,0.1492225,0.5439730001128388,1.08,270.0,451,447,"4/14/24, 12:00 AM",PARBHANI,429,2024-12-31,7.84,2.8761969,259,260,291,293,2.948741,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,19.47623892770273]}"
415_0,0.6,0.0525675,1.97,0.14,3.14,0.08021,474.2,6.3,225.79,0.2651875,0.29,10.29,0.092495,9.97,0.225445,0.1492225,0.5439730001128388,0.74,270.0,451,447,"4/14/24, 12:00 AM",PARBHANI,429,2024-12-31,8.06,2.8761969,259,260,291,293,2.948741,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,19.47623892770273]}"
416_0,0.325,0.055695,1.15,0.11,3.42,0.0820175,629.66,5.13,263.42,0.2211675,0.32,12.23,0.0987075,8.22,0.2129075,0.1574325,0.3971312235510846,0.42,295.23877,453,435,"5/31/24, 12:00 AM",PARBHANI,416,2024-12-31,7.76,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
417_0,0.375,0.0518175,2.07,0.17,3.68,0.076285,549.58,7.38,275.97,0.2368425,0.27,10.84,0.0865525,10.34,0.2255975,0.1551375,-0.06216233291773188,0.52,270.0,451,447,"4/14/24, 12:00 AM",PARBHANI,431,2024-12-31,8.07,2.8761969,259,260,291,293,0.9836874,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,19.476508422287964]}"
418_0,0.3,0.0518175,1.05,0.2,5.66,0.076285,586.43,4.92,213.25,0.2368425,0.32,13.34,0.0865525,9.2,0.2255975,0.1551375,-0.06216233291773188,0.28,270.0,451,447,"4/14/24, 12:00 AM",PARBHANI,431,2024-12-31,8.1,2.8761969,259,260,291,293,0.9836874,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,19.476508422287964]}"
419_0,0.65,0.0568225,1.14,0.19,3.14,0.0872975,655.87,7.89,175.62,0.2669125,0.41,10.29,0.115945004,9.2,0.2790025,0.19806,-0.7553107334669069,0.76,90.0,449,444,"4/14/24, 12:00 AM",PARBHANI,428,2024-12-31,7.99,2.8761969,259,262,292,294,2.948746,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,19.476508422287964]}"
420_0,0.8,0.0636925,1.44,0.16,5.46,0.0932425,613.87,4.81,200.7,0.23174751,0.32,13.9,0.1100675,5.52,0.21093,0.15782,-2.116629636495377,0.44,194.85115,433,437,"4/14/24, 12:00 AM",PARBHANI,427,2024-12-31,8.03,2.8761969,257,252,310,311,3.8324523,2024-01-01,30.765833333333333,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.472196508924192]}"
421_0,0.625,0.0636925,1.35,0.22,5.94,0.0932425,589.79,7.66,238.34,0.23174751,0.29,10.84,0.1100675,9.53,0.21093,0.15782,-2.116629636495377,0.48,194.85115,433,437,"4/14/24, 12:00 AM",PARBHANI,427,2024-12-31,8.14,2.8761969,257,252,310,311,3.8324523,2024-01-01,30.765833333333333,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.472196508924192]}"
422_0,0.425,0.06792195,1.09,0.11,2.72,0.09494147,675.47,5.41,188.16,0.22659512,0.32,10.56,0.1148,6.49,0.24921708,0.17702195,1.9778045353028422,0.82,180.0,435,431,"4/14/24, 12:00 AM",PARBHANI,423,2024-12-31,7.86,2.8761969,255,261,310,308,1.8543341,2024-01-01,30.763499999999997,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,19.46653712263424]}"
423_0,0.55,0.043241464,1.3,0.12,5.38,0.06617561,518.33,3.95,263.42,0.22697318,0.35,10.29,0.07110732,4.64,0.17885122,0.12337317,0.6899717257776788,1.1,-0.0,434,429,"4/14/24, 12:00 AM",PARBHANI,418,2024-12-31,7.58,2.8761969,255,261,311,310,0.92740995,2024-01-01,30.763499999999997,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,19.464650660537586]}"
424_0,0.825,0.04970513,1.24,0.22,5.98,0.07211026,593.6,9.82,163.07,0.26926666,0.33,10.56,0.0799718,8.64,0.23435384,0.15078717,-0.7542112545123889,0.32,270.0,456,439,"5/4/24, 12:00 AM",PARBHANI,409,2024-12-31,7.48,2.659701,268,275,276,286,0.9831443,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,19.386766725404424]}"
425_0,0.3,0.06367,0.8,0.11,9.94,0.090005,611.62,11.5,150.53,0.2317125,0.27,11.68,0.10439,5.58,0.2028725,0.1504625,0.40278503706973945,0.26,-0.0,456,440,"5/4/24, 12:00 AM",PARBHANI,409,2024-12-31,8.4,2.659701,268,275,276,285,0.92740995,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,19.38514975789301]}"
426_0,0.65,0.064836584,0.83,0.12,7.58,0.08950732,534.34,9.54,188.16,0.25973415,0.3,11.12,0.105507314,7.39,0.21818292,0.1547561,1.0070174157097727,0.36,313.32904,479,461,"5/3/24, 12:00 AM",PARBHANI,410,2024-12-31,7.78,2.659701,254,260,267,278,1.3514084,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,19.384880263307775]}"
427_0,0.7,0.05577436,0.96,0.13,4.12,0.079917945,665.6,10.18,263.42,0.21977179,0.29,9.45,0.08815128,7.84,0.18575129,0.13497436,1.4925189493157807,0.54,46.671062,460,443,"5/4/24, 12:00 AM",PARBHANI,408,2024-12-31,7.78,2.659701,266,273,275,284,1.3514107,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,19.385419252478247]}"
428_0,0.3,0.057128206,0.93,0.17,4.46,0.07846154,472.69,10.7,163.07,0.22598718,0.36,11.95,0.09191282,4.65,0.22762564,0.15967436,-1.0724337425122983,0.3,313.32907,479,459,"5/4/24, 12:00 AM",PARBHANI,414,2024-12-31,7.76,2.659701,255,263,266,278,1.3514072,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,19.38461076872254]}"
429_0,0.5,0.061976925,0.91,0.14,4.28,0.08671026,603.68,11.98,213.25,0.22606666,0.32,7.78,0.100687176,8.49,0.20763846,0.14987949,0.2789935638748255,0.64,152.0744,479,459,"5/4/24, 12:00 AM",PARBHANI,413,2024-12-31,7.8,2.659701,255,263,266,278,2.0985105,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,19.38380228496683]}"
430_0,0.35,0.061976925,0.97,0.18,3.06,0.08671026,616,10.06,150.53,0.22606666,0.33,13.07,0.100687176,7.15,0.20763846,0.14987949,0.2789935638748255,0.38,152.0744,479,459,"5/4/24, 12:00 AM",PARBHANI,413,2024-12-31,7.78,2.659701,255,263,266,278,2.0985105,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,19.38380228496683]}"
431_0,0.4,0.05311795,0.86,0.14,9.06,0.07559231,528.64,12.66,188.16,0.23513333,0.36,8.06,0.089374356,9.6,0.23000513,0.15610257,-0.6958260594036383,0.36,180.0,479,459,"5/4/24, 12:00 AM",PARBHANI,414,2024-12-31,7.92,2.659701,255,263,266,278,0.92740995,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,19.384071779552066]}"
432_0,0.475,0.05311795,0.93,0.22,9.08,0.07559231,505.12,8.74,225.79,0.23513333,0.26,10.03,0.089374356,10.68,0.23000513,0.15610257,-0.6958260594036383,0.56,180.0,479,459,"5/4/24, 12:00 AM",PARBHANI,414,2024-12-31,8.16,2.659701,255,263,266,278,0.92740995,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,19.384071779552066]}"
433_0,0.4,0.06995366,1.19,0.19,5.8,0.092231706,500.86,12.42,175.62,0.22087805,0.35,10.01,0.11272927,9.35,0.24456586,0.18576097,2.7953107362874037,0.4,76.73073,444,428,"5/4/24, 12:00 AM",PARBHANI,408,2024-12-31,8.17,2.659701,271,278,285,294,4.034186,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,19.387575209160133]}"
434_0,0.725,0.06995366,1.65,0.19,6.28,0.092231706,534.24,14.18,188.16,0.22087805,0.3,8.89,0.11272927,11.51,0.24456586,0.18576097,2.7953107362874037,0.4,76.73073,444,428,"5/4/24, 12:00 AM",PARBHANI,408,2024-12-31,8.12,2.659701,271,278,285,294,4.034186,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,19.387575209160133]}"
435_0,0.85,0.056920514,1.66,0.13,3.22,0.080046155,512.96,8.4,225.79,0.28413847,0.23,13.34,0.08862564,5.19,0.24062051,0.15992308,-1.1596928161142719,0.4,270.0,442,427,"5/4/24, 12:00 AM",PARBHANI,409,2024-12-31,8,2.659701,271,279,287,294,2.9471455,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47892511303539,19.388114198330605]}"
436_0,0.35,0.056920514,2.35,0.11,6.02,0.080046155,632.8,12.34,200.7,0.28413847,0.33,10.01,0.08862564,7.16,0.24062051,0.15992308,-1.1596928161142719,0.36,270.0,442,427,"5/4/24, 12:00 AM",PARBHANI,409,2024-12-31,7.84,2.659701,271,279,287,294,2.9471455,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47892511303539,19.388114198330605]}"
437_0,0.65,0.057215,1.2,0.14,5.6,0.0816975,405.88,11.14,163.07,0.2623875,0.35,11.4,0.087285,6.54,0.2252325,0.15388,1.5663554608459689,0.84,226.67564,456,443,"5/4/24, 12:00 AM",PARBHANI,411,2024-12-31,7.94,2.6678855,249,251,295,306,2.7015486,2024-01-01,30.82905555555555,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,19.411560227246124]}"
438_0,0.825,0.057215,0.97,0.11,6.22,0.0816975,517.66,10.72,175.62,0.2623875,0.36,9.73,0.087285,8.11,0.2252325,0.15388,1.5663554608459689,0.36,226.67564,456,443,"5/4/24, 12:00 AM",PARBHANI,411,2024-12-31,7.78,2.6678855,249,251,295,306,2.7015486,2024-01-01,30.82905555555555,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,19.411560227246124]}"
439_0,0.725,0.0626619,1.08,0.13,5.2,0.088290475,832.6,9.26,238.34,0.23206191,0.33,10,0.100230955,9.2,0.22691905,0.1585262,2.087213233234457,0.34,-0.0,469,464,"1/17/24, 12:00 AM",PARBHANI,436,2024-12-31,8.18,2.7784908,242,245,289,291,0.0,2024-01-01,30.86418181818182,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,19.58538423472325]}"
440_0,0.875,0.05239286,1.24,0.15,5.66,0.0802381,741.88,11.26,188.16,0.2267238,0.42,13.06,0.09231429,9.72,0.18840477,0.13419524,0.024276101171243264,0.42,313.29297,461,463,"1/17/24, 12:00 AM",PARBHANI,444,2024-12-31,8.24,2.7784908,246,245,293,292,1.3523105,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,19.589157158916553]}"
441_0,0.825,0.07311428,1.34,0.21,6.46,0.1041619,696.3,17.38,225.79,0.23622857,0.29,13.9,0.1272119,5.61,0.23393571,0.17423572,-1.811609387444904,0.76,299.47836,441,451,"1/17/24, 12:00 AM",PARBHANI,448,2024-12-31,7.92,2.7784908,249,250,310,299,5.636092,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5233917195993,19.58861816974608]}"
442_0,0.625,0.051723808,0.88,0.16,4.04,0.07404286,696.75,5.78,150.53,0.22390714,0.36,11.12,0.0827,9.21,0.1935881,0.13782857,-0.6969949000832515,0.32,180.0,443,439,"1/17/24, 12:00 AM",PARBHANI,436,2024-12-31,8.17,2.7784908,258,258,299,303,0.92740995,2024-01-01,30.842666666666666,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,19.57702990258094]}"
443_0,0.5,0.06257143,1.56,0.21,1.7,0.093661904,547.57,4.1,213.25,0.25752142,0.35,9.73,0.11309524,7.43,0.24081667,0.16992381,-1.6356819020319149,0.74,141.47691,447,441,"1/27/24, 12:00 AM",PARBHANI,450,2024-12-31,7.73,2.7784908,259,262,294,297,4.73125,2024-01-01,30.902294117647056,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,19.59266058852462]}"
444_0,0.85,0.05420244,2,0.16,2.94,0.081646346,589.68,6.38,150.53,0.23295365,0.23,9.73,0.09461951,10.55,0.2054,0.1466439,-0.4121286908842654,0.32,122.13231,447,453,"1/27/24, 12:00 AM",PARBHANI,440,2024-12-31,7.98,2.7784908,264,264,288,283,3.4833217,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,19.58807918057561]}"
445_0,0.35,0.04437561,2.96,0.15,3.66,0.070785366,667.53,6.94,225.79,0.25985366,0.41,10.01,0.07355366,9.53,0.20931463,0.13586098,2.087191862900488,0.32,-0.0,441,440,"5/31/24, 12:00 AM",PARBHANI,437,2024-12-31,7.83,2.7784908,259,258,300,303,0.0,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,19.588348675160844]}"
446_0,0.45,0.052178573,2.14,0.31,6.22,0.078311905,585.31,6.98,150.53,0.23110953,0.39,9.73,0.09664286,8.63,0.22844286,0.1616238,0.6295324464941278,0.34,270.0,450,443,"1/27/24, 12:00 AM",PARBHANI,450,2024-12-31,8.09,2.7784908,254,256,296,301,0.9844067,2024-01-01,30.902294117647056,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,19.59454705062127]}"
447_0,0.325,0.044157144,2.12,0.12,3.9,0.067185715,564.93,7.04,238.34,0.2190262,0.32,12.23,0.087061904,8.51,0.21360238,0.14856191,0.024221556367056165,0.46,46.707863,449,442,"1/27/24, 12:00 AM",PARBHANI,455,2024-12-31,7.95,2.7784908,257,260,294,298,2.7031581,2024-01-01,30.893647058823536,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,19.594008061450797]}"
448_0,0.6,0.062292684,2.16,0.12,4.94,0.09402927,586.88,8.18,213.25,0.23440243,0.27,9.73,0.11158049,6.44,0.2131195,0.15294147,1.4405099685900813,0.5,90.0,451,442,"1/27/24, 12:00 AM",PARBHANI,439,2024-12-31,7.98,2.7784908,258,261,291,297,0.98437953,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,19.58996564267226]}"
449_0,0.35,0.049982928,2.9,0.18,5.24,0.08049756,660.58,5.22,175.62,0.25746343,0.3,11.95,0.08493659,7.99,0.19107074,0.12891951,0.17567312666181156,0.54,122.132576,454,451,"1/27/24, 12:00 AM",PARBHANI,438,2024-12-31,7.69,2.7784908,247,250,299,299,3.483296,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,19.586462213064195]}"
450_0,0.75,0.064019516,2.36,0.14,2.86,0.092582926,563.36,2.4,188.16,0.23011951,0.3,11.95,0.11510732,8.81,0.23817804,0.17837073,-1.9022813092019766,0.3,252.56519,457,455,"1/27/24, 12:00 AM",PARBHANI,437,2024-12-31,7.88,2.7784908,249,248,294,297,3.0925453,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,19.585114740138014]}"
451_0,0.325,0.052190244,1.74,0.24,4.88,0.076768294,654.75,10.86,225.79,0.24136342,0.35,13.62,0.08622683,10.23,0.20646586,0.1423122,-1.3901757703419357,0.36,180.0,432,437,"1/27/24, 12:00 AM",PARBHANI,438,2024-12-31,7.74,2.7784908,258,252,310,311,1.8543341,2024-01-01,30.860666666666667,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,19.58215029970042]}"
452_0,0.375,0.052970733,1.88,0.17,4.7,0.08313171,608.61,5.52,200.7,0.25641462,0.29,14.73,0.097621955,6.35,0.21985123,0.15016341,-0.4514129529348788,0.48,115.22353,447,456,"1/27/24, 12:00 AM",PARBHANI,442,2024-12-31,8.06,2.7784908,260,258,293,286,2.1753917,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,19.587270696819903]}"
453_0,0.35,0.05799,2.15,0.16,6.66,0.0862725,530.76,2.95,213.25,0.25603,0.33,11.68,0.0997975,6.55,0.232495,0.163035,-1.7663528521839444,0.72,226.68553,430,434,"4/13/24, 12:00 AM",PARBHANI,423,2024-12-31,8.19,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
454_0,0.475,0.06390732,1.73,0.11,2.64,0.095160976,762.72,7.42,200.7,0.24427317,0.29,12.79,0.1093,8.81,0.21100731,0.15258048,-0.4499891260636228,0.42,64.75903,438,437,"4/13/24, 12:00 AM",PARBHANI,420,2024-12-31,8.18,2.8761969,254,252,308,312,2.1739888,2024-01-01,30.81622857142857,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,19.459799758003342]}"
455_0,0.3,0.06390732,2.89,0.17,3.28,0.095160976,710.97,8.65,250.88,0.24427317,0.33,12.79,0.1093,6.49,0.21100731,0.15258048,-0.4499891260636228,1.06,64.75903,438,437,"4/13/24, 12:00 AM",PARBHANI,420,2024-12-31,7.93,2.8761969,254,252,308,312,2.1739888,2024-01-01,30.81622857142857,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,19.459799758003342]}"
456_0,0.75,0.06390732,3.62,0.1,2.72,0.095160976,557.64,7.45,263.42,0.24427317,0.38,11.12,0.1093,9.14,0.21100731,0.15258048,-0.4499891260636228,0.44,64.75903,438,437,"4/13/24, 12:00 AM",PARBHANI,420,2024-12-31,7.74,2.8761969,254,252,308,312,2.1739888,2024-01-01,30.81622857142857,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,19.459799758003342]}"
457_0,0.425,0.09440244,1.43,0.17,3.16,0.11754634,584.64,8.8,163.07,0.23696098,0.29,9.17,0.13749756,5.8,0.25560486,0.19331951,-0.7551193437047127,1.06,270.0,447,452,"4/14/24, 12:00 AM",PARBHANI,417,2024-12-31,8.06,2.8761969,251,251,301,297,0.9835947,2024-01-01,30.761555555555553,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,19.461147230929523]}"
458_0,0.55,0.057085365,1.5,0.16,5.5,0.082265854,562.57,4.95,163.07,0.27065852,0.29,11.12,0.084641464,8.17,0.20877317,0.13810976,-2.171669410874402,0.9,133.3173,446,430,"5/31/24, 12:00 AM",PARBHANI,411,2024-12-31,8.52,2.8761969,243,253,311,316,4.0491033,2024-01-01,30.758833333333328,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,19.451714920446268]}"
459_0,0.425,0.057085365,2.07,0.14,4.64,0.082265854,643.77,7.63,213.25,0.27065852,0.32,13.9,0.084641464,6.54,0.20877317,0.13810976,-2.171669410874402,0.92,133.3173,446,430,"4/14/24, 12:00 AM",PARBHANI,411,2024-12-31,7.88,2.8761969,243,253,311,316,4.0491033,2024-01-01,30.758833333333328,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,19.451714920446268]}"
460_0,0.85,0.0669625,1.44,0.16,4.06,0.0956525,601.44,7.85,136.98,0.25147,0.36,7.78,0.1189975,6.82,0.2512025,0.1811775,-0.6963346402300481,1.1,180.0,430,434,"4/14/24, 12:00 AM",PARBHANI,424,2024-12-31,8.12,2.8761969,256,252,313,314,0.92740995,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.468154090145653]}"
461_0,0.475,0.0669625,1.45,0.21,2.76,0.0956525,544.99,7.76,238.34,0.25147,0.29,10.84,0.1189975,6.44,0.2512025,0.1811775,-0.6963346402300481,0.46,180.0,430,434,"4/14/24, 12:00 AM",PARBHANI,424,2024-12-31,8.12,2.8761969,256,252,313,314,0.92740995,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.468154090145653]}"
462_0,0.6,0.05799,1.47,0.12,5.54,0.0862725,630.22,6.78,150.53,0.25603,0.33,8.9,0.0997975,9.67,0.232495,0.163035,-1.7663528521839444,0.4,226.68553,430,434,"5/31/24, 12:00 AM",PARBHANI,423,2024-12-31,7.99,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
463_0,0.8,0.05799,1.49,0.17,5.54,0.0862725,595.39,8.66,137.98,0.25603,0.26,9.73,0.0997975,7.27,0.232495,0.163035,-1.7663528521839444,0.24,226.68553,430,434,"4/14/24, 12:00 AM",PARBHANI,423,2024-12-31,8.03,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
464_0,0.65,0.06783903,1.5,0.14,1.66,0.09303903,483.84,2.7,263.42,0.26815367,0.33,9.73,0.09432927,10.91,0.22313902,0.15187562,-0.6957905249615882,0.42,180.0,454,452,"5/20/24, 12:00 AM",PARBHANI,434,2024-12-31,7.91,2.7076015,278,278,268,270,0.92740995,2024-01-01,30.87388571428572,Deulgaon Gat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,19.37868188784735]}"
