system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,2.12,0.07766572,1.298,0.51,0.918,0.09997714,506.95679999999993,7.028,213.248,0.26692286,0.239105,33.332992,0.101011425,1.627,0.2317,0.15465428,-0.013138591623800253,1.048,-0.0,450,483,"5/13/24, 12:00 AM",NAGPUR,268,2024-12-31,7.7,3.3040495,181,172,369,345,0.92740995,2024-01-01,30.626944444444447,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,21.04092448958211]}"
286_0,0.67,0.09387297,1.824,0.29,1.522,0.11866216,528.0799999999999,6.212,213.248,0.23514055,0.469965,15.789312,0.12702432,1.0045,0.23147838,0.1741892,-1.0886326378222413,1.05,133.02325,414,449,"5/13/24, 12:00 AM",NAGPUR,266,2024-12-31,7,3.3040495,177,164,409,387,1.359114,2024-01-01,30.581200000000003,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,21.04900932713919]}"
287_0,0.64,0.070991896,1.76,0.56,4.64,0.091664866,521.74,5.4,238.34,0.24734324,0.35,11.79,0.090067565,3.02,0.22625135,0.15045945,-0.7754526619758383,0.84,90.0,418,442,"7/6/24, 12:00 AM",NAGPUR,279,2024-12-31,7.5,3.203867,162,153,420,405,0.9937313,2024-01-01,30.612777777777776,Titur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,21.053051745917724]}"
288_0,0.95,0.07175405,0.96,0.43,1.34,0.093781084,469.99,1.88,250.88,0.25154325,0.36,16.46,0.09314865,2.46,0.22436757,0.14974594,-0.08230000716017609,1.04,90.0,418,443,"7/6/24, 12:00 AM",NAGPUR,279,2024-12-31,7.5,3.203867,161,152,420,405,0.9937295,2024-01-01,30.612777777777776,Titur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,21.05278225133249]}"
289_0,1.25,0.08065,0.58,0.04,4.32,0.101383336,403.45,8.2,288.51,0.24871111,0.31,22.47,0.10341389,1.63,0.25254443,0.17432778,-1.0887686930719982,1.04,313.0207,422,442,"7/6/24, 12:00 AM",NAGPUR,278,2024-12-31,7.4,3.203867,154,147,424,411,1.3591791,2024-01-01,30.566540540540533,Titur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,21.062214561815743]}"
290_0,0.76,0.105791666,2.6,0.4,2.46,0.13313334,159.48,1.1,213.25,0.29416388,0.42,17.79,0.15673056,2.47,0.33710834,0.24476111,-0.821366531327572,1.52,287.2823,416,454,"7/6/24, 12:00 AM",NAGPUR,271,2024-12-31,7.7,3.2360797,178,163,406,382,3.1189425,2024-01-01,30.640888888888885,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,21.032300662854563]}"
291_0,1.1,0.075,0.8,0.43,8.62,0.09635676,374.94,9.6,213.25,0.26485404,0.35,15.13,0.0971027,2.62,0.26716217,0.17948379,-0.3696856775110654,0.58,90.0,422,458,"7/6/24, 12:00 AM",NAGPUR,268,2024-12-31,7.8,3.2360797,176,161,401,381,1.9865726,2024-01-01,30.640888888888885,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,21.031222684513622]}"
292_0,0.66,0.07861892,2.8,0.42,2.52,0.10352973,330.58,1.44,163.07,0.24684325,0.3,12.23,0.110013515,2.59,0.26675406,0.18808919,-0.3105292617801836,0.24,72.71762,422,458,"7/6/24, 12:00 AM",NAGPUR,267,2024-12-31,7.8,3.2360797,176,161,401,381,3.1189268,2024-01-01,30.640888888888885,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,21.03149217909886]}"
293_0,0.98,0.07861892,0.66,0.39,1.62,0.10352973,326.35,3.82,225.79,0.24684325,0.37,31.8,0.110013515,1.48,0.26675406,0.18808919,-0.3105292617801836,0.82,72.71762,422,458,"7/6/24, 12:00 AM",NAGPUR,267,2024-12-31,7.8,3.2360797,176,161,401,381,3.1189268,2024-01-01,30.640888888888885,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,21.03149217909886]}"
294_0,1.06,0.07585555,1.44,0.43,2.78,0.102011114,148.92,6.36,188.16,0.286375,0.33,24.91,0.10588333,2.38,0.25707778,0.18038055,-0.08200167887054144,1.44,270.0,407,443,"7/6/24, 12:00 AM",NAGPUR,272,2024-12-31,7.7,3.2360797,178,164,415,393,0.99358124,2024-01-01,30.620594594594593,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,21.03068369534315]}"
295_0,0.43,0.08222703,0.96,0.1,3.5,0.10388379,364.38,7.56,188.16,0.22379729,0.25,16.02,0.11245946,1.89,0.23987027,0.1807054,-1.9192000991634754,1.22,107.28901,423,446,"7/7/24, 12:00 AM",NAGPUR,297,2024-12-31,5.8,3.1786907,156,147,421,407,3.1177702,2024-01-01,30.679777777777783,Mohadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,20.970586402835554]}"
296_0,2.47,0.07795676,2.322,0.4,3.084,0.09958649,369.656,16.324,275.968,0.26363784,0.37927,14.473536,0.10293784,2.051,0.22002433,0.15067838,2.0779720471293257,0.936,-0.0,451,469,"5/13/24, 12:00 AM",NAGPUR,282,2024-12-31,7.6,3.1665292,177,168,371,363,0.0,2024-01-01,30.617736842105263,Wadegaon (Kale),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,21.04092448958211]}"
297_0,1.92,0.07795676,2.202,0.32,2.472,0.09958649,369.656,7.824,313.6,0.26363784,0.387515,10.306912,0.10293784,2.092,0.22002433,0.15067838,2.0779720471293257,0.914,-0.0,451,469,"5/13/24, 12:00 AM",NAGPUR,282,2024-12-31,7.5,3.1665292,177,168,371,363,0.0,2024-01-01,30.617736842105263,Wadegaon (Kale),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,21.04092448958211]}"
298_0,0.627,0.088748574,1.22,0.35,1.72,0.11616571,401.3408,9.9,163.07200000000003,0.24709715,0.46172,16.885792,0.13122286,0.43795,0.25630572,0.19409715,5.316397205551882,0.476,-0.0,439,459,"5/13/24, 12:00 AM",NAGPUR,275,2024-12-31,7.6,3.1786907,162,158,399,383,1.8543341,2024-01-01,30.652578947368415,Musalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,20.968160951568432]}"
299_0,1.691,0.08756857,1.14,0.35,2.94,0.11527429,253.4784,5.64,112.896,0.25850856,0.371025,28.289184,0.12985714,0.9557,0.27456856,0.21301715,-1.0877946048187306,0.53,46.961044,442,462,"5/13/24, 12:00 AM",NAGPUR,279,2024-12-31,7.4,3.1786907,154,148,405,390,1.3587154,2024-01-01,30.652578947368415,Musalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,20.967082973227487]}"
300_0,0.589,0.07385,1.76,0.47,3.74,0.09317632,200.6704,18.2,213.248,0.24500789,0.502945,14.912128,0.09461316,0.4503,0.23843157,0.1533079,1.109161843428439,0.492,226.96593,408,437,"5/17/24, 12:00 AM",NAGPUR,266,2024-12-31,7,3.2640035,187,180,405,383,1.3588395,2024-01-01,30.569500000000005,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99241546423966]}"
301_0,1.349,0.09333158,1.49,0.44,1.824,0.11732632,211.232,15.404,163.07200000000003,0.27689737,0.46172,16.008608,0.13653947,0.8056,0.28588158,0.20004737,-1.525203889545692,0.862,208.17117,405,435,"5/17/24, 12:00 AM",NAGPUR,267,2024-12-31,7.8,3.2640035,188,181,408,385,2.1033034,2024-01-01,30.569500000000005,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
302_0,0.55,0.082,1.58,0.1,2.78,0.102802634,398.17,15.62,238.3,0.22151053,0.37,38.26,0.10555,0.97,0.21859737,0.16202368,-2.0110576349835934,0.96,324.46136,417,435,"7/6/24, 12:00 AM",NAGPUR,282,2024-12-31,7.6,3.2493544,161,155,422,410,3.4153805,2024-01-01,30.620216216216217,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2614567055956,21.044697413775413]}"
303_0,0.38,0.08950833,1.18,0.16,2.96,0.112047225,468.94,4.44,439.04,0.2513389,0.17,15.79,0.11835278,1.18,0.264875,0.20308055,-0.7750791893437035,0.8,90.0,417,450,"7/7/24, 12:00 AM",NAGPUR,276,2024-12-31,7.5,3.3040495,188,174,395,376,0.9935442,2024-01-01,30.604702702702703,Chanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,21.025024309053197]}"
304_0,0.437,0.083622225,2.104,0.48,2.982,0.10163055,84.49279999999999,5.77,188.16000000000005,0.23663889,0.47821,8.333248,0.104788885,2.84262,0.22011666,0.15606388,2.7214173158393202,0.832,90.0,436,474,"5/24/24, 12:00 AM",NAGPUR,267,2024-12-31,7.1,3.3040495,187,174,376,351,1.9864986,2024-01-01,30.61905555555556,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30349786089239,21.02556329822367]}"
305_0,0.684,0.07159167,1.094,0.36,2.596,0.090669446,147.86239999999998,5.54,137.984,0.26136112,0.44523,9.210432,0.08525278,5.15526,0.21284445,0.13836388,-0.8323104603445076,0.402,208.17618,433,471,"5/24/24, 12:00 AM",NAGPUR,275,2024-12-31,7.5,3.2493544,181,168,386,361,2.1034021,2024-01-01,30.61864864864865,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29622150709103,21.024485319882725]}"
306_0,0.722,0.07976389,1.77,0.45,2.898,0.097730555,211.232,18.034,112.896,0.24191944,0.37927,14.912128,0.09678333,3.143745,0.21696389,0.15060277,-0.08194946451794224,0.484,90.0,428,461,"5/24/24, 12:00 AM",NAGPUR,273,2024-12-31,7.6,3.2493544,183,169,389,369,0.9935553,2024-01-01,30.61905555555556,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,21.02664127656461]}"
307_0,0.83,0.089797296,0.88,0.43,4.34,0.11592432,529.14,6.98,238.34,0.2919946,0.31,32.48,0.12283243,1.86,0.29616216,0.20715946,-1.4666753194072286,1.02,270.0,412,443,"7/6/24, 12:00 AM",NAGPUR,266,2024-12-31,7.7,3.4355597,201,191,387,366,1.9849467,2024-01-01,30.492540540540546,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49322204889843,20.908602648231305]}"
308_0,0.28,0.07540833,1.4,0.44,1.26,0.09949444,665.38,1.8,263.42,0.24316388,0.27,7.12,0.105966665,1.63,0.23950833,0.17108889,-1.3166358093433093,1.16,35.51255,412,437,"7/6/24, 12:00 AM",NAGPUR,265,2024-12-31,7.7,3.4355597,200,192,388,371,3.4142733,2024-01-01,30.52421052631578,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4816337817333,20.900787305259467]}"
309_0,0.64,0.08414595,2.84,0.45,0.68,0.109237835,306.2864,11.4,175.616,0.24347298,0.4947,10.087616,0.12314865,0.74,0.2623189,0.20143513,-2.0357515435189892,0.56,121.9173,454,479,"7/6/24, 12:00 AM",NAGPUR,271,2024-12-31,7.7,3.372211,187,176,359,345,3.504232,2024-01-01,30.663833333333326,Tarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,20.885156619315786]}"
310_0,0.63,0.09273243,1.566,0.35,1.724,0.11775946,570.3263999999999,11.068,163.07200000000003,0.25386217,0.51119,5.920992,0.12764865,1.216,0.2645108,0.19845946,1.6243570763671158,0.624,90.0,424,456,"7/8/24, 12:00 AM",NAGPUR,264,2024-12-31,7.3,3.351876,202,192,374,352,0.9927786,2024-01-01,30.584473684210533,Tarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,20.90968062657225]}"
311_0,0.64,0.09044865,3.2,0.36,0.32,0.11515405,517.5183999999999,10.08,125.44,0.2657054,0.436985,9.210432,0.12158378,0.866,0.26636755,0.19575946,-0.7054234023801813,0.36,-0.0,424,456,"7/6/24, 12:00 AM",NAGPUR,264,2024-12-31,7.3,3.351876,202,192,374,352,0.92740995,2024-01-01,30.584473684210533,Tarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,20.909950121157486]}"
312_0,0.874,0.0788,1.842,0.5,3.13,0.096708335,253.4784,13.996,112.896,0.23258889,0.41225,16.227904,0.098725,3.408735,0.231425,0.16385,0.8792049898350166,0.49,35.540756,418,448,"5/13/24, 12:00 AM",NAGPUR,266,2024-12-31,7.1,3.203867,170,160,413,393,3.4154708,2024-01-01,30.565714285714286,Tarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,21.056285680940555]}"
313_0,0.646,0.07186945,1.222,0.55,2.704,0.09217222,232.3552,6.866,125.44,0.25261945,0.420495,15.350720000000004,0.089819446,4.143479999999999,0.23193055,0.15230833,4.4757830031221575,0.522,-0.0,426,458,"5/13/24, 12:00 AM",NAGPUR,270,2024-12-31,7.6,3.203867,172,160,402,382,0.0,2024-01-01,30.565714285714286,Tarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,21.052512756747255]}"
314_0,1.9188,0.08201389,0.931,0.57,0.58,0.10626944,835.8335999999998,2.084,147.84000000000006,0.24292777,0.14910536779324,6.15552,0.119169444,1.6425,0.28099722,0.20483333,-1.087903193176765,0.942,313.037,418,442,"7/15/24, 12:00 AM",NAGPUR,271,2024-12-31,7.28,3.2640035,172,165,411,393,1.3587652,2024-01-01,30.60799999999999,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,20.97732376746645]}"
315_0,1.0332,0.08201389,0.811,0.38,0.841,0.10626944,876.288,2.84,234.08,0.24292777,0.283300198807157,40.01088,0.119169444,1.971,0.28099722,0.20483333,-1.087903193176765,0.411,313.037,418,442,"7/15/24, 12:00 AM",NAGPUR,271,2024-12-31,7.16,3.2640035,172,165,411,393,1.3587652,2024-01-01,30.60799999999999,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,20.97732376746645]}"
316_0,1.0332,0.06970555,0.74,0.291,0.71,0.093547225,596.4671999999999,4.34,209.44000000000003,0.19582778,0.268389662027833,30.7776,0.10542222,2.0805,0.22267778,0.16820556,1.305017895264277,0.41,90.0,414,438,"7/16/24, 12:00 AM",NAGPUR,268,2024-12-31,7.98,3.2640035,175,168,411,394,0.9932189,2024-01-01,30.618499999999997,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,20.976245789125507]}"
317_0,0.7872,0.06538889,0.74,0.128,0.71,0.089038886,595.2575999999999,2.563,98.56000000000002,0.23458889,0.07455268389662,36.93312,0.08981111,1.91625,0.238575,0.16099723,0.7982342587407427,0.411,180.0,410,436,"7/16/24, 12:00 AM",NAGPUR,268,2024-12-31,7.25,3.2640035,179,170,411,394,1.8543341,2024-01-01,30.632864864864864,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,20.97274235951744]}"
318_0,0.5904,0.06970555,0.746,0.337,1.129,0.093547225,891.4752,3.699,110.88000000000004,0.19582778,0.07455268389662,46.1664,0.10542222,4.38,0.22267778,0.16820556,1.305017895264277,1.278,90.0,414,438,"7/16/24, 12:00 AM",NAGPUR,268,2024-12-31,7.13,3.2640035,175,168,411,394,0.9932189,2024-01-01,30.618499999999997,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,20.976245789125507]}"
319_0,2.3616,0.06538889,0.924,0.568,0.54,0.089038886,636.9216,3.41,123.20000000000005,0.23458889,0.268389662027833,33.855360000000005,0.08981111,2.46375,0.238575,0.16099723,0.7982342587407427,0.71,180.0,410,436,"7/16/24, 12:00 AM",NAGPUR,268,2024-12-31,7.62,3.2640035,179,170,411,394,1.8543341,2024-01-01,30.632864864864864,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,20.97274235951744]}"
320_0,2.0172,0.073744446,0.978,0.428,0.375,0.10058056,811.2383999999998,2.415,369.6000000000001,0.236175,0.268389662027833,24.62208,0.111780554,2.02575,0.24891388,0.18330833,-0.3947430897394157,0.415,226.9628,414,438,"7/16/24, 12:00 AM",NAGPUR,271,2024-12-31,7.41,3.2640035,175,168,411,394,1.3587599,2024-01-01,30.618499999999997,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,20.976245789125507]}"
321_0,0.6888,0.06538889,0.711,0.245,0.37,0.089038886,838.5215999999999,3.41,49.280000000000015,0.23458889,0.193836978131213,18.46656,0.08981111,2.13525,0.238575,0.16099723,0.7982342587407427,0.718,180.0,410,436,"7/16/24, 12:00 AM",NAGPUR,268,2024-12-31,7.56,3.2640035,179,170,411,394,1.8543341,2024-01-01,30.632864864864864,Sonpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,20.97274235951744]}"
322_0,0.703,0.08145135,2.204,0.42,2.47,0.1004973,211.232,7.822,125.44,0.23700541,0.39576,13.596352,0.10611621,2.36082,0.2330081,0.16958378,0.611369205112637,0.912,90.0,438,455,"5/17/24, 12:00 AM",NAGPUR,296,2024-12-31,7.5,3.2260985,186,178,376,367,0.99347204,2024-01-01,30.63099999999999,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,21.01424452564376]}"
323_0,0.589,0.08595,2.948,0.52,2.682,0.110183336,242.9168,16.502,213.248,0.28846666,0.51119,21.9296,0.11680833,3.384645,0.24569722,0.17941111,-1.8652918367329832,0.702,160.33994,424,455,"5/17/24, 12:00 AM",NAGPUR,269,2024-12-31,7.2,3.285361,177,164,399,382,2.952102,2024-01-01,30.530457142857138,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
324_0,0.513,0.08595,2.104,0.44,2.984,0.110183336,84.49279999999999,5.77,163.07200000000003,0.28846666,0.453475,13.596352,0.11680833,4.107345,0.24569722,0.17941111,-1.8652918367329832,0.832,160.33994,424,455,"5/17/24, 12:00 AM",NAGPUR,269,2024-12-31,7.4,3.285361,177,164,399,382,2.952102,2024-01-01,30.530457142857138,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
325_0,0.551,0.08595,3.112,0.46,3.592,0.110183336,95.0544,10.408,137.984,0.28846666,0.42874,14.912128,0.11680833,2.131965,0.24569722,0.17941111,-1.8652918367329832,0.742,160.33994,424,455,"5/17/24, 12:00 AM",NAGPUR,269,2024-12-31,7.1,3.285361,177,164,399,382,2.952102,2024-01-01,30.530457142857138,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
326_0,0.494,0.08595,1.852,0.42,3.138,0.110183336,137.30079999999998,13.968,112.896,0.28846666,0.36278,12.938463999999998,0.11680833,6.55248,0.24569722,0.17941111,-1.8652918367329832,0.602,160.33994,424,455,"5/17/24, 12:00 AM",NAGPUR,269,2024-12-31,7.3,3.285361,177,164,399,382,2.952102,2024-01-01,30.530457142857138,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
327_0,1.53,0.078211114,1.48,0.1,6.4,0.10237778,495.34,18.68,37.26,0.25420278,0.15,36.26,0.11194722,1.73,0.268625,0.19069166,-0.7743531622078604,1.66,90.0,408,433,"7/7/24, 12:00 AM",NAGPUR,261,2024-12-31,7.6,3.3706517,184,177,407,389,0.993182,2024-01-01,30.63556756756757,Ratnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5778433486625,20.970586402835554]}"
328_0,0.85,0.069866665,1.1,0.1,5.62,0.095477775,857.6,18.72,137.98,0.22313888,0.21,21.8,0.10372778,2.37,0.22286111,0.16435556,-0.30040791516159554,0.84,180.0,408,433,"7/7/24, 12:00 AM",NAGPUR,260,2024-12-31,7.6,3.3706517,195,187,396,380,1.8543341,2024-01-01,30.60491891891892,Ratnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,20.979479724148337]}"
329_0,0.1,0.07416667,1.16,0.26,1.294,0.093277775,359.09439999999995,2.868,150.52800000000002,0.287225,0.57715,9.429728,0.08823611,3.042,0.24939722,0.16570556,-1.5252493179553515,0.752,28.172188,391,418,"5/13/24, 12:00 AM",NAGPUR,270,2024-12-31,7.7,3.3706517,182,173,426,409,2.1033235,2024-01-01,30.52834285714285,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,20.99942232345579]}"
330_0,0.46,0.07333889,1.324,0.21,1.78,0.09476945,538.6415999999999,2.352,238.336,0.21302222,0.72556,26.973408,0.09971111,1.6335,0.1843861,0.13054167,-1.5255197948717614,0.664,331.82254,368,399,"5/13/24, 12:00 AM",NAGPUR,250,2024-12-31,7.5,3.3627458,186,173,446,428,2.1034274,2024-01-01,30.48855555555556,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,21.0325701574398]}"
331_0,1.43,0.04936216,1.02,0.36,1.158,0.054486487,232.3552,3.76,188.16000000000005,0.055975676,0.420495,3.728032,0.041913513,3.8565,0.035172973,0.023772974,12.85751629768076,0.594,180.0,376,400,"5/13/24, 12:00 AM",NAGPUR,238,2024-12-31,7.1,3.3439045,178,165,446,434,1.8543341,2024-01-01,30.358400000000003,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,21.090780987850746]}"
332_0,1.33,0.08912703,1.18,0.13,1.96,0.11149189,133.08,18.26,351.23,0.26772434,0.12,28.92,0.12172432,0.92,0.253,0.17776757,2.592546587785781,0.66,270.0,416,442,"7/7/24, 12:00 AM",NAGPUR,249,2024-12-31,8.1,3.4019816,183,176,400,382,0.9933722,2024-01-01,30.618162162162157,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,20.999152828870553]}"
333_0,1.8,0.075891666,0.92,0.11,3.62,0.09980278,13.73,19.64,250.88,0.21982777,0.26,11.57,0.10864445,2.22,0.23489167,0.16946945,0.6114645938902411,1.02,90.0,412,438,"7/7/24, 12:00 AM",NAGPUR,255,2024-12-31,8.1,3.472536,173,164,416,398,0.9934184,2024-01-01,30.50738888888889,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59562999128806,21.006159688086687]}"
334_0,0.41,0.08912703,0.94,0.11,6.4,0.11149189,22.18,14.7,351.23,0.26772434,0.06,17.53,0.12172432,2.03,0.253,0.17776757,2.592546587785781,0.5,270.0,416,442,"7/7/24, 12:00 AM",NAGPUR,249,2024-12-31,8.1,3.4019816,183,176,400,382,0.9933722,2024-01-01,30.618162162162157,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,20.999152828870553]}"
335_0,0.89,0.08912703,1.04,0.11,6.24,0.11149189,11.62,20.22,213.25,0.26772434,0.14,24.47,0.12172432,0.96,0.253,0.17776757,2.592546587785781,0.58,270.0,416,442,"7/7/24, 12:00 AM",NAGPUR,249,2024-12-31,7.9,3.4019816,183,176,400,382,0.9933722,2024-01-01,30.618162162162157,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,20.999152828870553]}"
336_0,1.38,0.08912703,1.22,0.14,1.66,0.11149189,10.56,11.94,137.98,0.26772434,0.16,35.59,0.12172432,1.44,0.253,0.17776757,2.592546587785781,1.16,270.0,416,442,"7/7/24, 12:00 AM",NAGPUR,249,2024-12-31,7.9,3.4019816,183,176,400,382,0.9933722,2024-01-01,30.618162162162157,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,20.999152828870553]}"
337_0,0.209,0.08912703,1.06,0.14,8.54,0.11149189,7.39,10.36,150.53,0.26772434,0.08,15.79,0.12172432,1.92,0.253,0.17776757,2.592546587785781,1.1,270.0,416,442,"7/7/24, 12:00 AM",NAGPUR,249,2024-12-31,8.1,3.4019816,183,176,400,382,0.9933722,2024-01-01,30.618162162162157,Ambhora Khurd-Ambhora Kala-Gadpayli (Punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,20.999152828870553]}"
338_0,0.18,0.078656755,1.398,0.37,2.892,0.103762165,433.0256,2.336,150.52800000000002,0.23254055,0.173145,14.912128,0.112905405,0.824,0.2610865,0.18811892,1.4709005509658493,0.286,151.83646,402,425,"7/9/24, 12:00 AM",NAGPUR,250,2024-12-31,7.5,3.4379356,187,181,410,395,2.103154,2024-01-01,30.53713513513514,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,20.945253911823382]}"
339_0,0.55,0.074875,2.36,0.31,0.36,0.10033611,612.5727999999999,13.2,150.52800000000002,0.23911111,0.36278,8.333248,0.10741667,0.6235,0.24208333,0.1697639,-1.5657895767138672,0.68,295.0308,392,416,"7/6/24, 12:00 AM",NAGPUR,249,2024-12-31,7.6,3.4379356,195,188,413,396,2.1910362,2024-01-01,30.5307027027027,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,20.944984417238146]}"
340_0,0.73,0.074875,2.08,0.35,0.72,0.10033611,443.5872,9.68,87.80799999999999,0.23911111,0.436985,21.271712,0.10741667,0.8865,0.24208333,0.1697639,-1.5657895767138672,0.64,295.0308,392,416,"7/6/24, 12:00 AM",NAGPUR,249,2024-12-31,7.2,3.4379356,195,188,413,396,2.1910362,2024-01-01,30.5307027027027,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,20.944984417238146]}"
341_0,0.92,0.08603889,2.48,0.33,0.52,0.11275278,158.42399999999998,6.28,163.07200000000003,0.29089722,0.46172,7.456064,0.121591665,0.824,0.28368333,0.19446944,-0.7056551203274702,1.04,180.0,391,416,"7/6/24, 12:00 AM",NAGPUR,252,2024-12-31,7.2,3.4379356,194,187,415,397,0.92740995,2024-01-01,30.533297297297302,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56490760857118,20.944984417238146]}"
342_0,0.38,0.08686667,2.12,0.38,0.8,0.11428333,253.4784,14.88,163.07200000000003,0.24904722,0.28033,14.692832,0.13495833,0.8015,0.29485834,0.20999722,-1.3988022615215623,0.8,180.0,391,416,"7/6/24, 12:00 AM",NAGPUR,253,2024-12-31,7.5,3.4379356,194,187,415,397,1.8543341,2024-01-01,30.533297297297302,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56517710315642,20.945253911823382]}"
343_0,1.235,0.068985336,1.6,0.18,8.2,0.089312,190.1088,6.52,188.16000000000005,0.216116,0.24544,9.342144,0.09510667,1.453,0.228048,0.15895334,-1.5631819681533559,0.52,295.06253,434,444,"7/5/24, 12:00 AM",NAGPUR,266,2024-12-31,7.1,3.3708255,220,224,346,332,2.188442,2024-01-01,30.68275675675676,Tatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46869804164197,20.72750228695281]}"
