system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.2,0.07685,0.8,0.28,2.76,0.09877105,158.42,8,125.44,0.24260263,0.24,9.21,0.09808158,0.72,0.20649211,0.14071053,-2.0932239916363935,1.4,-0.0,386,420,"6/22/24, 12:00 AM",NAGPUR,274,2024-12-31,7.6,3.2359471,157,146,457,433,3.7047918,2024-01-01,30.551411764705875,Wadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,21.13794254026702]}"
11_0,0.25,0.09063947,1.37,0.32,2.7,0.11168421,221.79,5.58,225.79,0.27007106,0.64,17.98,0.112957895,7.35,0.24376842,0.17022632,-0.777404681468536,0.68,270.0,437,463,"5/17/24, 12:00 AM",NAGPUR,283,2024-12-31,7.6,3.2503467,105,98,458,439,1.9888185,2024-01-01,30.54017647058823,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,21.198848316530324]}"
12_0,0.82,0.08262222,0.25,0.31,1.21,0.095072225,242.92,11.18,263.42,0.19330834,0.47,36.84,0.100891665,4.83,0.214825,0.16234723,-0.6500023154943292,0.47,58.090942,449,467,"7/22/24, 12:00 AM",NAGPUR,307,2024-12-31,8.1,3.191668,172,162,379,370,3.505039,2024-01-01,30.628052631578946,Parsodi(Uti),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18330327587721,20.933396150073005]}"
13_0,0.68,0.09289167,0.66,0.1,3.88,0.10967778,132.02,6.16,188.16,0.22282222,0.1,20.46,0.11893889,6.09,0.237125,0.17334445,-1.8618056918916452,1.14,340.39755,458,481,"7/4/24, 12:00 AM",NAGPUR,282,2024-12-31,7.9,3.3930504,206,199,336,320,2.951045,2024-01-01,30.620666666666654,Lonara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,20.6124280990571]}"
14_0,1.3776,0.081758335,0.829,0.303,0.453,0.1076,852.9024,3.357,110.88000000000004,0.29038888,0.164179104477612,18.46656,0.11449444,5.764000000000001,0.27841112,0.18661112,4.02216365075242,0.342,226.99835,385,420,"7/1/24, 12:00 AM",NAGPUR,258,2024-12-31,7.279999999999999,3.4003406,171,160,444,421,1.3596632,2024-01-01,30.49472727272727,Dhanla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,21.161119074597305]}"
15_0,0.57,0.087191425,1.488,0.61,3.492,0.11539714,84.49279999999999,4.054,163.07200000000003,0.2708,0.44523,14.692832,0.13123143,3.10761,0.29442573,0.21422571,-1.467485772569904,0.352,90.0,428,460,"5/14/24, 12:00 AM",NAGPUR,260,2024-12-31,7.3,3.3706517,184,176,388,363,1.9857527,2024-01-01,30.625111111111114,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59104858333906,20.96950842449461]}"
16_0,1.15,0.07842533,1.592,0.32,0.856,0.09982933,464.7104,1.492,200.704,0.24866666,0.6596,28.069888,0.10202,3.6015,0.21696667,0.14964934,0.8387362146577999,0.458,90.0,462,471,"6/12/24, 12:00 AM",NAGPUR,253,2024-12-31,7.9,3.2996728,196,200,342,329,0.9913537,2024-01-01,30.685157894736843,Bothali (Ki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,20.69300698004262]}"
17_0,0.76,0.0776973,1.06,0.36,2.36,0.09070811,464.71,8.3,75.26,0.22179459,0.34,12.94,0.08738108,2.87,0.22907838,0.1488946,-0.48184931076164766,0.98,90.0,450,464,"5/8/24, 12:00 AM",NAGPUR,288,2024-12-31,7.6,3.3930504,196,189,354,347,2.969946,2024-01-01,30.54222222222223,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,20.60353477774432]}"
18_0,0.3,0.07942105,1.02,0.34,0.86,0.100997366,781.56,6.38,163.07,0.24947631,0.35,17.76,0.1051,1.93,0.23510262,0.16565263,-1.0894407916169915,0.77,226.99197,407,428,"6/6/24, 12:00 AM",NAGPUR,265,2024-12-31,7.9,3.2488687,165,156,428,415,1.3595011,2024-01-01,30.633062499999998,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,21.127971240613295]}"
19_0,0.53,0.08195625,0.96,0.28,2.28,0.11418882,686.5,4.58,238.34,0.27110124,0.49,19.96,0.11258013,3.19,0.23265839,0.16453168,-1.8329787616206703,1.62,60.82163,500,510,"6/25/24, 12:00 AM",NAGPUR,363,2024-12-31,7.8,3.6562622,153,150,348,340,5.688519,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,21.464839472158115]}"
20_0,0.798,0.087108105,0.7,0.34,3.4,0.10387027,232.3552,2.6,200.704,0.24565946,0.31331,20.613824,0.10777027,5.119125,0.24815135,0.17757027,-1.0877946048187306,0.52,226.96104,443,467,"7/22/24, 12:00 AM",NAGPUR,288,2024-12-31,7.2,3.0846364,151,141,406,392,1.3587154,2024-01-01,30.645351351351355,Virli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30403685006287,20.96681347864225]}"
21_0,0.703,0.09679459,0.94,0.25,2.6,0.1150973,253.4784,3.3,163.07200000000003,0.25804055,0.47821,15.131424,0.113681085,2.96307,0.22164054,0.14971893,0.043367592215783596,0.74,64.9728,446,475,"7/22/24, 12:00 AM",NAGPUR,293,2024-12-31,7.2,3.1970947,170,160,383,365,2.19133,2024-01-01,30.637333333333327,Virli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,20.96950842449461]}"
22_0,0.19,0.07398379,2.5,0.49,5.46,0.09367838,464.7104,5.58,238.336,0.26926756,0.31331,21.271712,0.08996216,1.71039,0.2131027,0.14358379,-1.5655786202553812,0.66,115.033356,457,475,"5/17/24, 12:00 AM",NAGPUR,282,2024-12-31,7.9,3.3333874,173,165,370,360,2.1908262,2024-01-01,30.677166666666665,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,20.927467269197816]}"
23_0,0.55,0.070680745,4,0.39,3.64,0.0904441,390.78,3.76,426.5,0.28738323,0.62,25.66,0.08260062,1.87,0.1745882,0.1104764,0.8554659287803852,1.7,312.98898,454,474,"7/11/24, 12:00 AM",NAGPUR,332,2024-12-31,7.4,3.1333785,144,136,403,390,1.359986,2024-01-01,30.62032432432432,Khairi (Lakhama),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,21.226606258809618]}"
24_0,0.49,0.074452795,2.38,0.41,3.64,0.09102919,739.31,7.22,413.95,0.2513683,0.68,25.44,0.09002112,3.08,0.21298075,0.14291988,-0.7797255196006175,1.9,90.0,482,490,"1/31/24, 12:00 AM",NAGPUR,351,2024-12-31,7.4,3.3417842,112,112,406,398,0.9958779,2024-01-01,30.533777777777782,Telkamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,21.37159434566651]}"
25_0,0.43,0.055694565,2.64,0.25,2.64,0.08155,675.94,5.43,163.07,0.2520674,0.31,21.49,0.081014134,0.87,0.20099348,0.13603805,1.4310308446735922,1.28,180.0,470,494,"6/30/24, 12:00 AM",NAGPUR,424,2024-12-31,7.5,3.6681876,173,165,357,341,1.8543341,2024-01-01,30.619055555555544,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,21.451095248311084]}"
26_0,0.551,0.0814,1.18,0.12,5.1,0.106193505,637.9206399999999,5.12,275.968,0.28867662,0.07488,18.461856,0.11597143,3.0513,0.28604674,0.19427532,-0.8301930491155829,0.5,208.13437,420,437,"7/7/24, 12:00 AM",NAGPUR,253,2024-12-31,7.5,3.441762,182,181,398,381,2.1025813,2024-01-01,30.514909090909097,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52636988288245,20.761189110107292]}"
27_0,1.38,0.08904865,0.74,0.1,3.96,0.10901351,259.82,6.32,188.16,0.19807027,0.12,9.12,0.11577838,1.9,0.21291082,0.162,-0.7058104051469826,0.56,180.0,435,457,"7/7/24, 12:00 AM",NAGPUR,294,2024-12-31,5.9,3.0846364,153,145,412,397,1.8543341,2024-01-01,30.679777777777783,Mohadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34688648911536,20.96843044615367]}"
28_0,0.67,0.04988202,2.76,0.09,2.76,0.069344945,232.36,10.28,263.42,0.2185573,0.46,21.49,0.066582024,2.96,0.17151573,0.111798875,-2.040845221526283,0.62,301.8405,472,458,"6/27/24, 12:00 AM",NAGPUR,388,2024-12-31,7.6,3.2282019,150,153,377,389,3.511773,2024-01-01,30.628722222222216,Pimpaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,21.329014201199243]}"
29_0,0.91,0.10383333,0.78,0.43,1.64,0.13218611,226.7,9.24,213.25,0.29897222,0.33,32.7,0.15646945,2.34,0.34573054,0.2552972,0.3923881500992795,0.64,180.0,416,454,"7/6/24, 12:00 AM",NAGPUR,271,2024-12-31,7.7,3.2360797,178,163,406,382,0.92740995,2024-01-01,30.640888888888885,Pandegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,21.032300662854563]}"
30_0,2.39,0.064338095,3.64,0.48,2.89,0.087530956,337.97,15.95,250.88,0.2104738,0.34,23.68,0.10809405,2.91,0.2200262,0.1577012,-2.0117384458664014,0.36,144.44728,443,452,"7/2/24, 12:00 AM",NAGPUR,524,2024-12-31,8.1,3.0684872,170,175,387,373,3.415979,2024-01-01,30.668352941176476,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,21.122042359738106]}"
31_0,0.53,0.11491667,2.42,0.29,1.53,0.13429445,549.2,3.41,163.07,0.28958333,0.31,14.03,0.13355277,4.16,0.28323334,0.19770555,-0.7725807241876154,0.4,270.0,447,467,"7/16/24, 12:00 AM",NAGPUR,316,2024-12-31,8,3.3055992,184,184,368,349,1.9839936,2024-01-01,30.58673684210527,Pipardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1983949726504,20.836378099388096]}"
32_0,0.58,0.030777907,1.8,0.16,4,0.051832557,242.92,10.86,263.42,0.19555698,0.35,19.52,0.040545348,2.56,0.13268372,0.07823488,-2.2644910735252495,1.18,114.96321,469,450,"6/28/24, 12:00 AM",NAGPUR,387,2024-12-31,7.4,3.4000132,134,138,397,412,4.386723,2024-01-01,30.53875675675675,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,21.400430266286744]}"
33_0,1.273,0.044556625,1.702,0.3,4.92,0.0674494,844.9279999999999,4.52,263.4240000000001,0.2705229,0.39576,12.719168,0.060498796,1.192455,0.17344698,0.105681926,-1.5283563356276983,0.486,208.23363,472,458,"4/23/24, 12:00 AM",NAGPUR,377,2024-12-31,7.7,3.2198634,133,137,395,405,2.1045325,2024-01-01,30.50272222222223,Jalalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,21.37994867780882]}"
34_0,1.52,0.08150137,0.86,0.14,3.8,0.10051507,230.24288,7.2,250.88,0.26525068,0.19552,7.340256,0.10178219,1.20599,0.24106987,0.15922877,-2.008370284318868,0.98,324.5165,411,421,"7/5/24, 12:00 AM",NAGPUR,266,2024-12-31,7,3.377789,222,223,367,356,3.413041,2024-01-01,30.665513513513513,Tatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,20.739090554117954]}"
35_0,0.32,0.074925,2.6,0.42,0.72,0.096605554,443.5872,14.4,200.704,0.31021944,0.46172,12.719168,0.09499722,0.766,0.28155,0.19455001,-0.8731497480920526,1.4,64.97546,425,445,"6/19/24, 12:00 AM",NAGPUR,278,2024-12-31,7.4,3.0846364,166,158,408,397,2.1915472,2024-01-01,30.538111111111107,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34553901618919,20.987564561705412]}"
36_0,1,0.08117683,2.52,0.38,7.92,0.1361518,675.94,6.08,250.88,0.2783506,0.37,21.71,0.1255,1.39,0.23703735,0.16035783,-0.08773984315128767,0.51,270.0,456,476,"6/25/24, 12:00 AM",NAGPUR,315,2024-12-31,7.7,3.6700296,113,109,432,415,0.9964612,2024-01-01,30.544055555555563,Kocchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,21.45729362377151]}"
37_0,0.27,0.108452775,0.12,0.4,1.48,0.13077778,823.8,3.96,100.35,0.28036112,0.56,21.93,0.14581388,1.54,0.28454724,0.21194445,-1.471862654882063,0.72,90.0,433,455,"4/18/24, 12:00 AM",NAGPUR,292,2024-12-31,7.7,3.4057448,134,128,433,417,1.9901376,2024-01-01,30.457771428571426,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.29667485097094]}"
38_0,0.5904,0.099621624,0.85,0.287,0.462,0.12371621,487.3344,2.413,110.88000000000004,0.22701621,0.119402985074627,18.46656,0.1417973,3.41648,0.26118648,0.21838918,0.00857694286717312,0.43,312.99677,384,418,"7/1/24, 12:00 AM",NAGPUR,269,2024-12-31,7.19,3.4003406,163,151,453,431,1.3597876,2024-01-01,30.438484848484848,Dhanla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,21.186451565609474]}"
39_0,0.61,0.07088378,0.76,0.34,3,0.09257027,380.22,11.88,163.07,0.24376217,0.46,12.72,0.092481084,1.81,0.21248649,0.14315675,-1.875189156805887,1.68,270.0,400,434,"6/22/24, 12:00 AM",NAGPUR,275,2024-12-31,7.5,3.2359471,174,160,426,406,2.9805028,2024-01-01,30.551411764705875,Wadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,21.137673045681783]}"
40_0,2.09,0.073413074,2.802,0.51,5.942,0.09115752,158.42399999999998,5.942,263.4240000000001,0.20908561,0.37927,28.069888,0.10013464,0.614295,0.2061438,0.15107255,-0.8330353720121745,0.314,331.80933,421,430,"7/2/24, 12:00 AM",NAGPUR,473,2024-12-31,7.9,3.0527713,175,175,404,395,2.1036866,2024-01-01,30.661117647058827,Panjra (Kate),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,21.114766005936737]}"
41_0,0.8,0.06978489,0.35,0.53,2.96,0.0891093,221.79,6.2,200.7,0.2263721,0.31,19.08,0.086105816,2.16,0.18954767,0.1275686,-0.877401652478456,0.2,114.972855,458,459,"6/19/24, 12:00 AM",NAGPUR,397,2024-12-31,8.1,3.2845757,169,170,373,371,2.195787,2024-01-01,30.583235294117646,Isasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,21.336021060415376]}"
42_0,2.0172,0.07954648,0.428,0.211,0.454,0.10300282,582.2207999999999,3.112,36.960000000000015,0.27134788,0.139175257731958,24.62208,0.107061975,3.723,0.23344508,0.15996197,-1.0857605441049167,0.541,46.922695,411,434,"7/19/24, 12:00 AM",NAGPUR,261,2024-12-31,7.28,3.4594393,216,205,373,361,1.3577429,2024-01-01,30.658473684210524,Gondbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,20.76523152888583]}"
43_0,1.476,0.06965833,0.761,0.325,0.639,0.09470555,944.16,4.009,86.24,0.26163888,0.309278350515464,33.855360000000005,0.09769722,4.0515,0.23166667,0.1595,-0.07889046640298712,0.621,270.0,431,441,"7/19/24, 12:00 AM",NAGPUR,269,2024-12-31,7.28,3.4747138,189,188,380,370,0.9920237,2024-01-01,30.703833333333332,Gondbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,20.795414922432247]}"
44_0,0.99,0.071342856,1.68,0.32,2.38,0.09879143,422.46,9.38,213.25,0.21546857,0.35,15.35,0.104977146,2.09,0.22380571,0.16060571,-1.0862369569198214,0.82,133.0684,398,421,"5/27/24, 12:00 AM",NAGPUR,255,2024-12-31,7.4,3.4492915,198,192,403,387,1.3579682,2024-01-01,30.458444444444442,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,20.81212358671687]}"
45_0,0.55,0.12339459,2.44,0.37,0.36,0.14396486,559.7647999999999,11.04,150.52800000000002,0.25615945,0.469965,12.719168,0.1778108,0.824,0.3361027,0.29203784,-0.39384147388885327,0.78,313.05417,445,464,"6/12/24, 12:00 AM",NAGPUR,273,2024-12-31,7.4,3.372211,180,174,375,362,1.3583295,2024-01-01,30.683941176470586,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,20.887312575997672]}"
46_0,2.47,0.058824096,2.578,0.09,6.32,0.07942892,612.5727999999999,14.26,188.16000000000005,0.2056,0.51119,20.613824,0.08333012,0.67452,0.19646025,0.13664578,-1.0908230021966299,0.464,132.98198,463,468,"7/3/24, 12:00 AM",NAGPUR,432,2024-12-31,7.9,3.2384872,192,195,344,337,1.3601642,2024-01-01,30.529714285714284,Ambada (So),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,21.262718533231222]}"
47_0,0.12,0.08150263,1.234,0.36,2.664,0.10213421,602.0111999999999,4.454,112.89600000000004,0.26356843,0.453475,14.473536,0.10447632,0.085139061851391,0.23792894,0.16230789,-1.0861619214283602,0.638,133.06984,478,495,"7/16/24, 12:00 AM",NAGPUR,247,2024-12-31,7.4,3.2114987,196,189,326,316,1.3579321,2024-01-01,30.77129411764705,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.804847232915503]}"
48_0,0.84,0.0776973,1.2,0.35,4.2,0.09070811,982.23,4.56,87.81,0.22179459,0.29,7.68,0.08738108,2.53,0.22907838,0.1488946,-0.48184931076164766,0.7,90.0,450,464,"5/8/24, 12:00 AM",NAGPUR,288,2024-12-31,7.8,3.3930504,196,189,354,347,2.969946,2024-01-01,30.54222222222223,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,20.60353477774432]}"
49_0,1.968,0.0727054,0.811,0.375,0.285,0.093781084,650.3616,2.54,123.20000000000005,0.24166216,0.134328358208956,27.699840000000005,0.093645945,7.252160000000001,0.21542703,0.15185946,6.732780270075878,0.411,47.00355,388,419,"7/1/24, 12:00 AM",NAGPUR,257,2024-12-31,7.06,3.4003406,168,155,444,426,2.7180614,2024-01-01,30.438764705882342,Dhanla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46708107413056,21.18806853312089]}"
51_0,0.513,0.06865556,1.5,0.3,2.48,0.088641666,242.9168,3.3,137.984,0.2556611,0.28033,14.692832,0.08525,3.240105,0.21137223,0.13696945,-1.781016056604953,1.34,46.962425,459,488,"7/22/24, 12:00 AM",NAGPUR,292,2024-12-31,7.3,3.1970947,165,156,376,355,2.7159743,2024-01-01,30.608702702702708,Virli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.97408983244362]}"
52_0,0.78,0.07156765,0.74,0.2,1.5,0.08897941,264.04,3.2,137.98,0.19573529,0.54,18.86,0.09407059,3.12,0.18530883,0.13577648,-1.7795323667035792,1.2,226.93443,477,493,"7/22/24, 12:00 AM",NAGPUR,280,2024-12-31,7.6,3.3376591,174,177,349,331,2.7145565,2024-01-01,30.52241025641025,Kalamana (Go),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28355526158494,20.827215283490077]}"
53_0,0.69,0.04506854,2.6,0.34,2.84,0.06437416,274.6,6.84,188.16,0.21419325,0.35,17.32,0.071195506,5.84,0.19485505,0.12819663,0.4743275226461945,1.26,107.25158,464,460,"6/25/24, 12:00 AM",NAGPUR,410,2024-12-31,7.5,3.2896838,193,193,343,347,3.1243145,2024-01-01,30.55861111111111,Khapa(Ghudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.312036042329385]}"
54_0,0.57,0.053325288,2.38,0.22,2.8,0.07082069,306.29,9.06,238.34,0.22533219,0.49,17.32,0.067843676,5.91,0.18365632,0.12117931,-1.5276845232582066,0.58,208.22038,452,448,"6/29/24, 12:00 AM",NAGPUR,421,2024-12-31,7.4,3.3139327,197,197,351,355,2.1042714,2024-01-01,30.63858823529412,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,21.29856131306759]}"
55_0,0.722,0.06828039,2.66,0.23,5.92,0.09191079,633.6959999999999,5.64,250.88,0.23959902,0.568905,28.727776,0.10128235,5.01072,0.24210197,0.16767745,-1.0916116996820546,0.22,132.96718,462,471,"6/30/24, 12:00 AM",NAGPUR,447,2024-12-31,8.2,3.427518,182,185,355,344,1.3605412,2024-01-01,30.61913513513513,Zilpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68258233650899,21.33898550085297]}"
56_0,0.36,0.0675206,2.91,0.38,3,0.086529694,306.29,10.39,326.14,0.22503576,0.63,22.59,0.09180303,0.6,0.21276303,0.14580303,1.062314868893362,0.55,90.0,425,420,"7/3/24, 12:00 AM",NAGPUR,462,2024-12-31,7.6,3.1689065,185,190,390,390,6.924619,2024-01-01,30.73264705882353,Ghubadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,21.0897030095098]}"
57_0,0.61,0.0653628,2.47,0.32,3.15,0.0800189,327.41,9.46,326.14,0.20100549,0.58,25.22,0.08500914,1.35,0.21874574,0.14493719,-1.6195717817288546,0.51,25.466911,443,457,"7/3/24, 12:00 AM",NAGPUR,419,2024-12-31,7.6,3.1689065,200,194,356,349,9.166775,2024-01-01,30.521272727272734,Ghubadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,21.063292540156688]}"
58_0,0.494,0.04213077,2.76,0.38,3.78,0.06269121,665.3807999999999,13.68,163.07200000000003,0.20606704,0.4947,12.499872,0.055391207,1.49358,0.16423076,0.10210329,4.987279118117035,0.74,58.162807,464,472,"4/25/24, 12:00 AM",NAGPUR,361,2024-12-31,8.1,3.2350662,164,164,372,364,3.5120986,2024-01-01,30.541600000000003,Banor(Chandra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,21.347878822165754]}"
59_0,0.59,0.085048646,1.22,0.39,6,0.106913514,295.72,11.62,163.07,0.27852973,0.49,19.96,0.11098378,3.56,0.24532162,0.17029189,-0.7797051622896122,0.46,90.0,435,456,"4/23/24, 12:00 AM",NAGPUR,311,2024-12-31,7.2,3.6126745,102,99,463,446,0.99586475,2024-01-01,30.50371428571428,Hiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,21.369707883569856]}"
60_0,1.968,0.08078961,0.978,0.392,0.54,0.102344155,355.488,2.115,406.5600000000001,0.22025844,0.278350515463917,15.3888,0.110498704,4.2705,0.22243246,0.1639974,-1.5630914743226059,0.635,295.06366,445,458,"7/13/24, 12:00 AM",NAGPUR,284,2024-12-31,7.41,3.3764002,197,199,358,343,2.18835,2024-01-01,30.699599999999997,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,20.71968694398097]}"
