system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
323_0,0.39,0.06748696,2.65,0.33,3.44,0.085008696,420,20.37,218,0.18157391,0.45,14.17,0.103845656,12.83,0.18376522,0.14337175,3.752668425906534,0.84,180.0,371,363,"3/4/24, 12:00 AM",DHULE,156,2024-12-31,7.8,2.069518,294,302,336,335,1.8543341,2024-01-01,30.929771428571428,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,21.22714524798009]}"
324_0,0.9,0.061769564,4.12,0.631,5.78,0.0798087,510,15.29,189,0.17678696,0.48,15.37,0.09834565,8.32,0.17056522,0.13720217,-1.0904608257478572,0.52,227.01118,383,373,"3/4/24, 12:00 AM",DHULE,157,2024-12-31,7.1,2.069518,292,301,324,327,1.35999,2024-01-01,30.8884,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91962944286071,21.227414742565326]}"
325_0,0.44,0.06687608,0.89,0.587,3.6,0.08823478,436,23.11,194,0.21371956,0.43,12.3,0.10667609,10.89,0.19231305,0.14230217,1.3074561376571459,0.56,132.98909,368,360,"3/4/24, 12:00 AM",DHULE,155,2024-12-31,7.6,2.069518,290,299,341,341,1.3599832,2024-01-01,30.8884,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,21.226067269639145]}"
326_0,0.73,0.06687608,2.87,0.577,5.9,0.08823478,372,16.3,220,0.21371956,0.48,9.83,0.10667609,23.68,0.19231305,0.14230217,1.3074561376571459,0.93,132.98909,368,360,"3/4/24, 12:00 AM",DHULE,155,2024-12-31,7.7,2.069518,290,299,341,341,1.3599832,2024-01-01,30.8884,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,21.226067269639145]}"
327_0,0.23,0.066965215,2.2,0.636,4.86,0.084086955,387,14.7,150,0.1884674,0.47,13.42,0.101606525,16.28,0.19004783,0.14819783,-1.0904412038461946,0.62,132.9892,382,379,"3/5/24, 12:00 AM",DHULE,157,2024-12-31,7.7,2.069518,304,311,314,310,1.3599805,2024-01-01,30.85211764705883,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.225528280468673]}"
328_0,0.46,0.079117395,1.54,0.63,3.19,0.10230217,570,17.98,140,0.23818478,0.25,25.3,0.12249565,20.64,0.21902826,0.16696957,0.3910655363464476,0.86,180.0,365,357,"3/5/24, 12:00 AM",DHULE,159,2024-12-31,7.1,2.069518,296,301,339,341,1.8543341,2024-01-01,30.9456,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90480724067274,21.232804634270042]}"
329_0,0.55,0.085047826,2.62,0.53,2.98,0.11107609,404,14.5,135,0.24567609,0.27,11.28,0.1312587,23.45,0.2480413,0.19086957,-1.5693099025521822,0.53,245.01202,360,359,"3/5/24, 12:00 AM",DHULE,159,2024-12-31,7.6,2.069518,292,294,348,347,2.1945448,2024-01-01,30.843599999999995,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,21.234691096366692]}"
330_0,0.88,0.06756889,2.52,0.43,3.33,0.08343111,313,16.92,160,0.16320889,0.56,16.78,0.10166889,17.56,0.17562889,0.139,4.62488053544397,0.31,90.0,360,358,"3/5/24, 12:00 AM",DHULE,156,2024-12-31,7.9,2.069518,290,293,351,349,0.99494666,2024-01-01,30.843599999999995,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,21.23415210719622]}"
331_0,0.75,0.06756889,1.25,0.627,4.85,0.08343111,415,10.11,206,0.16320889,0.49,20.42,0.10166889,21.33,0.17562889,0.139,4.62488053544397,0.99,90.0,360,358,"3/4/24, 12:00 AM",DHULE,156,2024-12-31,7.6,2.069518,290,293,351,349,0.99494666,2024-01-01,30.843599999999995,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,21.23415210719622]}"
332_0,0.49,0.068788886,2.21,0.33,5.31,0.09190445,384,10.23,252,0.21466,0.51,11.47,0.11328889,11.96,0.20274666,0.15646222,-0.8761387745585754,0.77,65.01182,353,352,"3/4/24, 12:00 AM",DHULE,157,2024-12-31,7.9,2.069518,289,292,357,356,2.1945279,2024-01-01,30.80571428571428,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9150480349117,21.233343623440515]}"
333_0,0.73,0.068788886,2.24,0.628,6.17,0.09190445,341,11.91,100,0.21466,0.48,25.88,0.11328889,9.98,0.20274666,0.15646222,-0.8761387745585754,0.32,65.01182,353,352,"3/4/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,289,292,357,356,2.1945279,2024-01-01,30.80571428571428,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9150480349117,21.233343623440515]}"
334_0,0.74,0.087015554,2.76,0.481,3.75,0.11056222,394,18.42,232,0.24729112,0.31,12.8,0.12670667,28.57,0.21169777,0.15975334,3.6744973217796915,0.52,180.0,353,353,"2/28/24, 12:00 AM",DHULE,156,2024-12-31,7.6,2.069518,292,294,355,354,0.92740995,2024-01-01,30.8884,Vadode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,21.231996150514334]}"
335_0,0.62,0.07174898,2.28,0.756,8.25,0.09306531,541,17.79,231,0.25136328,0.32,23.41,0.09973265,15.54,0.21571633,0.1544796,-0.7082886379236394,0.77,180.0,357,374,"1/10/24, 12:00 AM",DHULE,149,2024-12-31,7.5,2.1353085,308,293,336,333,0.92740995,2024-01-01,30.780411764705885,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,21.34275842504627]}"
336_0,0.91,0.07174898,2.63,0.526,2.79,0.09306531,362,13.64,102,0.25136328,0.56,13.65,0.09973265,9.47,0.21571633,0.1544796,-0.7082886379236394,0.96,180.0,357,374,"1/10/24, 12:00 AM",DHULE,149,2024-12-31,7.7,2.1353085,308,293,336,333,0.92740995,2024-01-01,30.780411764705885,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,21.34275842504627]}"
337_0,0.82,0.0722449,5.62,0.425,6.45,0.091736734,430,10.75,206,0.22522654,0.36,18.23,0.10559592,19.5,0.21382245,0.15945102,-1.4014357791177314,0.56,-0.0,357,374,"1/10/24, 12:00 AM",DHULE,149,2024-12-31,8,2.1353085,308,293,336,333,1.8543341,2024-01-01,30.780411764705885,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,21.342488930461034]}"
338_0,0.75,0.068230614,2.7,0.516,3.74,0.09002041,425,26.18,175,0.2753347,0.21,21.42,0.09361837,16.62,0.2151653,0.14554694,-0.7793449198693114,0.8,270.0,357,374,"1/10/24, 12:00 AM",DHULE,151,2024-12-31,7.6,2.1353085,308,293,336,333,0.99568546,2024-01-01,30.780411764705885,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,21.343297414216742]}"
339_0,0.42,0.06500408,3.42,0.502,7.29,0.08115918,371,16.88,191,0.1931347,0.61,10.83,0.09065306,16.08,0.16830204,0.12301633,-0.3984422631733098,0.85,47.03256,346,356,"1/10/24, 12:00 AM",DHULE,150,2024-12-31,7.7,2.12439,294,287,359,357,1.3605343,2024-01-01,30.83661111111111,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,21.33763802792679]}"
340_0,0.75,0.059267346,0.89,0.496,3.6,0.078732654,526,23.06,231,0.24747142,0.44,16.64,0.08056326,13.47,0.17084898,0.115389794,-1.0916013891589393,0.75,227.03267,346,356,"1/9/24, 12:00 AM",DHULE,151,2024-12-31,7.9,2.12439,294,287,359,357,1.360537,2024-01-01,30.83661111111111,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,21.338177017097262]}"
341_0,0.7,0.057287756,2.53,0.572,3.44,0.07399796,388,18.53,168,0.20288572,0.46,16.62,0.0858,15.93,0.19220817,0.14004694,5.09397227775038,0.59,-0.0,351,366,"1/9/24, 12:00 AM",DHULE,151,2024-12-31,7.7,2.1353085,300,290,349,344,1.8543341,2024-01-01,30.83661111111111,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,21.3384465116825]}"
342_0,0.89,0.07150208,1.91,0.633,8.45,0.09389792,371,11.5,167,0.24485,0.48,22.72,0.10401042,14.71,0.19749166,0.13892917,-1.867690087253639,0.87,340.3001,354,364,"4/15/24, 12:00 AM",DHULE,130,2024-12-31,7.9,2.3584497,292,285,354,351,2.952835,2024-01-01,30.48711764705882,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,21.413635500963302]}"
343_0,0.66,0.06354792,2.7,0.911,4.78,0.08600208,373,14.29,218,0.2533646,0.53,23.47,0.09174375,6.46,0.19468541,0.13231875,-1.867690087253639,0.67,340.3001,354,364,"4/15/24, 12:00 AM",DHULE,131,2024-12-31,7.9,2.3584497,292,285,354,351,2.952835,2024-01-01,30.48711764705882,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,21.413635500963302]}"
344_0,0.53,0.07711458,3.22,0.115,6.66,0.10090625,348,15.83,169,0.27861458,0.27,24.51,0.11276042,13.29,0.2312625,0.16016458,-0.39923797468158345,0.39,312.95255,354,364,"4/15/24, 12:00 AM",DHULE,130,2024-12-31,8,2.3584497,292,285,354,351,1.3609145,2024-01-01,30.48711764705882,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,21.41390499554854]}"
345_0,0.75,0.071289584,3.54,0.514,4.26,0.0954,387,18.21,150,0.31139374,0.42,15.11,0.095758334,10.76,0.21408124,0.13432708,-1.8789130593714796,0.91,90.0,354,364,"4/15/24, 12:00 AM",DHULE,129,2024-12-31,7.7,2.3584497,292,285,354,351,2.986091,2024-01-01,30.48711764705882,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,21.41390499554854]}"
346_0,0.44,0.060666665,2.29,0.567,3.72,0.08042708,443,20.46,191,0.20135416,0.41,20.66,0.09357709,8.7,0.1701875,0.1241125,-1.5286102476629753,0.54,208.23862,357,364,"4/15/24, 12:00 AM",DHULE,129,2024-12-31,7.8,2.3584497,290,286,353,350,2.1046307,2024-01-01,30.56248484848485,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54152853977482,21.410671060525708]}"
347_0,0.59,0.067506246,3.77,0.622,6.32,0.08648958,316,13.53,164,0.1914875,0.45,19.26,0.09816458,18.33,0.16719167,0.124639586,-2.0418000227429407,0.72,58.173916,357,364,"4/15/24, 12:00 AM",DHULE,129,2024-12-31,7.8,2.3584497,290,286,353,350,3.5131931,2024-01-01,30.56248484848485,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,21.41121004969618]}"
348_0,0.68,0.067506246,4.34,0.492,6.6,0.08648958,345,19.22,110,0.1914875,0.26,26.39,0.09816458,7.63,0.16719167,0.124639586,-2.0418000227429407,0.77,58.173916,357,364,"4/15/24, 12:00 AM",DHULE,129,2024-12-31,8,2.3584497,290,286,353,350,3.5131931,2024-01-01,30.56248484848485,Wadade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,21.41121004969618]}"
349_0,0.69,0.051123913,3.81,0.557,6.9,0.06971522,325,16.1,154,0.2266,0.49,19.53,0.07059131,15.58,0.16413696,0.108747825,-0.7071743244864077,0.46,180.0,412,414,"3/7/24, 12:00 AM",DHULE,212,2024-12-31,7.8,2.321415,288,287,300,299,0.92740995,2024-01-01,30.899058823529405,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6797792620008,21.175402287614805]}"
350_0,0.7,0.067025535,3.56,0.43,3.18,0.09359149,368,17.59,115,0.24462765,0.49,25.47,0.113085106,23.12,0.21526596,0.1609234,6.299151179111139,0.53,199.6844,387,381,"2/20/24, 12:00 AM",DHULE,145,2024-12-31,7.6,2.0881228,287,291,326,329,2.9525495,2024-01-01,30.617647058823522,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.914239551156,21.288590013413863]}"
351_0,0.29,0.061513335,2.2,0.52,8.28,0.08545778,429,0.55,179,0.24425334,0.39,22.16,0.09122445,18.01,0.18517111,0.12585777,-1.5693162210058054,0.8,245.01215,379,376,"2/20/24, 12:00 AM",DHULE,157,2024-12-31,7.7,2.069518,291,294,330,330,2.1945548,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.2354995801224]}"
352_0,0.53,0.061513335,2.95,0.498,2.33,0.08545778,471,16.73,184,0.24425334,0.43,14.01,0.09122445,25.12,0.18517111,0.12585777,-1.5693162210058054,0.34,245.01215,379,376,"2/20/24, 12:00 AM",DHULE,157,2024-12-31,7.9,2.069518,291,294,330,330,2.1945548,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.2354995801224]}"
353_0,0.62,0.061513335,3.88,0.516,5.31,0.08545778,369,10.65,127,0.24425334,0.42,13.15,0.09122445,22.01,0.18517111,0.12585777,-1.5693162210058054,0.31,245.01215,379,376,"2/20/24, 12:00 AM",DHULE,157,2024-12-31,7.7,2.069518,291,294,330,330,2.1945548,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.2354995801224]}"
354_0,0.62,0.05527111,3.3,0.543,3.73,0.075106665,323,13.37,162,0.2388,0.4,26.69,0.08064222,7.98,0.17224,0.11592,3.7297648941402075,0.89,132.98666,378,377,"2/20/24, 12:00 AM",DHULE,154,2024-12-31,7.8,2.069518,287,291,334,332,1.3600448,2024-01-01,30.80571428571428,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9172039915936,21.23873351514523]}"
355_0,0.25,0.05827111,2.74,0.577,8.18,0.08152667,430,12.31,252,0.23739333,0.42,9.93,0.08713778,12.56,0.18036,0.120806664,-1.5272080895930913,0.45,208.21083,365,368,"2/20/24, 12:00 AM",DHULE,156,2024-12-31,7.8,2.069518,286,288,348,344,2.1040833,2024-01-01,30.80571428571428,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,21.239811493486172]}"
356_0,0.43,0.05827111,1.45,0.541,3.17,0.08152667,523,19.98,244,0.23739333,0.29,17.12,0.08713778,9.88,0.18036,0.120806664,-1.5272080895930913,0.92,208.21083,365,368,"2/20/24, 12:00 AM",DHULE,156,2024-12-31,7.9,2.069518,286,288,348,344,2.1040833,2024-01-01,30.80571428571428,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,21.239811493486172]}"
357_0,0.45,0.073526666,3.91,0.342,7.78,0.09808,368,13.17,138,0.25609776,0.46,15.75,0.117306665,22.92,0.22907333,0.16823334,3.540918808422692,0.56,180.0,376,379,"2/20/24, 12:00 AM",DHULE,154,2024-12-31,8,2.069518,287,288,337,333,0.92740995,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92313287246878,21.239272504315704]}"
358_0,0.96,0.07699111,3.39,0.692,5.7,0.10264444,373,17.53,221,0.24148,0.46,19.49,0.12748444,19.22,0.23012,0.17640889,-1.0905797870355556,0.29,47.0135,376,379,"2/20/24, 12:00 AM",DHULE,155,2024-12-31,7.8,2.069518,287,288,337,333,1.3600489,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,21.23954199890094]}"
359_0,0.53,0.08508,2.25,0.531,5.1,0.12098222,435,8.99,125,0.25419334,0.41,20.01,0.14936444,25.8,0.2443889,0.18884444,-0.08472866577397774,0.47,90.0,379,381,"2/20/24, 12:00 AM",DHULE,141,2024-12-31,7.8,2.069518,281,282,340,337,0.99494475,2024-01-01,30.629705882352944,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,21.233882612610984]}"
360_0,0.41,0.075666666,2.25,0.498,6.68,0.10678222,393,16.71,200,0.29736,0.44,15.74,0.13128889,14.63,0.25396445,0.18432666,3.213529588009946,0.4,47.012424,379,381,"2/20/24, 12:00 AM",DHULE,142,2024-12-31,7.8,2.069518,281,282,340,337,1.3600215,2024-01-01,30.740000000000002,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,21.233882612610984]}"
361_0,0.32,0.075666666,3.87,0.567,7.77,0.10678222,537,23.27,116,0.29736,0.62,22.27,0.13128889,10.62,0.25396445,0.18432666,3.213529588009946,0.67,47.012424,379,381,"2/20/24, 12:00 AM",DHULE,142,2024-12-31,7.6,2.069518,281,282,340,337,1.3600215,2024-01-01,30.740000000000002,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,21.233882612610984]}"
362_0,0.85,0.075666666,2.72,0.531,4.78,0.10678222,521,20.93,192,0.29736,0.43,1.99,0.13128889,15.34,0.25396445,0.18432666,3.213529588009946,0.44,47.012424,379,381,"2/20/24, 12:00 AM",DHULE,142,2024-12-31,7.7,2.069518,281,282,340,337,1.3600215,2024-01-01,30.740000000000002,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,21.233882612610984]}"
363_0,0.43,0.06609333,1.63,0.398,8.72,0.09717555,284,17.75,189,0.29920444,0.28,17.2,0.10982667,12.56,0.24121334,0.16740888,-2.18914972648192,0.66,132.98741,379,381,"2/20/24, 12:00 AM",DHULE,145,2024-12-31,7.6,2.069518,281,282,340,337,4.0739636,2024-01-01,30.740000000000002,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93768558007152,21.234691096366692]}"
364_0,0.45,0.08484,2.77,0.56,4.2,0.120857775,345,18.31,129,0.2710911,0.55,15.2,0.15552445,8.98,0.26378223,0.20616445,-1.7836854848149613,0.64,132.98741,379,381,"2/20/24, 12:00 AM",DHULE,143,2024-12-31,7.7,2.069518,281,282,340,337,5.4248557,2024-01-01,30.629705882352944,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,21.234691096366692]}"
365_0,0.43,0.0636913,2.32,0.371,3.5,0.0807,395,16.97,127,0.22959565,0.41,14.31,0.078819565,11.94,0.16099347,0.10543696,3.19192432146478,0.28,90.0,366,370,"2/20/24, 12:00 AM",DHULE,155,2024-12-31,7.8,2.0881228,296,296,338,335,0.9951999,2024-01-01,30.635696969696976,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,21.271611854544005]}"
367_0,0.46,0.07385556,1.22,0.724,6.16,0.101115555,283,17.55,213,0.25302,0.41,20.22,0.12091778,12.53,0.22636445,0.16623333,1.1683287262049769,0.85,72.74116,380,377,"2/16/24, 12:00 AM",DHULE,144,2024-12-31,7.7,2.069518,272,276,348,347,3.1230423,2024-01-01,30.654529411764702,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,21.246009868946597]}"
368_0,0.59,0.05302889,3.25,0.341,10.65,0.074933335,397,16.13,163,0.22610222,0.29,18.26,0.07882,13.07,0.16673334,0.11084,-1.527161873604879,0.78,208.20993,379,376,"2/16/24, 12:00 AM",DHULE,158,2024-12-31,7.7,2.069518,291,294,330,330,2.1040657,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,21.23415210719622]}"
369_0,0.41,0.0946,2.44,0.578,3.15,0.12797111,478,4.5,234,0.24208,0.63,12.39,0.16768445,17.62,0.24300444,0.20267333,3.735070327584828,0.59,-0.0,373,382,"2/16/24, 12:00 AM",DHULE,152,2024-12-31,7.6,2.069518,286,285,341,333,0.92740995,2024-01-01,30.80571428571428,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,21.24008098807141]}"
370_0,0.69,0.05302889,2.47,0.669,6.16,0.074933335,213,16.52,185,0.22610222,0.45,18.99,0.07882,22.41,0.16673334,0.11084,-1.527161873604879,0.83,208.20993,379,376,"2/16/24, 12:00 AM",DHULE,158,2024-12-31,7.8,2.069518,291,294,330,330,2.1040657,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,21.23415210719622]}"
371_0,0.88,0.059044443,3.7,0.526,8.84,0.07535111,246,19.17,187,0.16528222,0.3,12.39,0.09152,19.22,0.15382889,0.117182225,-1.5271623272656452,0.58,28.209978,379,376,"2/16/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,291,294,330,330,2.1040666,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.234421601781456]}"
372_0,0.47,0.059044443,0.95,0.693,6.19,0.07535111,249,15.28,239,0.16528222,0.57,19.73,0.09152,21.48,0.15382889,0.117182225,-1.5271623272656452,0.64,28.209978,379,376,"2/16/24, 12:00 AM",DHULE,157,2024-12-31,7.7,2.069518,291,294,330,330,2.1040666,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.234421601781456]}"
373_0,0.96,0.05996889,2.64,0.336,5.74,0.08354445,250,15.05,218,0.24199112,0.37,12.81,0.08253556,8.77,0.1701,0.114997774,-1.0905179120306034,0.64,312.98767,371,368,"2/16/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.069518,297,301,331,331,1.3600187,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92636680749162,21.233343623440515]}"
374_0,0.31,0.05996889,2.53,0.448,8.75,0.08354445,246,18.58,173,0.24199112,0.34,16.52,0.08253556,16.5,0.1701,0.114997774,-1.0905179120306034,0.68,312.98767,371,368,"2/16/24, 12:00 AM",DHULE,157,2024-12-31,8,2.069518,297,301,331,331,1.3600187,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92636680749162,21.233343623440515]}"
375_0,0.27,0.05620889,2.84,0.456,6.5,0.07982,274,18.61,135,0.24182223,0.41,15.69,0.07976222,6.97,0.16830222,0.11440889,-0.7778621984916275,0.37,90.0,379,376,"2/16/24, 12:00 AM",DHULE,157,2024-12-31,7.8,2.069518,291,294,330,330,0.9949429,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92636680749162,21.23361311802575]}"
376_0,0.64,0.062173333,3.51,0.398,2.74,0.08454,606,17.39,192,0.2303511,0.58,20.16,0.09436222,18.9,0.18169333,0.12796222,-1.5271614199439079,0.93,151.79012,379,376,"2/16/24, 12:00 AM",DHULE,156,2024-12-31,8,2.069518,291,294,330,330,2.1040647,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,21.233882612610984]}"
377_0,0.28,0.05942,2.28,0.478,7.62,0.07626222,543,16.65,298,0.17168222,0.54,16.43,0.09207778,26.23,0.16003111,0.12389111,-0.7075755864478048,0.76,-0.0,379,377,"2/15/24, 12:00 AM",DHULE,158,2024-12-31,7.7,2.069518,285,288,336,335,0.92740995,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,21.236038569292873]}"
378_0,0.97,0.05942,1.72,0.532,6.31,0.07626222,543,9.22,143,0.17168222,0.56,8.94,0.09207778,14.31,0.16003111,0.12389111,-0.7075755864478048,0.91,-0.0,379,377,"2/15/24, 12:00 AM",DHULE,158,2024-12-31,7.9,2.069518,285,288,336,335,0.92740995,2024-01-01,30.804647058823527,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,21.236038569292873]}"
379_0,0.58,0.090169564,3.59,0.575,9.22,0.117002174,419,12.99,245,0.30844566,0.25,13.82,0.12733695,19.4,0.24907173,0.17087173,-0.7076763357224631,0.76,-0.0,371,373,"2/15/24, 12:00 AM",DHULE,161,2024-12-31,7.7,2.0881228,285,290,344,337,0.92740995,2024-01-01,30.67737142857143,Malsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,21.250860771480845]}"
380_0,0.57,0.07812444,3.1,0.739,8.29,0.10268,342,8.17,175,0.25136444,0.59,25.72,0.11906222,18.14,0.23088667,0.16892,-0.7068819018200682,0.81,-0.0,408,404,"3/30/24, 12:00 AM",DHULE,215,2024-12-31,7.9,2.361821,276,282,316,315,1.8543341,2024-01-01,30.91382857142857,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,21.13201365939183]}"
381_0,0.77,0.060554545,4.27,0.532,5.49,0.08269091,411,9.52,168,0.20999773,0.43,18.23,0.09584091,14.92,0.18582955,0.13732272,-0.0833810011818466,0.65,270.0,385,388,"3/30/24, 12:00 AM",DHULE,211,2024-12-31,7.9,2.361821,280,282,335,330,0.9942721,2024-01-01,30.8928,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7940449661408,21.133900121488484]}"
382_0,0.39,0.060554545,2.15,0.42,6.62,0.08269091,476,10.75,125,0.20999773,0.37,25.9,0.09584091,17.41,0.18582955,0.13732272,-0.0833810011818466,0.41,270.0,385,388,"3/30/24, 12:00 AM",DHULE,211,2024-12-31,8,2.361821,280,282,335,330,0.9942721,2024-01-01,30.8928,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7940449661408,21.133900121488484]}"
383_0,0.82,0.05828636,3.79,0.288,4.24,0.080477275,374,13.43,194,0.29032728,0.6,15.95,0.08490227,6.48,0.20293863,0.13602728,-1.0894577564136787,0.55,313.0076,402,398,"3/30/24, 12:00 AM",DHULE,216,2024-12-31,8,2.361821,279,284,320,318,1.359512,2024-01-01,30.91382857142857,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79188900945893,21.130396691880417]}"
384_0,0.83,0.051254544,3.47,0.595,4.29,0.07140455,469,13.72,141,0.2466159,0.58,15.42,0.07338409,12.76,0.18640454,0.12408182,-0.3963088260288763,0.38,46.992397,403,399,"3/30/24, 12:00 AM",DHULE,216,2024-12-31,7.8,2.361821,277,282,321,319,1.359512,2024-01-01,30.91382857142857,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,21.130396691880417]}"
385_0,0.28,0.07890465,3.21,0.391,4.09,0.09642093,381,12.32,154,0.21710466,0.4,24.9,0.100341864,13.41,0.18851162,0.13709535,-0.706855810527495,0.95,-0.0,390,398,"3/30/24, 12:00 AM",DHULE,211,2024-12-31,7.7,2.361821,280,280,330,321,0.92740995,2024-01-01,30.878571428571423,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,21.127432251442823]}"
386_0,0.76,0.09295116,3.54,0.711,7.87,0.113695346,377,13.82,122,0.23855582,0.36,24.59,0.12646744,12.77,0.21327674,0.16158605,2.077400259986258,1.07,-0.0,390,398,"3/30/24, 12:00 AM",DHULE,211,2024-12-31,7.9,2.361821,280,280,330,321,0.0,2024-01-01,30.878571428571423,Sarve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,21.127432251442823]}"
387_0,0.25,0.057202175,2.28,0.455,8.27,0.07391739,512,10.52,210,0.2138,0.57,15.5,0.08541087,20.26,0.19457173,0.13752826,5.947434525113744,0.44,-0.0,341,345,"4/29/24, 12:00 AM",DHULE,166,2024-12-31,7.7,2.12439,297,291,363,365,0.0,2024-01-01,30.96151351351352,Kharde bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,21.3069156452099]}"
