system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
352_0,0.655,0.065563954,1.738,0.38,0.609,0.08600814,659.04,13.178,125,0.22163372,0.4,5.48,0.09980582,26.39,0.20885581,0.15077558,1.3533564818806634,0.456,160.336,478,477,"3/27/24, 12:00 AM",WARDHA,483,2024-12-31,8,3.0836163,182,188,340,335,2.9521744,2024-01-01,30.682216216216208,Ekarjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,21.12285084349381]}"
353_0,0.309,0.051881596,1.15,0.41,2.31,0.07136749,319.17,2.28,115.46,0.21377116,0.56,5.26,0.07282209,21.87,0.1859994,0.12569141,-1.5216274100005074,0.88,208.10056,414,428,"5/31/24, 12:00 AM",WARDHA,258,2024-12-31,7.66,3.047722,254,248,332,324,2.101919,2024-01-01,30.72861111111111,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,20.545323947333372]}"
354_0,0.607,0.1436,0.716,0.48,0.425,0.16848181,561.35,2.209,213.35,0.23914091,0.17,4.61,0.18788181,54.3,0.23847954,0.19997728,-0.4253213147255599,0.255,238.06761,444,435,"3/22/24, 12:00 AM",WARDHA,292,2024-12-31,7.22,3.0787628,195,196,361,369,3.5027542,2024-01-01,30.8244705882353,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,20.79703188994366]}"
355_0,0.488,0.047197673,0.6,0.31,0.69,0.064252324,313.05,4.15,215,0.17529535,0.33,11.84,0.06276977,15.08,0.13630348,0.09319419,-1.0896873450862157,0.3,133.00331,474,475,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.12,2.9865205,178,183,348,342,1.359621,2024-01-01,30.62410810810811,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,21.152495247869755]}"
356_0,0.381,0.067286365,0.38,0.26,0.55,0.08575909,584.69,1.14,107.93,0.24477841,0.4,8.99,0.08809546,21.12,0.20634091,0.13544546,-1.8648187401030347,0.38,160.34776,453,466,"4/15/24, 12:00 AM",WARDHA,390,2024-12-31,6.69,3.293998,175,176,372,358,2.9519582,2024-01-01,30.59994285714286,Panjara Go.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,21.026371781979375]}"
357_0,1.27,0.060778394,1.14,0.48,2.84,0.083874695,271,10.2,226,0.22065741,0.36,10,0.092619754,2.88,0.20030247,0.14146173,-0.7679621744054217,0.46,90.0,415,431,"7/14/24, 12:00 AM",WARDHA,229,2024-12-31,7.7,3.0558248,265,260,319,310,0.9899865,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61413071185908,20.48253170897342]}"
358_0,0.226,0.062261153,0.58,0.51,0.63,0.08710962,407.15,4.28,92.34,0.29961845,0.13,5.92,0.08372923,16.59,0.210515,0.13770923,-0.5156122176045213,0.81,194.96547,405,395,"7/9/24, 12:00 AM",WARDHA,259,2024-12-31,7.67,3.1691175,200,204,395,401,3.8344827,2024-01-01,30.786742857142844,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,20.728580265293754]}"
360_0,0.7,0.052694384,0.56,0.32,0.36,0.07072472,457.74,4.15,86.6,0.1944146,0.39,5.26,0.07641686,22.62,0.19412471,0.13617416,0.7763885679563303,0.31,151.80916,458,457,"7/1/24, 12:00 AM",WARDHA,449,2024-12-31,7.46,3.1136706,189,192,353,351,2.1036901,2024-01-01,30.681058823529412,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,21.11584398427768]}"
361_0,1.48,0.089352064,0.64,0.26,1.12,0.109812394,680.17,8.66,141.82,0.17338306,0.24,4.17,0.1241,42.99,0.17941074,0.14396447,0.012688891696465228,0.17,133.07414,417,428,"6/26/24, 12:00 AM",WARDHA,250,2024-12-31,7.77,3.2243607,193,190,390,381,1.3578228,2024-01-01,30.75188235294118,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,20.781940193170453]}"
362_0,0.643,0.10507581,0.65,0.47,0.82,0.12231452,333.32,1.28,225.9,0.20529516,0.57,6.36,0.14102419,38.46,0.2530516,0.22895,-1.084864669722038,0.17,76.83577,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.6,3.1283772,242,244,349,339,4.0656962,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
363_0,0.49,0.06395241,1.4,0.46,1.96,0.09133675,297,8.36,289,0.25440723,0.38,10,0.099548794,2.64,0.22696024,0.15548253,4.384214594554514,0.58,-0.0,420,434,"7/14/24, 12:00 AM",WARDHA,225,2024-12-31,7.9,3.0558248,264,260,316,306,0.0,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,20.476063838927757]}"
364_0,0.309,0.087943025,0.41,0.31,0.55,0.1033907,261.19,1.98,247,0.17876047,0.51,4.17,0.1118,18.85,0.18171512,0.14018255,-0.1088537633502776,0.28,313.0032,476,476,"4/8/24, 12:00 AM",WARDHA,447,2024-12-31,7.87,2.9865205,181,187,343,337,4.0727634,2024-01-01,30.631945945945947,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,21.153034237040227]}"
365_0,0.4,0.096262924,0.75,0.7,0.58,0.1146764,229.4,2.33,210.84,0.18637978,0.23,14.03,0.12970787,18.55,0.21964832,0.18983147,-0.3363087634864016,0.28,344.99313,473,470,"7/3/24, 12:00 AM",WARDHA,449,2024-12-31,7.24,3.1180615,186,188,341,342,3.8352222,2024-01-01,30.69438888888889,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,21.161658063767774]}"
366_0,0.67,0.052759755,1.04,0.4,4.3,0.075689025,91,12.64,376,0.18385488,0.3,17,0.08741464,2.6,0.1920378,0.14135854,1.261404217569014,0.68,312.99762,450,450,"7/12/24, 12:00 AM",WARDHA,455,2024-12-31,7,3.165487,182,187,368,363,2.7180014,2024-01-01,30.673542857142852,Dharti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,21.181870157660466]}"
367_0,0.262,0.06773954,0.799,0.37,0.847,0.08980581,478.12,2.761,195.78,0.21939535,0.32,8.55,0.11387442,40.72,0.28405347,0.20102093,-1.7800654628346841,0.314,133.05548,467,486,"3/23/24, 12:00 AM",WARDHA,302,2024-12-31,7.34,3.137646,198,195,336,319,2.715067,2024-01-01,30.70737142857143,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,20.880305716781542]}"
368_0,0.547,0.055911835,0.78,0.27,0.41,0.07745858,158.21,3.24,272.34,0.21613728,0.46,10.75,0.08499113,33.18,0.20451835,0.14024024,0.30087666195760165,0.18,133.08392,423,400,"6/27/24, 12:00 AM",WARDHA,267,2024-12-31,7.77,3.1386225,192,196,385,404,1.3575753,2024-01-01,30.810228571428578,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,20.73019723280517]}"
369_0,0.286,0.05824127,0.77,0.52,0.75,0.0817,383.39,2.6,148.09,0.20625,0.76,8.99,0.09142778,46,0.18997143,0.1391754,-1.778112078498435,0.35,226.90765,409,417,"6/27/24, 12:00 AM",WARDHA,264,2024-12-31,7.65,3.1283772,235,236,356,347,2.7132018,2024-01-01,30.806222222222225,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
370_0,1.05,0.062107928,1.82,0.45,4,0.081159756,364,18.14,251,0.23351158,0.37,6,0.08291646,0.77,0.20491281,0.13780122,-0.7025899324802637,0.78,180.0,417,432,"7/13/24, 12:00 AM",WARDHA,225,2024-12-31,7.7,3.0558248,266,262,317,306,0.92740995,2024-01-01,30.75694117647059,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,20.472290914734455]}"
371_0,0.333,0.056754652,0.63,0.3,0.58,0.08112674,202.04,1.41,210,0.29170698,0.28,7.89,0.0773686,9.05,0.1984314,0.12221977,-2.4513699451920172,0.25,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.63,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
372_0,0.571,0.05305111,1.05,0.3,0.332,0.07276889,552.16,1.819,89.11,0.23693,0.5,11.4,0.07365222,44.49,0.20378111,0.1329811,0.011868861949227824,0.281,226.9412,444,447,"3/22/24, 12:00 AM",WARDHA,279,2024-12-31,7.2,3.137646,196,198,361,354,1.3582115,2024-01-01,30.748705882352937,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,20.862788568741212]}"
373_0,0.428,0.05305111,0.79,0.41,0.717,0.07276889,399.44,3.248,77.81,0.23693,0.59,6.14,0.07365222,40.72,0.20378111,0.1329811,0.011868861949227824,0.388,226.9412,444,447,"3/22/24, 12:00 AM",WARDHA,279,2024-12-31,7.33,3.137646,196,198,361,354,1.3582115,2024-01-01,30.748705882352937,Panjara Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,20.862788568741212]}"
374_0,0.25,0.05778261,1.15,0.29,0.328,0.08137515,444.64,15.22,198.29,0.21623105,0.35,7.46,0.0970354,49.77,0.21461242,0.15190993,1.600262726364968,0.618,-0.0,432,444,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.61,3.2241137,257,254,310,302,0.92740995,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.43213622153431]}"
375_0,0.226,0.051796533,0.99,0.37,0.96,0.07065144,520.79,0.309,263.56,0.1877867,0.49,15.13,0.076768786,30.92,0.17737688,0.12363122,1.0276868050390189,0.2,199.61674,429,416,"4/15/24, 12:00 AM",WARDHA,281,2024-12-31,7.3,3.1386225,210,219,361,365,5.887036,2024-01-01,30.82664705882353,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,20.732622684072293]}"
376_0,0.5,0.06453409,1.234,0.36,0.427,0.07983712,185.25,2.398,100,0.19129848,0.12,14.47,0.092298485,27.15,0.1760856,0.12531666,1.2430835694736961,0.291,270.0,403,410,"3/24/24, 12:00 AM",WARDHA,292,2024-12-31,7.33,3.1858313,178,176,419,413,1.9832232,2024-01-01,30.818888888888882,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,20.777897774391917]}"
377_0,0.321,0.08463376,0.72,0.32,1.13,0.107522294,406.73,5.96,87.85,0.21364522,0.33,8.33,0.12043567,24.13,0.20705669,0.1539809,-1.779200701879691,0.44,133.07188,429,455,"6/26/24, 12:00 AM",WARDHA,261,2024-12-31,7.64,3.2323236,195,193,376,352,2.7142365,2024-01-01,30.752294117647065,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.79379795492083]}"
378_0,0.524,0.064085394,1.19,0.26,0.249,0.0819146,365.54,12.89,150.6,0.21521798,0.43,5.48,0.08670674,18.1,0.19798765,0.13809663,-0.7765419762913254,0.418,90.0,455,457,"4/22/24, 12:00 AM",WARDHA,455,2024-12-31,7.63,3.1136706,187,188,358,355,0.99427956,2024-01-01,30.703941176470586,Gawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,21.134978099829425]}"
379_0,0.191,0.045222726,1.52,0.57,0.32,0.0662875,624.3,3.79,130.52,0.20707387,0.19,19.3,0.068448864,21.12,0.17665681,0.120869316,-1.5688322534272905,0.13,245.00629,506,506,"6/20/24, 12:00 AM",WARDHA,427,2024-12-31,7.93,2.9865205,162,163,332,331,2.1940737,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
380_0,0.214,0.06463179,0.017,0.31,0.024,0.08452659,700.02,0.24,138.05,0.20632948,0.42,5.7,0.0907341,23.38,0.19664451,0.14024682,-1.8626529805396046,0.23,160.38358,426,402,"4/15/24, 12:00 AM",WARDHA,271,2024-12-31,7.49,3.1386225,189,197,385,400,2.9513013,2024-01-01,30.800228571428566,Dahegaon(station),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,20.7296582436347]}"
381_0,0.44,0.07385714,0.849,0.3,0.386,0.091219045,438.1,0.828,110,0.22731191,0.4,8.77,0.10155238,44.49,0.23053572,0.16539761,-2.7220612044337686,0.344,270.0,462,472,"3/27/24, 12:00 AM",WARDHA,480,2024-12-31,7.87,3.0684865,174,175,363,353,6.9253507,2024-01-01,30.65735135135135,Malegaon(Kali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,21.105603190038718]}"
382_0,1.71,0.055397753,0.91,0.48,0.34,0.07367865,419.19,1.65,149.35,0.19317865,0.026,12.06,0.0842,27.9,0.18255056,0.13558652,1.1690984995798899,0.41,90.0,482,479,"7/1/24, 12:00 AM",WARDHA,429,2024-12-31,7.37,3.0373068,178,181,340,340,1.9882326,2024-01-01,30.657200000000007,Bhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,21.155190193722117]}"
383_0,0.595,0.06962766,1.5,0.29,0.32,0.09439234,435.67,3.46,178.21,0.25281957,0.51,2.19,0.09855957,27.15,0.20016426,0.13634042,-1.0261303317021913,0.75,14.96143,393,413,"6/26/24, 12:00 AM",WARDHA,234,2024-12-31,7.81,3.1489713,224,212,383,375,3.8344107,2024-01-01,30.671999999999993,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,20.685730626241252]}"
384_0,0.31,0.06388022,1.52,0.29,2.15,0.0825033,305.76,5.23,174.45,0.20341429,0.3,18.42,0.08288571,4.52,0.1772033,0.1195989,2.0772509327402213,0.075,-0.0,423,439,"6/26/24, 12:00 AM",WARDHA,314,2024-12-31,7.91,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
385_0,0.51,0.07328781,1.5,0.45,5.3,0.08911707,304,12.6,188,0.25357255,0.09,11,0.086288415,1.69,0.23505671,0.1436622,-0.7687940773190578,1.46,90.0,429,430,"7/13/24, 12:00 AM",WARDHA,210,2024-12-31,8.2,3.170834,217,216,354,353,1.9802076,2024-01-01,30.62657142857143,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,20.546401925674317]}"
388_0,0.262,0.06690519,1.31,0.34,0.43,0.08537273,340.08,21.54,138.05,0.24967273,0.16,10.75,0.09367532,25.64,0.23288831,0.15876883,-1.168004700456547,0.421,19.591635,431,441,"4/23/24, 12:00 AM",WARDHA,250,2024-12-31,7.74,3.594137,221,219,348,340,2.9508474,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16336067656975,20.52133892924738]}"
389_0,0.89,0.07656038,1.86,0.8,5.3,0.099089935,412,9.6,213,0.22333899,0.15,8,0.10972453,5.72,0.2016151,0.15268302,-1.5215210928497471,0.4,151.90161,412,427,"7/13/24, 12:00 AM",WARDHA,223,2024-12-31,8.3,3.1705787,232,226,357,347,2.1018765,2024-01-01,30.72139393939394,Alamdoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,20.53131022890111]}"
390_0,0,0.0610675,0,0,0,0.08085938,0,0,0,0.24728937,0,0,0.07882875,0,0.20538563,0.13891688,-1.523535860650659,0,331.8617,415,427,"5/30/24, 12:00 AM",WARDHA,263,2024-12-31,5,3.24139,179,180,406,394,2.1026587,2024-01-01,30.77229411764706,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,20.78598261194899]}"
391_0,0.214,0.05537584,0.43,0.37,0.66,0.07589262,520.48,2.61,115,0.22409798,0.12,10.53,0.07675436,30.92,0.21523154,0.14095101,-2.1272683300505726,0.18,165.0042,443,456,"4/1/24, 12:00 AM",WARDHA,468,2024-12-31,7.44,3.3021574,172,170,386,374,7.63599,2024-01-01,30.483529411764714,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,21.0468533704573]}"
392_0,0.286,0.065760784,0.54,0.33,0.7,0.090159476,279.35,2.35,120,0.23706079,0.53,4.82,0.09520981,17.34,0.23194836,0.15885098,-2.0547582421939214,0.17,155.3351,443,456,"4/1/24, 12:00 AM",WARDHA,466,2024-12-31,7.47,3.3021574,172,170,386,374,7.1075654,2024-01-01,30.483529411764714,Methiraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,21.0468533704573]}"
393_0,0.51,0.07695157,1.6,0.84,4.94,0.10058239,408,15.22,226,0.22706227,0.3,6,0.11064717,5.62,0.19899748,0.14939748,2.5987184518473714,0.58,270.0,412,427,"7/13/24, 12:00 AM",WARDHA,223,2024-12-31,8.2,3.1705787,232,226,357,347,0.9903006,2024-01-01,30.72139393939394,Alamdoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,20.531040734315873]}"
394_0,0.153,0.04448068,0.366,0.34,0.49,0.06532387,410.32,3.63,129.27,0.20916705,0.27,15.35,0.065154545,39.21,0.16907954,0.11286477,-0.7773644231308465,0.42,90.0,506,506,"6/20/24, 12:00 AM",WARDHA,427,2024-12-31,7.82,2.9865205,162,163,332,331,1.9887849,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,21.1964228652632]}"
395_0,0.655,0.05824127,0.96,0.32,0.65,0.0817,149.24,5.38,203.31,0.20625,0.4,11.4,0.09142778,31.67,0.18997143,0.1391754,-1.778112078498435,0.16,226.90765,409,417,"6/27/24, 12:00 AM",WARDHA,264,2024-12-31,7.54,3.1283772,235,236,356,347,2.7132018,2024-01-01,30.806222222222225,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
396_0,0.678,0.05824127,1.35,0.56,0.9,0.0817,193.81,2.82,125.5,0.20625,0.34,10.31,0.09142778,29.41,0.18997143,0.1391754,-1.778112078498435,0.15,226.90765,409,417,"6/27/24, 12:00 AM",WARDHA,264,2024-12-31,7.99,3.1283772,235,236,356,347,2.7132018,2024-01-01,30.806222222222225,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
397_0,0.333,0.06572813,0.76,0.41,0.36,0.091327816,271.64,2.68,321.29,0.27102125,0.56,7.89,0.09611281,6.03,0.22284438,0.14926438,-1.778832684778821,0.32,313.07874,425,433,"6/25/24, 12:00 AM",WARDHA,241,2024-12-31,7.79,3.2243607,180,177,395,390,2.7138908,2024-01-01,30.727941176470587,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,20.757685680499225]}"
398_0,1.62,0.05848523,0.34,0.91,4.26,0.07871023,782,10.94,226,0.19642955,0.41,18,0.087025,2.47,0.19840455,0.13989204,1.9965684994721447,0.6,90.0,472,485,"4/29/24, 12:00 AM",WARDHA,441,2024-12-31,7.9,3.115234,169,169,359,346,0.99401534,2024-01-01,30.65666666666667,Jaurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,21.09563189038499]}"
399_0,0.619,0.089352064,0.56,0.39,1.25,0.109812394,679.96,1.35,272.34,0.17338306,0.53,3.73,0.1241,33.18,0.17941074,0.14396447,0.012688891696465228,0.35,133.07414,417,428,"6/26/24, 12:00 AM",WARDHA,250,2024-12-31,7.71,3.2243607,193,190,390,381,1.3578228,2024-01-01,30.75188235294118,Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,20.781940193170453]}"
400_0,0.286,0.058559258,1.29,0.29,0.28,0.08228642,272.17,2.87,80.32,0.24548456,0.4,4.39,0.08622963,18.85,0.21279506,0.14303087,-1.861313891218176,0.25,19.594198,416,428,"5/31/24, 12:00 AM",WARDHA,262,2024-12-31,8.05,3.047722,254,249,330,323,2.9508944,2024-01-01,30.71982857142857,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,20.543167990651487]}"
401_0,0.076,0.045222726,2.73,0.34,0.63,0.0662875,390.36,9.92,112.95,0.20707387,0.18,12.75,0.068448864,38.46,0.17665681,0.120869316,-1.5688322534272905,0.13,245.00629,506,506,"6/19/24, 12:00 AM",WARDHA,427,2024-12-31,7.83,2.9865205,162,163,332,331,2.1940737,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
403_0,1.6,0.06167875,1.44,0.47,2.4,0.08343625,308,7.6,138,0.21990874,0.24,18,0.093285,0.65,0.24838625,0.168555,3.179700457900511,1.32,-0.0,436,443,"7/17/24, 12:00 AM",WARDHA,225,2024-12-31,8.6,3.1941245,195,193,369,364,0.0,2024-01-01,30.705151515151513,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,20.56311058995894]}"
404_0,0.179,0.19058901,2.73,0.45,0.663,0.2113,868.59,13.89,205.82,0.25957802,0.28,3.29,0.23266044,13.57,0.38442308,0.41256374,0.9321269545486757,0.818,90.0,440,460,"4/24/24, 12:00 AM",WARDHA,270,2024-12-31,7.12,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
405_0,0.401,0.04448068,0.215,0.31,0.77,0.06532387,398.38,1.56,143.07,0.20916705,0.59,12.06,0.065154545,44.49,0.16907954,0.11286477,-0.7773644231308465,0.55,90.0,506,506,"6/20/24, 12:00 AM",WARDHA,427,2024-12-31,7.45,2.9865205,162,163,332,331,1.9887849,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,21.1964228652632]}"
406_0,0.7,0.050263636,2.6,0.91,3.44,0.0685375,929,6.4,238,0.19183068,0.56,7,0.080876134,2.01,0.193675,0.13212046,-1.0890818325320468,0.4,46.985283,459,467,"7/12/24, 12:00 AM",WARDHA,474,2024-12-31,7.8,3.115234,169,169,372,364,1.3593311,2024-01-01,30.65666666666667,Kannamwargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,21.093206439117868]}"
407_0,1.65,0.07263396,1.12,0.81,2.8,0.09492327,334,14.04,276,0.23198302,0.24,13,0.10153208,6.15,0.19634905,0.14347485,-0.3902846282539483,1.06,46.878777,407,424,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,237,229,356,347,1.3566315,2024-01-01,30.754411764705885,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,20.53157972348634]}"
408_0,0.611,0.051248193,1.35,0.62,3.55,0.0701988,320.02,4.63,235.95,0.20014337,0.26,8.11,0.07976024,61.84,0.19614458,0.13871446,-1.5675925768312113,0.62,115.00886,489,487,"6/13/24, 12:00 AM",WARDHA,494,2024-12-31,7.3,3.1820526,184,192,327,320,2.1928315,2024-01-01,30.67242105263157,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,21.094014922873576]}"
409_0,0.559,0.059038095,0.92,0.3,0.56,0.085919045,164.97,1.98,158.13,0.25181428,0.4,7.68,0.08935952,27.15,0.21960476,0.14907975,-0.7035753098927481,0.33,180.0,398,408,"6/27/24, 12:00 AM",WARDHA,256,2024-12-31,7.59,3.1255887,263,263,339,330,0.92740995,2024-01-01,30.696833333333334,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
410_0,0.345,0.047197673,0.68,0.32,0.7,0.064252324,207.32,3.58,230,0.17529535,0.46,4.82,0.06276977,33.18,0.13630348,0.09319419,-1.0896873450862157,0.13,133.00331,474,475,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.27,2.9865205,178,183,348,342,1.359621,2024-01-01,30.62410810810811,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,21.152495247869755]}"
411_0,0.381,0.069848746,1.37,0.31,1.19,0.09042688,425,3.21,70.28,0.24939187,0.22,3.29,0.09135875,33.18,0.21102625,0.145265,-1.3962941998935372,0.91,-0.0,398,404,"5/31/24, 12:00 AM",WARDHA,257,2024-12-31,7.83,2.9886231,225,221,376,376,1.8543341,2024-01-01,30.73858823529412,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559337665765636]}"
412_0,0.333,0.051881596,2.11,0.3,1.68,0.07136749,305.34,2.21,105.42,0.21377116,0.29,3.51,0.07282209,20.36,0.1859994,0.12569141,-1.5216274100005074,0.61,208.10056,414,428,"5/31/24, 12:00 AM",WARDHA,258,2024-12-31,7.9,3.047722,254,248,332,324,2.101919,2024-01-01,30.72861111111111,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,20.545323947333372]}"
413_0,0.42,0.045222726,2.24,0.39,0.12,0.0662875,293,2.63,94.13,0.20707387,0.21,6.36,0.068448864,9.8,0.17665681,0.120869316,-1.5688322534272905,0.18,245.00629,506,506,"6/19/24, 12:00 AM",WARDHA,427,2024-12-31,7.6,2.9865205,162,163,332,331,2.1940737,2024-01-01,30.742971428571433,Botona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,21.196153370677965]}"
414_0,0.309,0.19058901,1.24,0.33,0.487,0.2113,460.38,12.34,116.72,0.25957802,0.23,7.46,0.23266044,26.39,0.38442308,0.41256374,0.9321269545486757,0.21,90.0,440,460,"4/23/24, 12:00 AM",WARDHA,270,2024-12-31,7.33,3.1334014,158,153,403,386,1.9840302,2024-01-01,30.657388888888892,Anji (Mothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,20.839073045240454]}"
415_0,0.369,0.064085394,2.9,0.26,0.395,0.0819146,324.45,14.32,173.19,0.21521798,0.26,4.61,0.08670674,14.33,0.19798765,0.13809663,-0.7765419762913254,0.427,90.0,455,457,"4/22/24, 12:00 AM",WARDHA,455,2024-12-31,7.57,3.1136706,187,188,358,355,0.99427956,2024-01-01,30.703941176470586,Gawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,21.134978099829425]}"
416_0,0.72,0.04906591,2.44,0.92,4.54,0.06532614,845,11.72,251,0.22597955,0.62,5,0.06478523,6.25,0.16446932,0.104256816,-1.5674171768775307,0.7,115.010956,488,508,"7/12/24, 12:00 AM",WARDHA,438,2024-12-31,7.8,3.115234,176,174,336,318,2.19266,2024-01-01,30.628000000000004,Bhiwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,21.079731709856077]}"
417_0,0.44,0.04956932,1.16,0.51,3.6,0.07168864,469,6.92,376,0.25070682,0.27,6,0.06413295,1.34,0.17922613,0.11010568,-1.697086912720856,0.46,352.3636,445,445,"7/12/24, 12:00 AM",WARDHA,457,2024-12-31,7.9,3.294795,168,169,387,386,7.44415,2024-01-01,30.545222222222232,Jaurwada Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4791139246559,21.20235174613839]}"
