system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
848_0,2.536,0.053578947,1.28,0.17,3.678,0.07778158,110.69,1.92,303.71,0.21977368,0.32,26.88,0.08246052,56.08,0.17333683,0.121976316,-1.065875771641106,0.98,313.45322,433,440,"6/11/24, 12:00 AM",BEED,655,2024-12-31,7.2,2.7789211,269,270,297,290,1.3483149,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,18.663712753216622]}"
849_0,1.5,0.07223903,0.21,0.17,2.5,0.10505,318.12,2.18,326.3,0.2714305,0.94,4.66,0.12514268,51.75,0.24111952,0.17295732,-0.6926648631385851,0.26,-0.0,480,484,"6/10/24, 12:00 AM",BEED,713,2024-12-31,7.49,2.696971,252,243,268,273,0.92740995,2024-01-01,30.768444444444444,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.85235896288172]}"
850_0,1.84,0.0532575,0.52,0.1,1.4,0.0768925,227.81,1.7,273.59,0.2196175,0.66,24.73,0.089735,110.06,0.193225,0.1377875,2.089943605239103,0.31,-0.0,489,487,"6/18/24, 12:00 AM",BEED,570,2024-12-31,8.19,2.2825944,234,227,277,286,0.0,2024-01-01,30.68683333333333,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3944789020463,19.131824847771306]}"
851_0,0.8,0.08370625,0.3,0.35,0.4,0.103865,571.81,0.78,338.85,0.25879374,0.6,37.99,0.11504,71.56,0.2442875,0.1739225,-1.5444638914462656,0.67,244.70827,435,441,"6/19/24, 12:00 AM",BEED,457,2024-12-31,8.33,2.86031,257,252,308,307,2.169916,2024-01-01,30.745421052631574,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,19.083585317014087]}"
852_0,1.63,0.0594,0.3,0.19,4.95,0.0803125,287.7,2.24,303.71,0.18865749,0.43,15.05,0.101465,33.26,0.20911,0.1599125,0.28136673258777073,0.24,332.12146,461,455,"6/11/24, 12:00 AM",BEED,534,2024-12-31,8.09,2.5029066,245,248,294,297,2.0975988,2024-01-01,30.768736842105262,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,19.057444342246207]}"
853_0,1.6,0.12884103,1,0.15,1.09,0.14719744,670.66,1.37,156.8,0.19783589,0.61256,46.59,0.16754359,28.17,0.2523769,0.23484102,-1.7606620373917319,0.97,133.42223,443,443,"6/23/24, 12:00 AM",BEED,471,2024-12-31,7.3,3.2356696,282,281,275,276,2.6966755,2024-01-01,30.55600000000001,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,18.84643008200653]}"
854_0,1.6,0.062184148,1.97,0.15,2.14,0.08485976,283.05,3.24,225.7,0.21322682,0.25916,50.18,0.10154268,33.33,0.20615122,0.15774877,0.027516021674398716,0.76,313.35422,462,466,"6/28/24, 12:00 AM",BEED,479,2024-12-31,7.5,2.5145462,265,261,273,274,2.7000594,2024-01-01,30.788742857142857,Manyarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,19.24123964937706]}"
855_0,1.36,0.060612194,0.23,0.4,2.71,0.08180122,377.68,2.78,161.9,0.23588842,0.98,24.37,0.09023476,23.53,0.20510122,0.14104635,-1.2013552856846021,0.48,107.502304,462,470,"6/3/24, 12:00 AM",BEED,623,2024-12-31,8.4,2.509998,253,244,285,287,3.081014,2024-01-01,30.581999999999997,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,18.910030804122194]}"
856_0,0.93,0.0673075,1.74,0.18,0.79,0.0904125,329.52,5.46,89.6,0.2070925,0.38874,36.56,0.1097925,29.63,0.2211625,0.1638225,0.6445311314542582,0.56,35.19924,436,436,"6/22/24, 12:00 AM",BEED,393,2024-12-31,7.5,2.9702308,281,280,284,284,3.4010835,2024-01-01,30.794789473684215,Telasmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,19.075769974042245]}"
857_0,1.04,0.07243375,1.74,0.13,1.41,0.09430625,399.23,3.11,190.4,0.22253375,0.55366,43.72,0.116225,14.28,0.30669,0.21215625,-2.079547646595753,0.42,180.0,444,439,"6/22/24, 12:00 AM",BEED,449,2024-12-31,7.4,3.011372,282,283,273,278,3.7047918,2024-01-01,30.862421052631582,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,18.952880443174696]}"
858_0,1.4,0.12855063,1.37,0.15,1.84,0.15639746,220.74,2.69,67.2,0.21760634,0.15314,58.42,0.18911266,17.06,0.24842912,0.23256835,-1.7617450816958866,0.7,313.40167,419,413,"7/1/24, 12:00 AM",BEED,447,2024-12-31,7.4,3.011372,282,285,299,301,2.6976974,2024-01-01,30.86162162162162,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,18.966624667021726]}"
859_0,2.76,0.06052051,0.25,0.15,2,0.08115385,386.55,3.81,271.08,0.20653076,0.61,13.98,0.09312564,46.58,0.20733847,0.15412052,-0.7506055174035824,0.57,90.0,442,443,"6/19/24, 12:00 AM",BEED,451,2024-12-31,8.41,2.821143,250,245,308,312,1.9621408,2024-01-01,30.758000000000003,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,19.088166724963095]}"
861_0,1.12,0.059748236,0.81,0.11,2.11,0.08090824,220.1,2.82,225.9,0.20132588,0.68,18.64,0.099222355,18.1,0.1999647,0.15132706,-1.0694043039508856,0.49,46.613583,461,461,"6/7/24, 12:00 AM",BEED,507,2024-12-31,8.36,2.6862288,254,250,285,289,1.3499763,2024-01-01,30.77657894736842,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71436897472125,19.05528838556432]}"
862_0,1.38,0.18520263,0.81,0.25,2.61,0.20136316,147.44,3.64,199.55,0.32154474,0.61,22.94,0.19301052,35.44,0.2789263,0.21797106,0.6569541735230978,0.64,64.65651,427,422,"6/6/24, 12:00 AM",BEED,655,2024-12-31,8.47,2.8612294,294,298,279,279,2.1657798,2024-01-01,30.72373684210526,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.692279179251624]}"
863_0,2.52,0.05596757,0.67,0.2,2.42,0.08057297,291.92,3.71,227.16,0.21727568,0.92,22.58,0.0897,23.26,0.16407026,0.11548108,-1.4383138437027068,0.51,270.0,483,476,"6/11/24, 12:00 AM",BEED,669,2024-12-31,8.16,2.8191354,250,249,267,275,1.9567654,2024-01-01,30.763675675675685,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,18.627600478795017]}"
864_0,1.73,0.067019045,1.12,0.27,0.31,0.08888572,417.18,1.39,287.4,0.1895,0.78,22.58,0.114326194,58.81,0.23293333,0.17591667,-1.0692068250875766,0.11,133.3902,465,466,"6/12/24, 12:00 AM",BEED,546,2024-12-31,8.36,2.4887388,254,249,281,284,1.3498821,2024-01-01,30.816594594594587,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,19.033459324160216]}"
865_0,0.65,0.039607316,1.96,0.06,2.1,0.05364634,617.85,4.19,169,0.15791951,0.2356,41.93,0.063856095,40.47,0.14646585,0.10435854,-0.0010703651462960135,0.96,180.0,476,503,"7/1/24, 12:00 AM",BEED,506,2024-12-31,7.3,2.6401756,262,246,261,250,0.92740995,2024-01-01,30.718526315789482,Ukhadpimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,19.11511618348668]}"
866_0,0.95,0.073484614,1.97,0.09,1.33,0.10310513,453.09,3.49,89.6,0.23961794,0.5301,43.01,0.12108846,10.71,0.22015,0.15773718,-1.5426707835094373,0.74,64.68617,456,453,"6/22/24, 12:00 AM",BEED,451,2024-12-31,7.3,3.0217676,264,258,280,289,2.1681478,2024-01-01,30.818971428571434,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,18.9175766525088]}"
867_0,1.46,0.06375384,2.31,0.19,0.41,0.084953845,216.09,5.29,308.73,0.22659744,0.44,9.68,0.09504359,73.06,0.23346667,0.16697179,-0.057073982862202055,1.17,270.0,457,450,"6/20/24, 12:00 AM",BEED,454,2024-12-31,8.11,2.821143,249,249,294,302,0.98116904,2024-01-01,30.788736842105262,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,19.05609686932003]}"
868_0,1.71,0.05656536,0.3,0.15,1.46,0.08427974,116.92,1.34,268.57,0.23996079,0.44,9.32,0.093,21.36,0.19825163,0.14051045,0.7732855183543289,0.42,-0.0,446,449,"6/26/24, 12:00 AM",BEED,548,2024-12-31,8.57,2.8318954,281,280,273,271,2.7802885,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,18.919732609190685]}"
869_0,2.17,0.054879487,0.75,0.11,3.3,0.073612824,311.99,3.77,249.75,0.20461795,0.87,17.56,0.0792359,36.69,0.16182564,0.11198718,-1.2999224942243728,0.39,35.16945,452,453,"6/19/24, 12:00 AM",BEED,534,2024-12-31,8.1,3.093541,295,302,252,246,3.3998399,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,18.89197466691139]}"
870_0,1,0.0537075,1.11,0.12,0.81,0.07882,329.47,7.55,250.8,0.26832,0.4123,68.1,0.0767,12.7,0.19563,0.1250725,3.699608342050208,0.83,-0.0,466,455,"6/25/24, 12:00 AM",BEED,401,2024-12-31,7.3,2.9986024,259,260,275,286,0.0,2024-01-01,30.691333333333343,Mogara.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,19.093826111253048]}"
871_0,0.81,0.06114,1.79,0.15,0.82,0.0853575,469.99,6.37,100.8,0.248215,0.1767,71.32,0.0873575,21.42,0.1781925,0.116635,3.8819805122538216,0.39,-0.0,427,423,"6/23/24, 12:00 AM",BEED,391,2024-12-31,7.3,2.9702308,296,298,276,279,0.0,2024-01-01,30.748000000000005,Telasmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,19.085471779110737]}"
872_0,1.4,0.069524325,1.96,0.14,0.39,0.09324865,563.99,5,156.8,0.21545406,0.6479,35.48,0.10035405,17.06,0.19093783,0.14108919,0.6386611573496344,0.98,270.0,425,423,"6/23/24, 12:00 AM",BEED,469,2024-12-31,7.6,3.2451937,293,298,282,279,0.9798898,2024-01-01,30.70166666666667,Limbuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,18.838345244449457]}"
873_0,2.54,0.06821282,0.32,0.28,2.42,0.0943,395,3.64,302.46,0.23762052,0.55,16.13,0.112674356,70,0.22789744,0.16658717,-0.8465096854194919,0.52,244.64903,463,456,"6/27/24, 12:00 AM",BEED,621,2024-12-31,8.6,3.0896726,264,263,273,281,2.1651838,2024-01-01,30.763222222222225,Walewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,18.634876832596387]}"
874_0,4.28,0.07081867,0.86,0.34,3.41,0.10269467,416.02,3.21,174.45,0.25807333,0.62,21.86,0.12123733,42,0.21265599,0.159996,-2.584542181958823,0.3,52.884068,479,488,"6/18/24, 12:00 AM",BEED,646,2024-12-31,8.6,2.2230053,254,243,267,269,6.1246934,2024-01-01,30.725111111111104,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,18.930242898014885]}"
875_0,2.2,0.07275385,0.95,0.18,1.91,0.09870769,308.19,0.74,199.55,0.21905385,0.85,24.73,0.1168359,63,0.22897948,0.17039487,-1.4405492526430927,0.28,270.0,437,436,"6/26/24, 12:00 AM",BEED,656,2024-12-31,8.2,3.001345,275,273,288,291,1.9589738,2024-01-01,30.65270270270271,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,18.818402645142005]}"
876_0,1.59,0.07504588,0.42,0.1,2.29,0.104348235,329.63,2.57,248.49,0.22275765,0.67,17.2,0.12937765,20.11,0.2108247,0.16725765,-1.5104058235404507,0.81,332.1211,452,452,"6/7/24, 12:00 AM",BEED,505,2024-12-31,8.51,2.6862288,264,260,284,288,2.0976057,2024-01-01,30.77315789473685,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,19.059869793513332]}"
877_0,2.76,0.0799,0.72,0.28,3.2,0.110247225,459.22,4.4,264.81,0.20759444,0.45,25.09,0.14016388,44.88,0.235925,0.1775611,2.093124372844472,0.34,-0.0,421,423,"6/3/24, 12:00 AM",BEED,627,2024-12-31,8.37,2.8578,257,252,322,325,0.0,2024-01-01,30.748972972972986,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,18.587984774765346]}"
878_0,2.1,0.10646506,0.8,0.11,2.11,0.12427229,383.39,2.81,259.79,0.21087952,0.61,18.28,0.1404024,35.45,0.24645542,0.20204337,-1.0693812326239331,0.51,133.38684,464,459,"6/7/24, 12:00 AM",BEED,500,2024-12-31,9.31,2.6734447,250,249,286,292,2.6984339,2024-01-01,30.818,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,19.0528629342972]}"
879_0,1.62,0.06201892,0.45,0.31,2.54,0.08475406,433.98,3.81,258.53,0.19299729,0.91,28.31,0.099897295,24.91,0.17971621,0.1361973,-0.8466268923136381,0.79,115.34952,435,423,"5/6/24, 12:00 AM",BEED,660,2024-12-31,8.39,2.8067563,266,268,299,309,2.1652994,2024-01-01,30.865243243243253,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,18.646195605176292]}"
880_0,1.83,0.07393784,0.91,0.22,3.29,0.08422432,374.62,3.61,193.27,0.1260946,0.58,22.58,0.096875675,14.94,0.15796216,0.13451082,-0.6912077201894385,0.7,180.0,428,433,"6/28/24, 12:00 AM",BEED,635,2024-12-31,8.31,2.8935466,276,278,296,290,0.92740995,2024-01-01,30.84766666666666,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,18.601728998612376]}"
881_0,1.28,0.058797438,2.49,0.19,0.26,0.08287692,322.66,6.25,328.81,0.23681282,0.88,13.62,0.094264105,87,0.22062564,0.15275128,0.535323764120828,1.12,115.29607,460,456,"5/18/24, 12:00 AM",BEED,460,2024-12-31,8.49,2.821143,256,255,284,289,2.1695685,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,19.05097647220055]}"
882_0,1.74,0.058602564,2.11,0.15,0.61,0.082305126,298.58,7.12,217.55,0.2628718,0.53,9.68,0.09287949,109.25,0.22151026,0.14896154,-1.06936618180773,1.29,46.612865,458,454,"6/20/24, 12:00 AM",BEED,465,2024-12-31,8.35,2.821143,258,258,284,288,1.3499584,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,19.051245966785785]}"
883_0,3.65,0.08158974,0.53,0.18,2.75,0.10241538,216.62,5.12,76.56,0.22564359,0.61,14.69,0.11707179,108.25,0.22814359,0.17356154,-1.5442826473859175,0.42,115.29399,462,469,"6/18/24, 12:00 AM",BEED,459,2024-12-31,8.69,2.86031,257,248,281,283,2.1697347,2024-01-01,30.788153846153843,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,19.066607158144226]}"
884_0,0.99,0.06890125,0.53,0.3,1.49,0.09069375,290.34,3.71,225.9,0.21405312,0.94,24.37,0.105087504,26.65,0.18645374,0.13390188,-1.5093503970382294,0.28,332.14188,457,452,"6/18/24, 12:00 AM",BEED,560,2024-12-31,8.33,2.8318954,284,290,259,258,2.097204,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
885_0,0.81,0.085370734,1.74,0.12,1.38,0.11119756,541.81,5.41,221.3,0.24456342,0.32984,58.06,0.13917805,35.31,0.2925439,0.23030731,-0.2891971234984274,1.42,-0.0,416,413,"7/1/24, 12:00 AM",BEED,448,2024-12-31,7.6,2.792612,297,298,287,289,1.8543341,2024-01-01,30.732307692307693,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,19.19057466735272]}"
886_0,0.63,0.0660962,1.76,0.11,1.41,0.08423418,523.86,4.19,238.3,0.19776203,0.37696,55.91,0.09051519,35.314,0.1834405,0.13817468,-1.5453719761606934,0.81,115.28061,463,480,"6/28/24, 12:00 AM",BEED,502,2024-12-31,7.9,2.6543348,264,252,273,268,2.1708071,2024-01-01,30.750421052631587,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,19.16658964926673]}"
887_0,1.84,0.07613077,0.26,0.17,1.22,0.10230513,230.35,2.89,271.08,0.24141282,0.94,14.34,0.113094874,61.21,0.19878206,0.14831026,2.0811902312778447,0.49,180.0,446,437,"6/29/24, 12:00 AM",BEED,641,2024-12-31,8.39,2.9183097,270,274,284,289,0.92740995,2024-01-01,30.693578947368415,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,18.63245138132926]}"
888_0,0.93,0.063583784,1.34,0.16,0.46,0.08742432,419.3,3.89,168,0.25296757,0.26136,43.01,0.09897838,10.32,0.22995135,0.16159189,0.8785982012039207,0.49,46.57399,419,436,"6/24/24, 12:00 AM",BEED,477,2024-12-31,7.6,3.2451937,320,311,261,253,1.3489908,2024-01-01,30.694666666666667,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.824062031431957]}"
889_0,1.47,0.047867443,0.61,0.31,0.12,0.066804655,375.78,1.71,251,0.18011628,0.7,25.8,0.08149768,36.71,0.17550233,0.12315116,5.6958855022954795,0.16,64.69657,460,459,"6/13/24, 12:00 AM",BEED,567,2024-12-31,8.36,2.3954935,274,266,266,275,2.1689794,2024-01-01,30.787657142857157,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,18.995730082227197]}"
890_0,2.12,0.080670886,0.48,0.48,1.29,0.10291139,281.89,2.24,238.45,0.21140127,0.61,14.34,0.12921646,73.44,0.21915697,0.17792912,-1.5432564300548242,0.15,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.52,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
891_0,0.95,0.054653846,1.46,0.12,1.31,0.07668205,214.4,1.31,233.8,0.27874616,0.40052,43.72,0.06752564,28.17,0.19858974,0.119910255,0.31652427667019867,0.81,46.620537,434,453,"6/25/24, 12:00 AM",BEED,425,2024-12-31,7.6,2.8456662,278,264,288,283,1.3501496,2024-01-01,30.682585365853665,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22398323540226,19.095443078764465]}"
892_0,1.49,0.050656963,0.64,0.12,0.13,0.08652911,366.07,2.56,272.34,0.25435063,0.45,22.94,0.09237595,44.49,0.22346203,0.1511076,-2.339780439949617,0.26,54.662037,463,478,"6/19/24, 12:00 AM",BEED,644,2024-12-31,7.51,1.7417139,266,256,271,266,4.7993956,2024-01-01,30.83394117647059,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,19.024566002847433]}"
893_0,1.02,0.071540475,1.23,0.15,1.34,0.08979048,474.22,3.62,232,0.19406548,0.74214,50.53,0.107725,31.74,0.20824404,0.15016785,-0.6947475517814566,0.84,-0.0,440,448,"6/28/24, 12:00 AM",BEED,493,2024-12-31,7.5,2.5472069,269,259,290,293,0.92740995,2024-01-01,30.848263157894735,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90894406526155,19.20431889119975]}"
894_0,1.48,0.06624699,1.74,0.16,2.11,0.087261446,329.52,2.42,271.4,0.22943494,0.1767,13.26,0.094283134,36.1,0.19950843,0.13765904,-0.28930537758863045,0.93,-0.0,455,453,"6/28/24, 12:00 AM",BEED,459,2024-12-31,7.6,2.592385,256,253,289,294,1.8543341,2024-01-01,30.74512820512821,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8927743901474,19.20890029914876]}"
895_0,3.47,0.084709525,0.74,0.25,3.01,0.10834762,407.47,1.51,160.64,0.23625952,0.08,20.79,0.1416738,56.43,0.31411427,0.22706667,-2.039005614940983,1.38,155.63031,371,387,"6/26/24, 12:00 AM",BEED,794,2024-12-31,7.96,2.3741527,316,306,312,308,7.0910525,2024-01-01,30.7376,Umber Vihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,18.895478096519458]}"
896_0,0.59,0.073043905,1.9,0.17,1.1,0.09491951,442.53,3.99,78.4,0.1994683,0.48298,58.06,0.11699512,20.63,0.21966341,0.16795366,-1.3878165570362615,0.75,180.0,455,450,"6/26/24, 12:00 AM",BEED,415,2024-12-31,7.4,2.8173637,256,255,288,294,1.8543341,2024-01-01,30.611487179487177,Roshanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,19.191113656523193]}"
897_0,0.63,0.079146154,1.29,0.13,0.7,0.10614872,321.07,2.65,246.4,0.2546051,0.4712,65.95,0.12565385,28.17,0.24905129,0.18492308,-0.7506875497751957,0.31,270.0,434,453,"6/25/24, 12:00 AM",BEED,426,2024-12-31,7.2,2.8456662,278,264,288,283,1.962223,2024-01-01,30.682585365853665,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22290525706131,19.094904089593992]}"
898_0,1.27,0.10764211,0.68,0.18,2.99,0.123457894,397.22,3.68,238.45,0.20113948,0.88,20.79,0.13780527,20.19,0.22630526,0.19777368,-0.37234820989807943,0.76,226.53949,465,464,"5/11/24, 12:00 AM",BEED,664,2024-12-31,8.3,2.8191354,260,255,275,281,1.3481337,2024-01-01,30.73356756756756,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,18.620324124993648]}"
899_0,1.61,0.070353754,1.3,0.43,3.86,0.101425,403.24,2.59,286.14,0.29508874,0.77,19,0.114128746,33.86,0.241925,0.16771875,1.1997576148905646,0.61,270.0,474,473,"6/5/24, 12:00 AM",BEED,696,2024-12-31,8.47,2.748576,262,261,264,266,1.9577394,2024-01-01,30.712918918918923,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,18.71195228397384]}"
900_0,2.42,0.08924487,0.24,0.18,2.44,0.113662824,334.06,1.97,321.5,0.20031026,0.59,29.03,0.14635512,54.91,0.23807308,0.18391795,-1.760775691555719,0.24,313.42,438,439,"6/3/24, 12:00 AM",BEED,747,2024-12-31,8.47,2.4653378,290,287,272,274,2.6967862,2024-01-01,30.619179487179483,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,18.859365822097853]}"
901_0,2.52,0.07322716,0.49,0.14,4.22,0.09662963,229.19,3.17,217.12,0.23289506,0.53,17.56,0.10931728,41.5,0.22816914,0.17499383,-0.6926648631385851,0.22,-0.0,480,484,"2/29/24, 12:00 AM",BEED,712,2024-12-31,8.09,2.696971,252,243,268,273,0.92740995,2024-01-01,30.768444444444444,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,18.852089468296487]}"
902_0,1.87,0.06077051,0.36,0.1,2.5,0.08525256,295.83,2.75,267.32,0.2310718,0.98,20.79,0.09777821,59.54,0.18328589,0.13802052,-0.8152412165709358,0.31,332.16086,422,423,"6/24/24, 12:00 AM",BEED,772,2024-12-31,8.16,2.2551696,273,271,306,306,2.0968368,2024-01-01,30.776378378378382,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,18.77905643569757]}"
903_0,2.71,0.0528561,0.59,0.49,0.41,0.07472439,519.95,1.95,278.61,0.18614146,0.92,13.26,0.08818049,7.61,0.1815683,0.1348,-0.7466098453805586,0.41,90.0,441,448,"6/26/24, 12:00 AM",BEED,725,2024-12-31,8.68,2.2158692,307,308,252,244,0.9793824,2024-01-01,30.706666666666663,Pargaon Gumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,18.75102899883304]}"
904_0,1.32,0.049136844,0.56,0.35,2.16,0.07700263,291.08,3.2,288.65,0.2801079,0.68,32.61,0.07637632,41.33,0.19049737,0.12176579,-0.1545378423630011,0.64,64.663605,457,457,"6/6/24, 12:00 AM",BEED,693,2024-12-31,8.29,2.8433027,281,281,261,262,2.166346,2024-01-01,30.67556756756757,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,18.74644759088403]}"
905_0,3.31,0.06783421,0.9,0.21,2.71,0.09088421,226.97,3.72,261.04,0.106405266,0.46,11.83,0.09509474,16.16,0.11909474,0.09889211,10.944189953329913,0.59,107.53608,407,413,"6/28/24, 12:00 AM",BEED,609,2024-12-31,8.34,2.887459,271,272,321,315,3.0752757,2024-01-01,30.728057142857143,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,18.563191272923646]}"
906_0,2.14,0.0498725,0.59,0.26,1.9,0.0707,426.27,2.29,222.14,0.17282376,0.62,19.71,0.0822775,42.81,0.15252,0.111775,-1.0675483924965297,0.58,313.42157,440,431,"6/3/24, 12:00 AM",BEED,754,2024-12-31,8.24,2.4653378,291,290,269,278,1.3491014,2024-01-01,30.669692307692312,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,18.850203006199834]}"
907_0,2.03,0.050656963,0.21,0.16,2.25,0.08652911,350.54,2.42,323.79,0.25435063,0.73,21.86,0.09237595,50.67,0.22346203,0.1511076,-2.339780439949617,0.31,54.662037,463,478,"6/19/24, 12:00 AM",BEED,644,2024-12-31,7.81,1.7417139,266,256,271,266,4.7993956,2024-01-01,30.83394117647059,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,19.024566002847433]}"
908_0,1.48,0.08263165,2.27,0.14,1.51,0.10937848,177.43,7.12,460.59,0.2523557,0.16,38.35,0.13334177,9.37,0.23507722,0.17364557,0.31751865432647747,0.33,46.601776,427,436,"6/25/24, 12:00 AM",BEED,485,2024-12-31,7.65,2.8817961,288,279,285,285,1.3496822,2024-01-01,30.82070000000001,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,18.98656726632918]}"
909_0,1.58,0.08042895,0.38,0.26,2.3,0.10519737,217.78,1.2,189.51,0.23729211,0.67,24.37,0.11457895,26.21,0.2080579,0.1512921,0.0011774230482593305,0.46,180.0,448,454,"7/1/24, 12:00 AM",BEED,636,2024-12-31,8.46,3.1133084,264,260,287,286,0.92740995,2024-01-01,30.67005128205129,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,18.73216437786653]}"
910_0,2,0.062203847,0.25,0.19,1.48,0.08893846,242.26,6.21,247.24,0.26720768,0.48,21.15,0.10541282,54.48,0.22756796,0.15914872,-1.0986865103125745,1.18,-0.0,447,440,"6/18/24, 12:00 AM",BEED,477,2024-12-31,8.4,3.04814,271,274,283,286,2.7802885,2024-01-01,30.793299999999995,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,18.947221056884743]}"
