system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,2.178,0.05257037,1.56,0.08,2.36,0.07684691,173.04,17.86,238.336,0.22252716,0.74052,14.3136,0.106791355,88.38475000000001,0.26602224,0.19307037,-1.6631672032744067,0.43,259.1823,373,369,"6/18/24, 12:00 AM",RATNAGIRI,68,2024-12-31,6.2,9.582442,319,333,309,298,4.929551,2024-01-01,30.35788888888889,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
62_0,0.8316,0.05257037,1.64,0.04,2.72,0.07684691,149.968,19.46,301.056,0.22252716,0.92004,16.937759999999997,0.106791355,69.33175,0.26602224,0.19307037,-1.6631672032744067,0.47,259.1823,373,369,"3/26/24, 12:00 AM",RATNAGIRI,68,2024-12-31,6.3,9.582442,319,333,309,298,4.929551,2024-01-01,30.35788888888889,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
63_0,0.8976,0.044725,0.78,0.07,4.88,0.0650725,138.432,25.7,307.481664,0.1983925,0.79662,9.06528,0.089985,45.5155,0.2200875,0.1645,-2.6899582053910422,0.2,302.50998,368,367,"6/18/24, 12:00 AM",RATNAGIRI,178,2024-12-31,5.7,9.25153,344,347,288,287,6.8698354,2024-01-01,30.581062499999998,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.06507087359752]}"
64_0,0.6996,0.0548506,1.09,0.06,6.43,0.08145904,80.752,27.26,50.201088,0.3342771,0.62832,4.53264,0.0767265,29.10875,0.26535782,0.15411687,-2.7103942294561625,0.22,316.4233,367,366,"6/18/24, 12:00 AM",RATNAGIRI,179,2024-12-31,5.8,8.862765,331,332,302,302,13.809169,2024-01-01,30.32514285714286,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63899117381993,17.1731382022771]}"
65_0,0.2376,0.051109523,1.12,0.06,6.81,0.07137024,103.82399999999998,40.5,56.476224,0.23368691,0.92004,5.248319999999999,0.0770631,45.5155,0.21392381,0.13561666,1.810731281238875,0.29,332.37692,365,367,"6/18/24, 12:00 AM",RATNAGIRI,76,2024-12-31,5.7,8.862765,360,361,274,271,6.255878,2024-01-01,30.343542857142854,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
66_0,1.2672,0.05652,0.61,0.08,2.49,0.0755,288.4,10.75,125.50272,0.26969,0.19074,14.075039999999998,0.08239,73.56575000000001,0.267015,0.16505,-2.2355800889318176,0.11,230.63687,351,359,"4/23/24, 12:00 AM",RATNAGIRI,156,2024-12-31,6.7,10.9361,352,350,297,291,8.706648,2024-01-01,30.654176470588233,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
67_0,0.5808,0.06646111,0.82,0.1,2.14,0.08832778,196.112,17.25,251.00544,0.25376666,0.2805,8.826719999999998,0.10453889,15.8775,0.26715833,0.176275,-3.1670446189666177,0.12,180.0,354,347,"6/12/24, 12:00 AM",RATNAGIRI,73,2024-12-31,6.3,10.542315,330,334,317,320,10.992985,2024-01-01,30.426181818181817,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
68_0,1.2012,0.04713077,2.07,0.14,4.25,0.06873846,415.296,33.48,150.603264,0.2614795,0.81906,18.60768,0.07163077,25.93325,0.2257718,0.13565898,1.179623725546232,0.74,209.37552,333,328,"4/26/24, 12:00 AM",RATNAGIRI,138,2024-12-31,6.8,10.25039,335,338,332,334,13.576487,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,16.947840729019923]}"
69_0,0.8712,0.04713077,1.03,0.1,2.14,0.06873846,196.112,15.36,326.30707199999995,0.2614795,0.29172,11.68944,0.07163077,64.5685,0.2257718,0.13565898,1.179623725546232,0.12,209.37552,333,328,"4/26/24, 12:00 AM",RATNAGIRI,138,2024-12-31,6.4,10.25039,335,338,332,334,13.576487,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,16.947840729019923]}"
70_0,0.7788,0.050117947,3.6,0.11,6.58,0.07032564,357.616,44.34,94.12704,0.25567693,0.23562,16.937759999999997,0.06065641,15.8775,0.19849743,0.1196641,-2.4029681147354043,1.31,69.048225,348,353,"4/23/24, 12:00 AM",RATNAGIRI,95,2024-12-31,6.5,9.335612,367,377,285,269,5.1734643,2024-01-01,30.39672727272728,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64680651679177,16.814440909328177]}"
71_0,0.33,0.060046155,1.9,0.19,9.08,0.07491795,472.976,25.27,43.92595199999997,0.25500256,0.53856,5.964,0.061435897,32.8135,0.17870256,0.10197436,0.6440257859548087,1.64,57.462788,307,323,"7/4/24, 12:00 AM",RATNAGIRI,14,2024-12-31,7.3,11.704051,415,405,278,272,3.4447443,2024-01-01,30.46125714285715,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3223350361678,16.86807033179011]}"
72_0,0.7788,0.11725893,1.23,0.37,11.45,0.14668036,403.76,28.03,652.614,0.32857412,0.942,7.6339,0.19523929,76.741,0.41495,0.29259643,-1.073722058101095,0.75,270.0,375,362,"6/21/24, 12:00 AM",RATNAGIRI,19,2024-12-31,5.7,9.879216,326,335,299,303,6.7920036,2024-01-01,30.43290909090908,Konhavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18758774354987,17.933921416397922]}"
73_0,0.63,0.06694875,1.15,0.25,8.24,0.09202438,207.65,18.31,683.989,0.23256187,0.74,17.18,0.115779996,29.11,0.26010314,0.18765438,-2.4945339988868143,0.61,9.938383,328,311,"6/4/24, 12:00 AM",RATNAGIRI,6,2024-12-31,6.4,9.838642,373,381,299,307,5.6315207,2024-01-01,30.354937500000005,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,17.974345604183302]}"
74_0,1.201,0.09183659,0.26,0.08,1.99,0.10888781,207.648,5.05,652.614,0.21711951,0.404,14.075,0.13587317,76.212,0.2909805,0.23995854,-2.329812314474496,0.49,234.49811,380,371,"6/21/24, 12:00 AM",RATNAGIRI,287,2024-12-31,7,8.994747,351,358,269,271,4.7802153,2024-01-01,30.496687499999997,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,17.987550838859857]}"
75_0,1.228,0.060805332,0.23,0.26,2.23,0.081204,207.648,5.55,721.963,0.20936933,0.707,10.974,0.11454266,78.329,0.28382,0.21695466,-2.631993134000659,0.1,295.42838,356,346,"6/21/24, 12:00 AM",RATNAGIRI,300,2024-12-31,6.5,8.684793,379,388,265,265,6.452752,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,18.032017445423776]}"
76_0,1.346,0.06802934,0.25,0.14,1.86,0.09550667,196.122,4.67,427.033,0.27225733,0.83,16.461,0.119764,58.218,0.30384666,0.211484,-2.446642530835281,0.08,313.55814,349,340,"6/21/24, 12:00 AM",RATNAGIRI,321,2024-12-31,6.2,8.684793,380,388,272,272,5.368096,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.030130983327123]}"
77_0,1.36,0.064704,0.24,0.23,1.74,0.089732,496.048,3.89,477.677,0.267532,0.696,12.644,0.122352,80.975,0.320456,0.213868,-1.5031741189095642,0.07,152.26361,349,340,"6/21/24, 12:00 AM",RATNAGIRI,318,2024-12-31,6.2,8.684793,380,388,272,272,2.0948582,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,18.030669972497595]}"
78_0,1.346,0.047644,0.21,0.29,2.11,0.07209733,357.616,4.57,709.09,0.33007866,0.64,9.781,0.058241334,75.683,0.222652,0.119636,-2.86342631850319,0.13,24.707106,356,346,"6/21/24, 12:00 AM",RATNAGIRI,284,2024-12-31,6.3,8.684793,379,388,265,265,15.913051,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,18.032286940009012]}"
79_0,0.977,0.07829066,0.25,0.28,2.22,0.10045733,103.824,4.85,477.826,0.22516267,0.539,9.542,0.14523067,73.566,0.362908,0.27832532,-2.1844327683243265,0.1,289.62573,358,346,"6/21/24, 12:00 AM",RATNAGIRI,306,2024-12-31,6.3,8.684793,375,384,266,270,8.227247,2024-01-01,30.415999999999993,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25576987361454,18.02770553206]}"
80_0,1.465,0.072576,0.24,0.13,2.01,0.098045334,207.648,4.41,553.494,0.26658666,0.718,13.121,0.13809466,86.797,0.35489333,0.23499334,-2.158959614365337,0.09,313.55817,349,340,"6/21/24, 12:00 AM",RATNAGIRI,325,2024-12-31,6.4,8.684793,380,388,272,272,4.031225,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,18.02959199415665]}"
81_0,0.71,0.06295581,1.54,0.12,5.65,0.08457442,334.54,33.43,546.91,0.2505256,0.88,12.88,0.08793954,73.04,0.2591093,0.1735,-2.722307108060887,0.36,24.186083,358,349,"1/5/24, 12:00 AM",RATNAGIRI,173,2024-12-31,5.5,10.629768,355,361,287,290,7.080914,2024-01-01,30.439314285714286,Sheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28783972925761,17.401130621386635]}"
82_0,0.9,0.05775,0.58,0.13,5.97,0.08232143,588.34,24.72,332.64,0.23871666,0.63,2.62,0.097895235,20.11,0.24332857,0.16933809,-2.933247515683996,0.32,230.71727,345,331,"1/3/24, 12:00 AM",RATNAGIRI,210,2024-12-31,6,10.157501,343,352,312,317,8.721346,2024-01-01,30.488171428571434,Pabhare Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3538659026404,17.384960946272482]}"
83_0,0.37,0.089625,0.64,0.2,12.04,0.11139,288.4,25.08,364.66,0.25708,0.82,15.98,0.1360275,31.76,0.29028,0.214265,-1.0561207001217803,0.77,226.36162,355,348,"5/23/24, 12:00 AM",RATNAGIRI,116,2024-12-31,6.1,10.341189,351,354,294,297,4.025323,2024-01-01,30.378647058823532,Nigundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26601066785351,17.528871054788432]}"
84_0,0.87,0.09744884,0.86,0.14,8.95,0.12088139,634.48,35.38,370.233,0.2547907,0.92,10.02,0.1504,31.23,0.34225813,0.28431162,-2.6730736337273355,1.15,343.33566,337,329,"6/3/24, 12:00 AM",RATNAGIRI,234,2024-12-31,5.4,10.379368,345,349,319,322,6.745723,2024-01-01,30.49921212121212,Masue Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,17.351274123118]}"
85_0,1.9404,0.06975,1.49,0.19,5.86,0.0850275,438.368,15.03,69.026496,0.155245,0.561,5.48688,0.1090875,75.1535,0.3068425,0.2512475,2.102612106254336,1.17,-0.0,291,307,"7/4/24, 12:00 AM",RATNAGIRI,76,2024-12-31,7,11.704051,409,399,300,294,0.0,2024-01-01,30.521263157894747,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,16.855943075454498]}"
86_0,0.5676,0.0672725,2.21,0.21,7.76,0.076185,403.7600000000001,21,18.82540799999998,0.194355,0.65076,7.395359999999999,0.08515,22.228500000000004,0.2247225,0.1746975,-1.27243116055136,1.48,332.4132,315,324,"7/4/24, 12:00 AM",RATNAGIRI,11,2024-12-31,7.2,11.704051,371,365,315,311,8.31288,2024-01-01,30.44783783783784,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32179604699732,16.873460223494828]}"
87_0,0.5808,0.0672725,1.07,0.36,5.75,0.076185,392.224,12.63,37.650816,0.194355,0.60588,8.588159999999998,0.08515,50.27875,0.2247225,0.1746975,-1.27243116055136,0.97,332.4132,315,324,"7/4/24, 12:00 AM",RATNAGIRI,11,2024-12-31,7.5,11.704051,371,365,315,311,8.31288,2024-01-01,30.44783783783784,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32179604699732,16.873460223494828]}"
88_0,0.594,0.04038158,0.83,0.19,2.6,0.05948158,357.616,14.95,301.056,0.2139,0.86394,5.248319999999999,0.06498948,48.691,0.17965,0.11248684,-3.2145305979451506,0.52,123.803,359,351,"6/14/24, 12:00 AM",RATNAGIRI,223,2024-12-31,7.5,8.911861,346,351,296,298,11.512453,2024-01-01,30.460848484848487,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60692131817686,16.970747768764973]}"
89_0,0.66,0.048310526,1.05,0.33,3.82,0.06870263,507.584,22.65,307.32800000000003,0.20532106,0.99858,2.624159999999999,0.0787921,105.85000000000002,0.2462079,0.16528948,1.027775001733967,0.49,313.72293,366,362,"6/14/24, 12:00 AM",RATNAGIRI,177,2024-12-31,7.4,9.568854,347,351,287,287,2.6818616,2024-01-01,30.387090909090904,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,16.983953003441528]}"
90_0,1.122,0.042291358,1.34,0.04,2.56,0.06313827,242.256,15.22,301.056,0.18819754,0.31416,11.68944,0.084639505,125.43225,0.20371851,0.14343457,-2.115237741583571,0.44,270.0,373,369,"6/18/24, 12:00 AM",RATNAGIRI,71,2024-12-31,6.2,9.582442,319,333,309,298,3.8772168,2024-01-01,30.35788888888889,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59883648061978,17.176102642714696]}"
92_0,0.5544,0.074912496,0.99,0.07,6.06,0.0901425,276.864,37.86,100.402176,0.2243175,0.47124,3.5784,0.1324275,37.57675,0.2716475,0.226795,-2.4386260500969636,0.26,313.71048,366,365,"6/18/24, 12:00 AM",RATNAGIRI,175,2024-12-31,5.8,9.25153,345,346,289,289,5.353232,2024-01-01,30.581062499999998,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.065340368182756]}"
93_0,0.4884,0.0624175,0.75,0.07,5.71,0.087542504,115.36,30.13,37.650816,0.25782,0.87516,11.928,0.1178025,66.15625,0.323585,0.2211575,-2.5676233141786318,0.28,232.59492,340,346,"6/18/24, 12:00 AM",RATNAGIRI,167,2024-12-31,5.7,9.25153,324,330,337,324,6.0845003,2024-01-01,30.726470588235294,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,17.084474483734503]}"
94_0,0.132,0.049845,0.97,0.07,6.61,0.07075,126.896,29.41,50.201088,0.210155,0.60588,11.68944,0.093125,74.62425,0.27958,0.20352499,-1.4969114176356995,0.28,207.61316,351,358,"6/18/24, 12:00 AM",RATNAGIRI,163,2024-12-31,5.7,9.25153,320,327,328,316,4.17943,2024-01-01,30.726470588235294,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.083665999978795]}"
95_0,0.6072,0.049845,0.7,0.08,4.37,0.07075,149.968,27.08,37.650816,0.210155,0.88638,10.496639999999998,0.093125,22.75775,0.27958,0.20352499,-1.4969114176356995,0.21,207.61316,351,358,"6/18/24, 12:00 AM",RATNAGIRI,163,2024-12-31,5.8,9.25153,320,327,328,316,4.17943,2024-01-01,30.726470588235294,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.083665999978795]}"
96_0,0.4224,0.034141667,0.95,0.09,6.08,0.053967856,80.752,33.44,87.851904,0.21705477,0.92004,9.06528,0.052980952,65.627,0.179375,0.10395714,-1.4942066436044992,0.26,180.0,372,367,"6/18/24, 12:00 AM",RATNAGIRI,83,2024-12-31,5.8,8.862765,337,343,291,290,8.2891,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63872167923469,17.165592353890496]}"
97_0,0.9372,0.076984525,1.21,0.07,7.05,0.097459525,161.504,23.48,81.57676799999999,0.23154882,0.74052,3.81696,0.11805,28.05025,0.26959404,0.19633453,-2.673311777097622,0.23,34.90433,371,365,"6/18/24, 12:00 AM",RATNAGIRI,75,2024-12-31,5.6,8.862765,336,342,293,293,6.7541595,2024-01-01,30.343542857142854,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,17.1588549892596]}"
98_0,1.0692,0.05652,0.4,0.1,3.63,0.0755,611.408,5.59,87.851904,0.26969,0.43758,7.87248,0.08239,39.69375,0.267015,0.16505,-2.2355800889318176,0.22,230.63687,351,359,"4/23/24, 12:00 AM",RATNAGIRI,156,2024-12-31,6.6,10.9361,352,350,297,291,8.706648,2024-01-01,30.654176470588233,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
99_0,1.3464,0.05652,3.21,0.1,3.68,0.0755,519.12,33.14,50.201088,0.26969,0.70686,7.1568,0.08239,67.21475,0.267015,0.16505,-2.2355800889318176,0.67,230.63687,351,359,"4/23/24, 12:00 AM",RATNAGIRI,156,2024-12-31,6.8,10.9361,352,350,297,291,8.706648,2024-01-01,30.654176470588233,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,16.85243964584643]}"
100_0,0.6864,0.06569189,1.95,0.16,4.47,0.08745405,426.832,27.76,50.201088,0.29585674,0.57222,12.16656,0.08618919,69.33175,0.25578108,0.15490541,-2.0001507947471557,0.93,339.52612,346,341,"4/26/24, 12:00 AM",RATNAGIRI,120,2024-12-31,6.9,10.936014,327,329,327,330,13.599153,2024-01-01,30.400117647058817,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,16.951613653213226]}"
101_0,1.188,0.06569189,0.74,0.12,2.72,0.08745405,230.72,25.21,81.57676800000003,0.29585674,0.69564,10.7352,0.08618919,73.56575000000001,0.25578108,0.15490541,-2.0001507947471557,0.2,339.52612,346,341,"4/26/24, 12:00 AM",RATNAGIRI,120,2024-12-31,6.1,10.936014,327,329,327,330,13.599153,2024-01-01,30.400117647058817,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,16.951613653213226]}"
102_0,1.2012,0.06646111,1.99,0.13,4.53,0.08832778,403.7600000000001,30.43,181.978944,0.25376666,0.9537,9.06528,0.10453889,27.521,0.26715833,0.176275,-3.1670446189666177,0.84,180.0,354,347,"6/12/24, 12:00 AM",RATNAGIRI,73,2024-12-31,6.8,10.542315,330,334,317,320,10.992985,2024-01-01,30.426181818181817,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
103_0,1.2012,0.055210255,0.67,0.09,2.04,0.07900769,173.04,14.54,175.703808,0.2855564,0.25806,8.588159999999998,0.087038465,11.6435,0.24958462,0.14625385,-3.2084008354082774,0.1,212.90892,342,337,"4/26/24, 12:00 AM",RATNAGIRI,157,2024-12-31,6.4,10.25039,331,334,327,329,22.043926,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,16.947032245264218]}"
104_0,0.7524,0.06646111,0.69,0.11,1.11,0.08832778,207.648,35.09,219.62976,0.25376666,0.3366,5.00976,0.10453889,51.33725,0.26715833,0.176275,-3.1670446189666177,0.08,180.0,354,347,"4/26/24, 12:00 AM",RATNAGIRI,73,2024-12-31,6.4,10.542315,330,334,317,320,10.992985,2024-01-01,30.426181818181817,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.950805169457517]}"
105_0,0.5412,0.051109523,1.15,0.07,7.13,0.07137024,230.72,30.8,56.476224,0.23368691,0.92004,4.05552,0.0770631,33.34275,0.21392381,0.13561666,1.810731281238875,0.24,332.37692,365,367,"6/18/24, 12:00 AM",RATNAGIRI,76,2024-12-31,5.7,8.862765,360,361,274,271,6.255878,2024-01-01,30.343542857142854,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
106_0,1.17,0.06093171,1.1,0.05,6.75,0.08697805,715.23,40.18,527.58,0.30641952,0.95,10.5,0.07154634,53.98,0.21981952,0.121807314,-3.038836128723939,0.8,275.4499,340,330,"1/5/24, 12:00 AM",RATNAGIRI,169,2024-12-31,5.7,10.629768,351,357,309,313,9.6726465,2024-01-01,30.3352,Sheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29888900725227,17.4332004770297]}"
107_0,0.4,0.063735,1.45,0.26,8.64,0.09159812,126.9,20.72,420.434,0.2753119,0.53,8.11,0.11083,17.47,0.26842874,0.17430687,-2.889083746327819,0.72,27.728848,328,311,"6/4/24, 12:00 AM",RATNAGIRI,9,2024-12-31,6.4,9.838642,373,381,299,307,8.323536,2024-01-01,30.354937500000005,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.974076109598066]}"
108_0,0.63,0.063735,1.69,0.2,11.24,0.09159812,149.97,19.83,432.984,0.2753119,0.66,7.16,0.11083,28.58,0.26842874,0.17430687,-2.889083746327819,0.82,27.728848,328,311,"6/4/24, 12:00 AM",RATNAGIRI,9,2024-12-31,5.8,9.838642,373,381,299,307,8.323536,2024-01-01,30.354937500000005,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.974076109598066]}"
109_0,0.739,0.07315823,1.19,0.14,7.71,0.094226584,311.472,16.25,562.964,0.20039494,0.875,9.542,0.11882658,52.396,0.2584228,0.20821646,-0.46873455951513404,0.75,249.16837,356,347,"6/4/24, 12:00 AM",RATNAGIRI,142,2024-12-31,6.5,9.838642,362,365,282,287,5.2018075,2024-01-01,30.437375,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10700886256434,17.965721777455755]}"
110_0,1.254,0.07151392,1.09,0.12,8.64,0.09022405,276.864,21.76,527.111,0.18297468,0.819,14.791,0.11598101,63.51,0.276962,0.23057342,-0.4189068229132917,0.67,259.2283,356,347,"6/4/24, 12:00 AM",RATNAGIRI,139,2024-12-31,6.1,9.838642,362,365,282,287,4.950253,2024-01-01,30.437375,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.965721777455755]}"
111_0,1.333,0.059818987,0.86,0.21,7.4,0.08517469,334.544,16.62,677.714,0.24413417,0.965,11.928,0.10412911,94.206,0.2854418,0.21474683,-0.7376045909889436,0.48,270.0,356,347,"5/27/24, 12:00 AM",RATNAGIRI,136,2024-12-31,6.1,9.838642,362,365,282,287,2.9225662,2024-01-01,30.423125000000002,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10620037880864,17.96599127204099]}"
112_0,1.346,0.07589114,1.24,0.31,8.22,0.09251646,392.224,16.25,552.212,0.22795823,0.965,15.745,0.11504177,73.567,0.29068607,0.22918227,-2.289559815017303,0.68,252.40707,366,359,"5/27/24, 12:00 AM",RATNAGIRI,136,2024-12-31,6,9.838642,353,356,281,284,9.127789,2024-01-01,30.437375,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.964374304529574]}"
113_0,1.452,0.052246667,0.22,0.12,2.07,0.07331867,173.04,4.98,420.641,0.234076,0.471,7.872,0.09821333,87.326,0.29616535,0.19434267,-2.9574292761072516,0.12,281.9314,360,344,"6/21/24, 12:00 AM",RATNAGIRI,305,2024-12-31,6.4,8.684793,373,383,267,273,8.900242,2024-01-01,30.352562500000005,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.033903907520425]}"
114_0,1.346,0.055078574,0.26,0.19,2.37,0.07424762,149.968,5.64,521.487,0.18864761,0.718,11.451,0.10317857,80.446,0.20935714,0.15397857,-0.687714592257311,0.12,-0.0,379,371,"1/29/24, 12:00 AM",RATNAGIRI,252,2024-12-31,6.1,8.994747,337,343,284,286,0.92740995,2024-01-01,30.561875,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27005308663205,17.984586398422262]}"
115_0,0.898,0.052246667,0.21,0.1,2.16,0.07331867,161.504,4.89,728.923,0.234076,0.954,9.542,0.09821333,72.507,0.29616535,0.19434267,-2.9574292761072516,0.08,281.9314,360,344,"6/21/24, 12:00 AM",RATNAGIRI,305,2024-12-31,6.4,8.684793,373,383,267,273,8.900242,2024-01-01,30.352562500000005,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.033903907520425]}"
116_0,1.333,0.065551996,0.21,0.14,2.53,0.091417335,496.048,5.3,509.421,0.27677333,0.505,11.451,0.12479867,85.739,0.33052135,0.21522133,-2.415314106070353,0.099,290.8247,360,345,"6/21/24, 12:00 AM",RATNAGIRI,317,2024-12-31,6.7,8.684793,357,367,283,288,5.203452,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,18.030130983327123]}"
117_0,1.135,0.042969048,0.2,0.29,1.58,0.06290238,149.968,2.68,647.984,0.20849524,0.539,11.212,0.068814285,68.803,0.17299047,0.11828809,-1.4309585457498617,0.08,270.0,379,371,"6/21/24, 12:00 AM",RATNAGIRI,251,2024-12-31,6.3,8.994747,337,343,284,286,1.9495249,2024-01-01,30.561875,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27005308663205,17.985125387592735]}"
118_0,0.05,0.09398333,1.01,0.04,2.15,0.10423809,69.22,17.45,891.07,0.20093809,0.94,8.35,0.12561667,42.34,0.27436906,0.2260381,-1.4995940712970344,0.34,27.665962,381,386,"5/27/24, 12:00 AM",RATNAGIRI,27,2024-12-31,6.2,8.389109,305,317,314,297,4.181441,2024-01-01,30.54964705882353,Vehele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,17.49626220997489]}"
119_0,0.02,0.09398333,1.15,0.07,2.59,0.10423809,138.43,19,991.47,0.20093809,0.98,7.63,0.12561667,37.05,0.27436906,0.2260381,-1.4995940712970344,0.38,27.665962,381,386,"5/27/24, 12:00 AM",RATNAGIRI,27,2024-12-31,6.1,8.389109,305,317,314,297,4.181441,2024-01-01,30.54964705882353,Vehele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,17.49626220997489]}"
120_0,0.044,0.0555525,0.47,0.07,3.43,0.07976,115.36,28.88,928.72,0.279565,0.931,7.419,0.0788675,68.803,0.23078,0.14148,1.5701906787315605,0.39,270.0,345,335,"2/6/24, 12:00 AM",RATNAGIRI,158,2024-12-31,5.8,10.235586,343,348,313,317,3.8838966,2024-01-01,30.527352941176474,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,17.49302827495206]}"
121_0,0.462,0.06975,0.71,0.26,3.75,0.0850275,323.008,5.81,69.026496,0.155245,0.65076,2.86272,0.1090875,24.3455,0.3068425,0.2512475,2.102612106254336,0.74,-0.0,291,307,"7/4/24, 12:00 AM",RATNAGIRI,76,2024-12-31,7.2,11.704051,409,399,300,294,0.0,2024-01-01,30.521263157894747,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,16.855943075454498]}"
