system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
396_0,0.5,0.044506818,1.04,0.59,1,0.07058636,838.99,3.48,232.18,0.28381592,0.45,45.72,0.06535227,69.06,0.19346136,0.11700909,1.850909739675334,0.06,295.2202,517,508,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,498,2024-12-31,8.6,2.3143647,182,188,300,304,2.175659,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,19.61152520949113]}"
397_0,0.57,0.04915,1.02,0.69,0.74,0.07697955,192.42,8.1,181.98,0.25949773,0.48,44.03,0.07227727,56.35,0.19164091,0.11929091,-0.75693668905458,0.1,90.0,506,500,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,507,2024-12-31,8.4,2.3143647,184,192,309,308,0.98449504,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,19.608830263638772]}"
398_0,1.15,0.056859523,0.78,0.49,0.74,0.079328574,641.65,3,232.18,0.23608094,0.54,35.56,0.085888095,37.79,0.20429048,0.13916905,0.39565212265839605,0.09,244.77948,508,492,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,493,2024-12-31,8.3,2.3143647,177,185,315,324,2.1756341,2024-01-01,30.671499999999998,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,19.609099758224005]}"
399_0,1.01,0.04915,1.16,0.819,0.96,0.07697955,185.58,11.56,153.11,0.25949773,0.45,45.48,0.07227727,97.4,0.19164091,0.11929091,-0.75693668905458,0.14,90.0,506,500,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,507,2024-12-31,8.36,2.3143647,184,192,309,308,0.98449504,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,19.608830263638772]}"
400_0,0.42,0.060370456,1.56,0.179,1.4,0.08530227,632.35,7.9,205.82,0.30213636,0.48,42.58,0.08269318,36.81,0.21930227,0.13758409,-0.004112038008285311,0.12,180.0,528,525,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,496,2024-12-31,8.4,2.3143647,194,201,279,274,0.92740995,2024-01-01,30.668277777777785,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41388251218328,19.61987954163344]}"
401_0,0.81,0.037193183,1.42,0.78,1.42,0.058920454,212.69,10.2,205.82,0.2493409,0.32,48.63,0.048125,42.35,0.14070682,0.07885227,-0.6971977536654795,0.22,180.0,498,486,"5/27/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,502,2024-12-31,8.4,2.3143647,168,179,334,335,0.92740995,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,19.61017773656495]}"
402_0,0.3,0.037193183,1.08,0.56,0.9,0.058920454,212.69,9.66,193.27,0.2493409,0.48,45.72,0.048125,52.12,0.14070682,0.07885227,-0.6971977536654795,0.16,180.0,498,486,"5/27/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,502,2024-12-31,8.7,2.3143647,168,179,334,335,0.92740995,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,19.61017773656495]}"
403_0,0.79,0.0672,2.9,0.198,1.42,0.0853,576.58,18.48,197.41,0.23037907,0.42,49.35,0.08533721,102.61,0.1953907,0.12990466,5.692851806794573,0.74,-0.0,458,440,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,484,2024-12-31,7.9,2.222576,228,242,314,317,0.92740995,2024-01-01,30.70283333333333,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,19.6301203358724]}"
404_0,0.59,0.0672,3.08,0.183,1,0.0853,590.24,19.54,235.06,0.23037907,0.6,37.5,0.08533721,98.7,0.1953907,0.12990466,5.692851806794573,0.78,-0.0,458,440,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,484,2024-12-31,7.57,2.222576,228,242,314,317,0.92740995,2024-01-01,30.70283333333333,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,19.6301203358724]}"
405_0,0.44,0.05918372,2.04,0.543,0.14,0.07938837,400.4,12.28,102.91,0.19937442,0.45,34.35,0.08757907,116.62,0.18382558,0.13244884,-1.514395411781022,0.68,152.04236,473,461,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,475,2024-12-31,8.13,2.222576,208,214,320,325,2.0991323,2024-01-01,30.609257142857146,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,19.60236239359311]}"
406_0,0.51,0.091061905,2.02,0.183,0.26,0.10869524,507.02,15.04,102.91,0.16902857,0.36,50.08,0.12656905,126.39,0.19429286,0.16779524,-1.074670216434846,0.48,46.7132,469,452,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,484,2024-12-31,8.05,2.222576,215,226,316,321,1.3524652,2024-01-01,30.727542857142854,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35890561679517,19.62392196041198]}"
407_0,0.32,0.091061905,2.04,0.358,0.24,0.10869524,439.94,14.04,102.91,0.16902857,0.39,26.37,0.12656905,98.05,0.19429286,0.16779524,-1.074670216434846,0.24,46.7132,469,452,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,484,2024-12-31,8.18,2.222576,215,226,316,321,1.3524652,2024-01-01,30.727542857142854,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35890561679517,19.62392196041198]}"
408_0,0.83,0.051334146,3.48,0.21,1.64,0.0720683,564.82,19.56,147.21,0.21237805,0.53,29.76,0.084543906,104.24,0.18730731,0.13158293,-0.004234863595470684,0.9,-0.0,516,508,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,499,2024-12-31,7.85,2.222576,200,206,284,286,0.92740995,2024-01-01,30.70864705882353,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,19.640630624696602]}"
409_0,0.63,0.11699512,3.08,0.349,1.34,0.13911219,457.41,18.72,109.56,0.20791464,0.54,26.37,0.16861464,84.37,0.2399683,0.22395366,-1.5503276870956457,0.8,115.219765,496,483,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,483,2024-12-31,7.86,2.222576,193,198,311,319,2.1756957,2024-01-01,30.626342857142852,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,19.61475914451396]}"
410_0,0.77,0.05847857,3.48,0.81,0.9,0.080759525,570.3,9.42,165.16,0.22201191,0.41,48.14,0.093819045,55.05,0.2019,0.14137143,-1.54906352682739,0.4,295.23526,525,501,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,466,2024-12-31,8.49,2.334548,182,192,293,307,2.1744492,2024-01-01,30.69365714285715,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,19.5015714187149]}"
411_0,0.89,0.05847857,2.36,0.92,1.36,0.080759525,731.14,10.04,190.26,0.22201191,0.43,33.87,0.093819045,74.27,0.2019,0.14137143,-1.54906352682739,0.42,295.23526,525,501,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,466,2024-12-31,8.65,2.334548,182,192,293,307,2.1744492,2024-01-01,30.69365714285715,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,19.5015714187149]}"
412_0,0.97,0.05847857,3.58,0.81,1,0.080759525,570.3,7.74,173.94,0.22201191,0.47,43.3,0.093819045,75.9,0.2019,0.14137143,-1.54906352682739,0.56,295.23526,525,501,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,466,2024-12-31,8.4,2.334548,182,192,293,307,2.1744492,2024-01-01,30.69365714285715,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,19.5015714187149]}"
413_0,0.51,0.06808604,1.22,0.72,1.04,0.08731861,372.4,11.8,155.12,0.2949628,0.29,38.71,0.08634186,58.64,0.21142559,0.13727209,-1.0741545080822947,0.42,133.29657,501,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.7,2.40152,181,191,318,320,1.3522204,2024-01-01,30.72097142857142,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,19.568945065023865]}"
414_0,0.67,0.06808604,2,0.82,1.38,0.08731861,515.31,8.88,157.63,0.2949628,0.43,40.16,0.08634186,55.38,0.21142559,0.13727209,-1.0741545080822947,0.36,133.29657,501,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.3,2.40152,181,191,318,320,1.3522204,2024-01-01,30.72097142857142,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,19.568945065023865]}"
415_0,0.46,0.06808604,2.36,0.72,1.26,0.08731861,570.19,10.94,192.77,0.2949628,0.49,43.55,0.08634186,60.92,0.21142559,0.13727209,-1.0741545080822947,0.44,133.29657,501,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.6,2.40152,181,191,318,320,1.3522204,2024-01-01,30.72097142857142,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,19.568945065023865]}"
416_0,0.59,0.061814636,2.64,0.81,1.58,0.082265854,444.42,8.72,180.59,0.27159023,0.54,29.03,0.08080976,48.54,0.19456585,0.12344634,2.704057885226577,0.48,180.0,518,507,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.1,2.423765,178,185,304,309,0.92740995,2024-01-01,30.692628571428564,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
417_0,0.85,0.061814636,2.06,0.86,1.86,0.082265854,453.6,9.52,255.05,0.27159023,0.59,47.42,0.08080976,55.38,0.19456585,0.12344634,2.704057885226577,0.38,180.0,518,507,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.4,2.423765,178,185,304,309,0.92740995,2024-01-01,30.692628571428564,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
418_0,0.34,0.061814636,2.36,0.91,0.98,0.082265854,526.62,9.24,189.38,0.27159023,0.61,48.14,0.08080976,43.32,0.19456585,0.12344634,2.704057885226577,0.38,180.0,518,507,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.12,2.423765,178,185,304,309,0.92740995,2024-01-01,30.692628571428564,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
419_0,0.77,0.061814636,3.44,0.61,1.7,0.082265854,719.94,8.06,193.14,0.27159023,0.61,42.82,0.08080976,65.8,0.19456585,0.12344634,2.704057885226577,0.52,180.0,518,507,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.4,2.423765,178,185,304,309,0.92740995,2024-01-01,30.692628571428564,Sonwadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,19.59697250188839]}"
420_0,1.15,0.081828944,1.44,0.466,0.96,0.10318684,249.09,18.12,240.96,0.2546579,0.42,41.13,0.11410789,47.89,0.23211843,0.15446316,-1.8569704807035803,0.34,160.47742,447,446,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,528,2024-12-31,8.6,2.0670764,250,249,304,305,2.9495866,2024-01-01,30.64688888888889,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70780669886534,19.927103368802317]}"
421_0,1.35,0.05401389,2.56,0.76,0.72,0.07429167,312.24,9.84,180.09,0.18186389,0.48,45.24,0.08737778,85.02,0.18775278,0.13953333,7.00412999445776,0.28,-0.0,437,418,"5/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,544,2024-12-31,8.1,2.1662903,231,236,332,347,0.0,2024-01-01,30.69384210526316,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,20.08098477697199]}"
422_0,0.24,0.05887381,1.58,0.192,0.08,0.075661905,214.7,3,114.21,0.24266429,0.45,25.4,0.07109286,108.47,0.17285238,0.11618333,0.7451905782641208,0.24,90.0,530,537,"2/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,539,2024-12-31,8.28,2.5661201,214,209,256,254,1.9703377,2024-01-01,30.683371428571437,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,19.765945606831274]}"
423_0,0.26,0.06865,0.58,0.256,0.14,0.093100004,198.13,2.92,76.56,0.23089762,0.48,35.56,0.111230955,107.17,0.2115357,0.16087857,-1.904357989324299,0.7,107.41688,525,513,"2/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,530,2024-12-31,8.42,2.5661201,192,196,283,291,3.0956247,2024-01-01,30.700514285714288,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32198485861785,19.760555715126557]}"
424_0,0.42,0.06595476,2.26,0.171,0.1,0.0850881,59.92,5.92,101.66,0.24788333,0.54,35.08,0.08698333,80.79,0.17307857,0.11974048,-2.1746075452450535,0.42,46.73826,515,502,"2/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,537,2024-12-31,8.51,2.5661201,197,203,289,295,4.05326,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,19.764059144734624]}"
425_0,1.19,0.07146586,1.92,0.023,1.16,0.09034878,142.13,6.7,117.06,0.22109513,0.36,36.53,0.0964439,114.19,0.18620488,0.13233903,-0.758785317071047,0.64,270.0,518,504,"2/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,530,2024-12-31,8.32,2.5661201,200,205,282,290,0.9854139,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31497799940172,19.75839975844467]}"
426_0,1.03,0.070231706,1.84,0.028,0.68,0.0910561,606.03,6.48,216.24,0.2632683,0.57,43.3,0.09785366,128.35,0.19179024,0.13576585,0.05747113587431484,0.58,64.80027,518,504,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,530,2024-12-31,8.21,2.5661201,200,205,282,290,2.1773105,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,19.760016725956085]}"
427_0,0.93,0.070231706,2.6,0.048,1.02,0.0910561,209.33,10.46,226.28,0.2632683,0.54,37.01,0.09785366,105.87,0.19179024,0.13576585,0.05747113587431484,0.34,64.80027,518,504,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,530,2024-12-31,8.2,2.5661201,200,205,282,290,2.1773105,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,19.760016725956085]}"
428_0,1.15,0.060265854,1.72,0.13,0.78,0.0834439,505.57,4.68,212.47,0.2498,0.56,23.47,0.08758049,94.79,0.18808293,0.13050488,-1.0759554702218161,0.78,226.73756,518,504,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,531,2024-12-31,8.42,2.5661201,200,205,282,290,1.3530759,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,19.76028622054132]}"
429_0,0.93,0.06561463,1.4,0.211,1.04,0.089285366,416.75,8.76,94.5,0.23704146,0.48,18.39,0.10070244,108.47,0.21455123,0.15331708,-1.0759554702218161,0.84,133.26244,518,504,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,531,2024-12-31,8.37,2.5661201,200,205,282,290,1.3530759,2024-01-01,30.71565714285715,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31767294525407,19.76028622054132]}"
430_0,0.97,0.071869045,1.72,0.051,0.94,0.098633334,109.87,5.02,184.86,0.24811429,0.5,32.42,0.11396905,113.36,0.23717143,0.16888809,-0.06567778245215408,0.36,90.0,526,513,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,534,2024-12-31,8.39,2.5661201,196,201,278,286,0.9854328,2024-01-01,30.700514285714288,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,19.761364198882266]}"
431_0,0.81,0.07821282,2.82,0.153,1.98,0.10509231,281.23,7.08,155.87,0.23441795,0.3,21.53,0.13411795,72.64,0.2649718,0.19556667,0.9768047941333748,0.92,90.0,521,523,"4/10/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,522,2024-12-31,8.12,2.3084307,210,209,270,268,2.9524431,2024-01-01,30.67711764705883,Nandalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,19.678629361214856]}"
432_0,0.3,0.11177209,2.94,0.211,1.1,0.1270721,623.36,15.6,91.62,0.21198837,0.45,23.22,0.13798837,56.35,0.20285116,0.16459303,-0.7577105291575993,0.48,90.0,507,496,"4/10/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,505,2024-12-31,8.11,2.2272756,254,262,240,243,0.9848817,2024-01-01,30.752685714285715,Nandalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32494929905545,19.671891996583962]}"
433_0,1.15,0.107544184,0.7,0.155,0.74,0.13251628,802.48,3.12,105.67,0.22146279,0.55,34.35,0.15672791,123.13,0.23912093,0.20965117,2.0875281905385172,0.14,-0.0,455,465,"2/12/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,464,2024-12-31,8.33,2.5625877,201,202,344,333,0.0,2024-01-01,30.423028571428567,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38908901034158,19.533102285187496]}"
434_0,1.15,0.055020455,1.06,0.528,0.74,0.080974996,516.64,2.88,80.57,0.28319773,0.46,32.42,0.07232954,121.83,0.19171591,0.12205,0.7886772880752065,0.18,207.94795,466,468,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,460,2024-12-31,7.84,2.5625877,196,198,338,333,2.098944,2024-01-01,30.476702702702706,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3982518262396,19.53660571479556]}"
435_0,1.15,0.059969768,1.1,0.171,0.42,0.08305814,796.54,3.22,178.08,0.2302279,0.48,45.72,0.08856744,101.63,0.1805,0.122539535,-0.6965907018672609,0.24,-0.0,440,453,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,454,2024-12-31,8.13,2.5625877,223,221,337,326,0.92740995,2024-01-01,30.399388888888893,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,19.510464740027682]}"
436_0,1.21,0.056197673,0.9,0.166,0.46,0.078927904,766.53,3.32,147.96,0.24150233,0.45,46.21,0.07672093,121.5,0.18847209,0.12897675,-0.6967243001726895,0.22,180.0,454,464,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,460,2024-12-31,8.29,2.5625877,202,202,344,334,0.92740995,2024-01-01,30.423028571428567,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,19.532563296017024]}"
437_0,1.41,0.056197673,0.78,0.359,0.4,0.078927904,685.55,3.6,169.3,0.24150233,0.47,43.3,0.07672093,121.5,0.18847209,0.12897675,-0.6967243001726895,0.2,180.0,454,464,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,460,2024-12-31,8.19,2.5625877,202,202,344,334,0.92740995,2024-01-01,30.423028571428567,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,19.532563296017024]}"
438_0,1.35,0.056197673,1.06,0.149,0.44,0.078927904,583.74,3.14,117.84,0.24150233,0.28,38.95,0.07672093,128.67,0.18847209,0.12897675,-0.6967243001726895,0.22,180.0,454,464,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,460,2024-12-31,8.21,2.5625877,202,202,344,334,0.92740995,2024-01-01,30.423028571428567,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,19.532563296017024]}"
439_0,1.13,0.054763637,0.84,0.31,0.4,0.06948864,801.36,3.96,96.51,0.22034773,0.37,25.4,0.07017273,111.41,0.16815455,0.10979091,7.02448504232643,0.22,90.0,466,468,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,459,2024-12-31,8.09,2.5625877,196,198,338,333,0.98405063,2024-01-01,30.489277777777787,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,19.53606672562509]}"
440_0,1.19,0.043502327,0.94,0.165,0.38,0.06726744,843.58,2.96,196.91,0.24603721,0.5,39.67,0.055939537,106.52,0.15826046,0.09654884,-0.6967330764856057,0.18,-0.0,466,471,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,462,2024-12-31,8.38,2.3686357,198,201,336,327,0.92740995,2024-01-01,30.489277777777787,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,19.534449758113674]}"
441_0,0.83,0.048023257,0.86,0.285,0.4,0.0653907,670.88,3.14,174.32,0.19144186,0.16,38.95,0.065893024,101.31,0.15861627,0.13361861,-1.073669864334266,0.2,46.69437,417,422,"2/13/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,458,2024-12-31,8.39,2.5625877,233,235,350,343,1.3519937,2024-01-01,30.29061111111111,Mudhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,19.517741093829052]}"
442_0,0.73,0.054959524,1.36,0.156,1.32,0.07883571,719.71,6.6,195.53,0.24625,0.42,29.17,0.07038809,132.91,0.17384523,0.11045952,8.143440969277506,0.4,90.0,522,502,"3/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.03,2.3354418,195,207,283,291,0.9851517,2024-01-01,30.667771428571424,Mharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,19.715819613977406]}"
443_0,0.59,0.054959524,1.22,0.153,1.18,0.07883571,969.14,5.8,179.21,0.24625,0.48,24.68,0.07038809,133.88,0.17384523,0.11045952,8.143440969277506,0.74,90.0,522,502,"3/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.3,2.3354418,195,207,283,291,0.9851517,2024-01-01,30.667771428571424,Mharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,19.715819613977406]}"
444_0,0.26,0.06389302,3.16,0.214,1.92,0.083613954,319.76,5.68,174.15,0.20138837,0.45,69.91,0.09626744,47.23,0.17708372,0.13635814,-2.030929020825703,0.36,121.99019,479,477,"4/23/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,668,2024-12-31,7.9,2.6131,276,282,245,241,3.4971094,2024-01-01,30.547513513513522,Ghatnandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,20.45504326127936]}"
447_0,0.3,0.13544634,2.56,0.41,1.18,0.15856585,256.82,14.4,172.56,0.2433122,0.44,32.18,0.17101951,79.16,0.2749756,0.24932927,-2.251214513921235,0.58,295.125,477,488,"6/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,617,2024-12-31,8.4,2.508864,273,270,250,243,4.3603945,2024-01-01,30.710108108108113,Karanjkheda Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,20.292807520967376]}"
449_0,1.05,0.073494874,1.22,0.69,1.36,0.098389745,188.05,20.94,200.67,0.23169744,0.45,28.3,0.1136359,68.41,0.22033846,0.1669077,-2.0034760870421047,0.42,324.61694,504,494,"6/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,586,2024-12-31,8.79,2.4266198,208,210,289,296,3.4087973,2024-01-01,30.65170588235294,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,20.169109506344117]}"
450_0,0.55,0.09471795,1.02,0.63,1.22,0.12165897,560.9,16.64,188.12,0.21496923,0.51,41.61,0.14552307,95.12,0.22248462,0.1887282,-1.518695412818338,0.46,331.95743,504,494,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,588,2024-12-31,8.2,2.4266198,208,210,289,296,2.1007857,2024-01-01,30.65170588235294,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,20.16884001175888]}"
451_0,0.2,0.09471795,1.26,0.86,0.92,0.12165897,456.29,17.58,213.22,0.21496923,0.47,48.14,0.14552307,62.87,0.22248462,0.1887282,-1.518695412818338,0.46,331.95743,504,494,"6/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,588,2024-12-31,8.4,2.4266198,208,210,289,296,2.1007857,2024-01-01,30.65170588235294,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,20.16884001175888]}"
452_0,0.5,0.103668295,1.98,0.739,1.42,0.12303048,267.68,19.22,226.53,0.1929866,0.45,48.63,0.14288048,57.98,0.23276708,0.20954268,-2.0851653529899807,0.36,180.0,514,511,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,557,2024-12-31,8.1,2.7732346,220,224,265,265,3.7047918,2024-01-01,30.684117647058823,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28506410044054,19.88209777306793]}"
453_0,0.38,0.12403171,1.22,0.465,1.18,0.14369024,336,15.88,176.33,0.20527074,0.42,43.3,0.16062438,69.38,0.23641464,0.22046098,-2.3914562516928144,0.24,156.95738,514,511,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,552,2024-12-31,8.8,2.7732346,220,224,265,265,5.0266037,2024-01-01,30.684117647058823,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,19.881828278482693]}"
454_0,0.4,0.12877074,1.06,0.47,1.04,0.1453683,329.84,16.58,176.33,0.20578292,0.48,43.55,0.1644122,71.01,0.23509513,0.21573049,-2.175728892974373,0.34,313.2405,514,511,"6/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,555,2024-12-31,8.5,2.7732346,220,224,265,265,4.054852,2024-01-01,30.684117647058823,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,19.88209777306793]}"
455_0,0.3,0.12877074,2.22,0.56,0.92,0.1453683,403.2,11.12,201.43,0.20578292,0.51,42.58,0.1644122,76.55,0.23509513,0.21573049,-2.175728892974373,0.24,313.2405,514,511,"6/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,555,2024-12-31,8.49,2.7732346,220,224,265,265,4.054852,2024-01-01,30.684117647058823,Hasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,19.88209777306793]}"
