system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
784_0,0.5,0.07006579,0.25,0.82,8.32,0.092928946,484,4.55,208,0.24112105,0.47,6,0.10248947,28.64,0.2640395,0.18252106,-2.260881307570828,0.62,115.007095,390,407,"6/17/24, 12:00 AM",BHANDARA,265,2024-12-31,6.66,3.4542265,185,183,425,411,4.379546,2024-01-01,30.516666666666666,Gudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91039966684355,21.105872684623954]}"
786_0,0.51,0.08832105,0.15,0.54,9.02,0.11741579,326,5.32,255,0.29411316,0.48,15,0.13285789,2.65,0.28984475,0.20002368,2.671536471739034,0.68,256.8671,386,414,"6/15/24, 12:00 AM",BHANDARA,252,2024-12-31,7.99,3.311412,199,187,415,400,4.0751944,2024-01-01,30.477314285714282,Seloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84383450429029,21.05278225133249]}"
787_0,0.1896,0.08081282,4.16,0.32,8.18,0.105333336,228.48,19.58,188.16000000000005,0.24980512,0.6715,12.6896,0.10586154,36.37,0.20675129,0.14043334,0.14420646048555175,1.38,90.0,383,408,"6/11/24, 12:00 AM",BHANDARA,237,2024-12-31,5.95,3.596142,197,188,421,404,1.9835078,2024-01-01,30.49855555555555,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,20.799457341210786]}"
788_0,0.0474,0.09331892,1.68,0.34,25.88,0.11705946,376.32,26.64,206.97600000000003,0.25525406,0.632,12.45888,0.13305676,34.096875,0.26958108,0.19234324,2.097926427452173,0.64,64.967545,358,378,"5/30/24, 12:00 AM",BHANDARA,239,2024-12-31,6.58,3.5858119,191,189,451,433,2.1908994,2024-01-01,30.476888888888894,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92144894483822,20.93366564465824]}"
789_0,0.15,0.06720811,0.21,0.54,9.32,0.09161892,299,2.33,255,0.2530108,0.36,15,0.09668108,3.65,0.24492702,0.16521892,-0.4671380763070695,0.25,64.9688,356,378,"5/31/24, 12:00 AM",BHANDARA,245,2024-12-31,7.84,3.6018934,205,199,439,423,2.1910028,2024-01-01,30.48937142857142,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,20.942289471385788]}"
790_0,0.1422,0.08259167,2.78,0.68,2.38,0.10705278,510.72,5.38,238.336,0.25702223,0.237,14.4256,0.11620278,10.456375,0.23505278,0.16679445,-0.8712804921327308,1.62,115.04742,397,422,"6/10/24, 12:00 AM",BHANDARA,237,2024-12-31,6.4,3.575386,194,185,409,393,2.189677,2024-01-01,30.455473684210528,Mokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,20.831257702268616]}"
791_0,0.71,0.07773948,0.3,0.39,10.35,0.101905264,235,4.32,265,0.21871579,0.55,20,0.11384737,6.12,0.23231316,0.16502894,1.4228085148780438,0.69,90.0,374,407,"6/15/24, 12:00 AM",BHANDARA,265,2024-12-31,7.55,3.5685773,195,183,431,410,0.99321705,2024-01-01,30.472166666666663,Khairi (Tirri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.975706799955034]}"
792_0,0.0711,0.07701622,1.78,0.45,7.78,0.10181351,564.48,18.34,268.4416,0.27483514,0.65175,40.03104,0.10767567,10.911,0.2583135,0.17328379,-0.08507143837906665,0.58,270.0,424,461,"6/10/24, 12:00 AM",BHANDARA,266,2024-12-31,6.9,3.282221,160,149,417,391,0.99512106,2024-01-01,30.39622857142857,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61718955810693,21.260023587378864]}"
793_0,0.56,0.06575479,0.25,0.16,6.54,0.09093836,243,5,243,0.26922464,0.52,25,0.091084935,4.35,0.24111918,0.15999316,2.0801015626056283,0.69,-0.0,368,381,"6/16/24, 12:00 AM",BHANDARA,223,2024-12-31,7.67,3.569249,226,221,405,398,0.0,2024-01-01,30.29951351351351,Khairi (Pat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87590435993336,20.715375030617196]}"
794_0,0.3318,0.07982632,1.78,0.42,8.42,0.102855265,537.6,29.56,227.04640000000003,0.24077106,0.45425,24.88416,0.11249211,32.27837499999999,0.24417105,0.17472105,-0.774951121396867,0.74,270.0,388,410,"5/20/24, 12:00 AM",BHANDARA,258,2024-12-31,7.24,3.6900237,182,174,430,417,0.9934831,2024-01-01,30.42508108108109,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,21.015861493155178]}"
795_0,0.4029,0.093262166,2.6,0.38,6.98,0.1177027,564.48,11.7,242.0992,0.24450271,0.5135,32.09696,0.13157567,63.6475,0.24988107,0.18203513,2.2172220707641057,0.98,312.98126,391,426,"5/27/24, 12:00 AM",BHANDARA,257,2024-12-31,6.51,3.2186365,196,181,413,392,4.074431,2024-01-01,30.438111111111116,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,21.266491457424525]}"
796_0,0.4977,0.06824054,2.22,0.54,28.7,0.09215946,389.76,16.8,188.16000000000005,0.22819729,0.5135,5.768000000000001,0.09913243,17.27575,0.22603513,0.15596756,-1.3431285234973285,1.62,121.909485,381,400,"6/12/24, 12:00 AM",BHANDARA,255,2024-12-31,7.08,3.600379,194,188,424,412,3.504997,2024-01-01,30.362324324324316,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,20.930701204220647]}"
797_0,0.1422,0.06824054,3.3,0.51,6.82,0.09215946,456.96,26.6,196.94080000000005,0.22819729,0.57275,7.15232,0.09913243,16.3665,0.22603513,0.15596756,-1.3431285234973285,1.02,121.909485,381,400,"6/12/24, 12:00 AM",BHANDARA,255,2024-12-31,7.03,3.600379,194,188,424,412,3.504997,2024-01-01,30.362324324324316,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,20.930701204220647]}"
798_0,0.21,0.07926923,0.35,0.29,7.64,0.10425898,336,2.99,140,0.27152565,0.83,18,0.11871282,40.92,0.27840513,0.19623846,1.437777291740058,0.68,133.03577,383,404,"6/17/24, 12:00 AM",BHANDARA,253,2024-12-31,7.51,3.3836966,197,192,419,404,2.716066,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,20.983522142926873]}"
799_0,0.7821,0.08259487,3.3,0.69,16.26,0.10763333,389.76,13.06,181.88800000000003,0.2863795,0.61225,8.99808,0.109584615,25.459,0.23851539,0.16011795,-0.07972749129924081,1.62,270.0,383,405,"6/14/24, 12:00 AM",BHANDARA,239,2024-12-31,7.2,3.5794291,193,187,424,408,0.9924408,2024-01-01,30.553823529411755,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,20.858746149962673]}"
800_0,0.54,0.099305406,0.21,0.45,6.35,0.1258081,300,2.51,218,0.2157108,0.55,18,0.15143783,2.65,0.2546081,0.23328108,-0.7756175632771346,0.56,270.0,357,378,"5/30/24, 12:00 AM",BHANDARA,269,2024-12-31,7.45,3.3412023,214,203,429,419,0.9938166,2024-01-01,30.504722222222224,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,21.06571799142381]}"
801_0,0.427,0.09971282,0.26,0.39,6.49,0.11954359,362,3.46,183,0.21582821,0.75,5.54,0.13111281,22.28,0.2842795,0.23610769,-1.567200405460941,0.68,295.01358,350,369,"6/18/24, 12:00 AM",BHANDARA,266,2024-12-31,4.69,3.3412023,226,215,424,416,2.192445,2024-01-01,30.513371428571432,Chichtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,21.061945067230507]}"
802_0,0.3081,0.093931645,1.6,0.37,7.16,0.11634177,255.36,21.04,153.03680000000003,0.24027975,0.61225,12.98304,0.13175696,24.54975,0.28154936,0.21687596,0.3010477764074722,1,133.08696,406,426,"6/10/24, 12:00 AM",BHANDARA,263,2024-12-31,6.45,3.5217452,202,197,391,377,1.3574983,2024-01-01,30.59242105263158,Mendhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,20.714297052276255]}"
803_0,0.28,0.070986845,0.32,0.6,7.22,0.09712105,376,4.15,74,0.24994211,0.89,18.69,0.103652634,46.37,0.2393158,0.1640079,-1.566301133740364,0.63,295.0245,364,383,"6/16/24, 12:00 AM",BHANDARA,243,2024-12-31,7.18,3.505978,209,204,427,412,2.1915505,2024-01-01,30.457515151515153,Miregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94408648999803,20.987834056290648]}"
804_0,0.58,0.08222368,0.21,0.44,6.85,0.108036846,255,4.85,247,0.27088422,0.35,16,0.12005263,6.85,0.28168947,0.19698948,-0.7058994784042748,0.69,180.0,374,401,"6/15/24, 12:00 AM",BHANDARA,265,2024-12-31,7.35,3.5685773,193,181,433,418,0.92740995,2024-01-01,30.472166666666663,Khairi (Tirri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,20.982713659171168]}"
805_0,0.5688,0.07377105,1.46,0.38,1.62,0.100099996,268.8,12.38,165.5808,0.24122106,0.6715,26.68736,0.10467631,29.550625,0.24634473,0.1703579,-2.1870029406228246,1.62,133.02785,364,380,"5/20/24, 12:00 AM",BHANDARA,252,2024-12-31,6.78,3.5439527,203,201,432,419,4.070894,2024-01-01,30.47537142857143,Dhabetekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,21.025024309053197]}"
806_0,0.45,0.07538108,0.34,0.55,8.25,0.09665135,362,2.62,146,0.26456487,0.69,9.5,0.10464054,24.13,0.2864081,0.21024595,-1.3998536467708476,0.62,180.0,403,426,"6/17/24, 12:00 AM",BHANDARA,264,2024-12-31,7.65,3.3268366,198,195,399,379,1.8543341,2024-01-01,30.493888888888893,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02250941430167,21.10533369545348]}"
807_0,0.213,0.071051285,2.08,0.28,8.36,0.09574615,389.76,19.7,244.61,0.23716924,0.59,3.61,0.10406411,20.46,0.23564102,0.15799487,-0.4682688268480304,1.36,64.98261,377,396,"1/31/24, 12:00 AM",BHANDARA,249,2024-12-31,4.87,3.4322288,200,194,423,410,2.192133,2024-01-01,30.430999999999997,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,21.036073587047866]}"
808_0,0.4,0.07166571,0.28,0.44,9.74,0.09671429,470,3.08,172,0.26492572,0.89,18,0.11051428,17.73,0.29318857,0.20155714,1.9320169293877676,0.66,180.0,406,424,"6/17/24, 12:00 AM",BHANDARA,262,2024-12-31,7.04,3.3948715,187,189,408,388,1.8543341,2024-01-01,30.44564705882354,Palaspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,21.154112215381172]}"
809_0,0.64,0.07327895,0.33,0.45,8.55,0.09798948,309,3.98,172,0.2593658,0.22,15,0.10864211,23.64,0.27285263,0.18754211,-0.706713737021597,0.62,180.0,390,407,"6/17/24, 12:00 AM",BHANDARA,266,2024-12-31,6.83,3.4542265,185,183,425,411,0.92740995,2024-01-01,30.516666666666666,Gudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,21.105872684623954]}"
810_0,0.37,0.07359747,0.31,0.51,8.49,0.09943924,430,3.47,168,0.2514557,0.41,10.38,0.10585063,76.38,0.22006962,0.14814937,-0.6800477035288491,0.62,133.08192,387,402,"6/17/24, 12:00 AM",BHANDARA,232,2024-12-31,7.79,3.5415132,209,207,404,392,2.713729,2024-01-01,30.357729729729733,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,20.740707521629368]}"
811_0,0.3555,0.07288158,3.28,0.42,11.94,0.09776316,295.68,17.8,164.3264,0.27175263,0.316,9.92096,0.103026316,11.365625,0.24663684,0.16722105,-1.5667474401691805,1.24,64.980896,371,399,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,6.77,3.5439527,211,200,419,401,2.1919923,2024-01-01,30.45931428571428,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,21.024485319882725]}"
812_0,0.49,0.06563421,0.32,0.47,7.54,0.09254737,456,2.68,146,0.27523685,0.63,8,0.095402636,35.01,0.22794211,0.14938422,-1.5239226135982147,0.57,331.8541,379,392,"6/16/24, 12:00 AM",BHANDARA,229,2024-12-31,6.45,3.6430783,199,196,423,412,2.1028075,2024-01-01,30.446685714285714,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,20.83422214270621]}"
813_0,0.2607,0.08078649,2.98,0.48,16.26,0.1069027,524.16,29.16,180.6336,0.24321622,0.61225,17.53472,0.123983786,73.194625,0.2889081,0.20656486,-1.5718173121035526,0.82,114.95746,400,416,"6/26/24, 12:00 AM",BHANDARA,296,2024-12-31,7.31,3.4897223,136,130,464,454,2.197054,2024-01-01,30.299657142857143,Ambagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,21.43896799197547]}"
814_0,0.047,0.08472237,0.46,0.35,1.88,0.10859869,282.24,0.42,238.34,0.26049736,0.95,7.93,0.12031184,2.27,0.26995263,0.18696316,-1.0884102929841548,0.36,226.97264,357,375,"1/31/24, 12:00 AM",BHANDARA,253,2024-12-31,4.88,3.4322288,212,210,430,415,2.7164922,2024-01-01,30.443666666666672,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03867908941581,21.02744976032032]}"
815_0,0.57,0.09058684,0.26,0.38,9.36,0.12027632,417,2.65,283,0.29131317,0.95,19,0.1412342,29.55,0.31586578,0.23088157,-0.3966231859947966,0.67,226.99818,419,434,"6/17/24, 12:00 AM",BHANDARA,268,2024-12-31,6.21,3.4183493,183,181,398,385,1.3596592,2024-01-01,30.383470588235294,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,21.160310590841597]}"
816_0,0.19,0.0714359,0.28,0.52,7.18,0.0972641,188,3.59,190,0.25018463,0.47,4.38,0.10536411,46.83,0.2478077,0.17312051,-0.3959494141583152,0.68,226.98544,383,398,"5/31/24, 12:00 AM",BHANDARA,269,2024-12-31,6.54,3.3412023,201,198,416,403,1.3593352,2024-01-01,30.480864864864863,Alesur (lakhori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,21.094284417458812]}"
817_0,0.63,0.10764054,0.22,0.2,8.96,0.13106216,265,1.58,221,0.29425946,0.35,13,0.13227028,4.26,0.26131892,0.18751621,3.7815873707083556,0.67,180.0,383,421,"6/11/24, 12:00 AM",BHANDARA,262,2024-12-31,7.53,3.2813044,162,147,455,432,0.92740995,2024-01-01,30.520187500000002,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,21.151147774943578]}"
818_0,0.1659,0.070427775,0.98,0.38,20.86,0.09573611,282.24,16.82,257.152,0.28541943,0.69125,37.50656,0.10112777,18.639625,0.25705278,0.162,1.083770002698449,1.46,-0.0,374,411,"6/10/24, 12:00 AM",BHANDARA,267,2024-12-31,5.71,3.282221,165,153,461,436,0.92740995,2024-01-01,30.353176470588238,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,21.29721384014141]}"
819_0,0.45,0.07400526,0.34,0.37,9.56,0.098955266,551,3.75,119,0.24177894,0.45,19.61,0.11334737,34.55,0.25864738,0.18363684,-1.7819484940889014,0.65,46.979996,364,381,"6/16/24, 12:00 AM",BHANDARA,270,2024-12-31,4.81,3.3412023,218,207,418,412,2.7168653,2024-01-01,30.57657142857143,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88991807836562,21.06571799142381]}"
820_0,0.2607,0.06205,1.08,0.5,4.7,0.09089211,470.4,10.78,146.76479999999998,0.30808946,0.21725,16.95008,0.08161052,44.098625,0.23559737,0.15361843,-1.9196577022237913,0.5,287.28503,395,418,"5/22/24, 12:00 AM",BHANDARA,251,2024-12-31,7.36,3.528089,210,200,396,382,3.1184616,2024-01-01,30.51152941176471,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,21.006968171842395]}"
821_0,0.4029,0.06644595,2.46,0.36,9.42,0.08917568,268.8,23.7,200.704,0.22989729,0.61225,3.96704,0.08930541,15.002625,0.19648919,0.12948379,-2.1652441201009527,1.04,270.0,384,408,"6/10/24, 12:00 AM",BHANDARA,260,2024-12-31,4.7,3.200479,206,195,409,397,3.9759567,2024-01-01,30.440400000000007,Eklara (Ritthi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,21.31419199901127]}"
822_0,0.59,0.07208108,0.29,0.39,6.94,0.093229726,214,3.88,257,0.24352972,0.37,23,0.10045676,4.63,0.23354325,0.16422433,-0.7771077679539171,0.64,270.0,428,465,"6/13/24, 12:00 AM",BHANDARA,258,2024-12-31,7.94,3.4572277,173,161,398,374,0.9945631,2024-01-01,30.465588235294117,Jakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,21.177288749711455]}"
823_0,0.53,0.08315897,0.22,0.36,9.23,0.10257693,253,1.53,260,0.23441026,0.52,10,0.10646154,5.36,0.19996923,0.13298719,-0.7738272760976302,0.66,90.0,380,407,"6/13/24, 12:00 AM",BHANDARA,251,2024-12-31,7.96,3.600379,192,183,427,410,0.99291843,2024-01-01,30.306756756756748,Adyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,20.930970698805883]}"
824_0,0.0711,0.07371,2.82,0.48,18.86,0.0976875,564.48,6.88,318.61760000000004,0.24436,0.57275,19.47456,0.1056475,12.274875,0.235645,0.1608175,-2.3365563515201906,0.36,12.076405,366,391,"5/7/24, 12:00 AM",BHANDARA,234,2024-12-31,5.9,3.6430783,219,210,415,398,4.731621,2024-01-01,30.438444444444446,Sarandi (bu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,20.80511672750074]}"
825_0,0.3792,0.07598108,1.92,0.65,1.84,0.10078919,537.6,5.28,250.88,0.2594189,0.316,9.016,0.10485946,9.6835125,0.21845946,0.15032703,0.21139416716744544,1.42,180.0,401,426,"6/10/24, 12:00 AM",BHANDARA,237,2024-12-31,6.32,3.575386,194,183,405,391,1.8543341,2024-01-01,30.459166666666672,Mokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67324443183598,20.828023767245785]}"
826_0,0.0948,0.06976316,0.66,0.31,5.68,0.093444735,255.36,14.74,319.87200000000007,0.25515,0.41475,4.32768,0.10446316,11.820249999999998,0.26793948,0.18668158,-0.7748284804583558,0.42,90.0,391,409,"6/11/24, 12:00 AM",BHANDARA,255,2024-12-31,5.8,3.528089,204,198,405,393,0.99342024,2024-01-01,30.51152941176471,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8424870313641,21.006429182671923]}"
827_0,0.58,0.06818837,0.21,0.54,6.33,0.08725581,366,4.25,322,0.23364651,0.39,18,0.087367445,2.56,0.2520279,0.16127907,-1.084910437992651,0.62,133.09344,396,412,"6/15/24, 12:00 AM",BHANDARA,250,2024-12-31,7.85,3.4933329,218,214,386,375,1.357334,2024-01-01,30.381513513513507,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66974100222792,20.679801745366063]}"
828_0,0.21,0.09047436,2.78,0.47,5.84,0.113369234,389,15.88,196,0.24656795,0.55,32,0.12803334,26.36,0.2567577,0.1848141,-1.3974235792945409,0.36,180.0,376,391,"6/1/24, 12:00 AM",BHANDARA,233,2024-12-31,8.03,3.5415132,214,212,410,397,1.8543341,2024-01-01,30.346648648648657,Donad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79640345728878,20.734239651583707]}"
829_0,0.2133,0.08467778,0.68,0.37,20.62,0.11535,483.84,18.76,210.73920000000004,0.27265,0.84925,21.22624,0.13076666,50.463375,0.3238722,0.23190555,-0.1273895531777652,0.38,252.71054,377,396,"6/12/24, 12:00 AM",BHANDARA,251,2024-12-31,5.5,3.505978,197,194,425,409,3.1176913,2024-01-01,30.548722222222224,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,20.96627448947178]}"
830_0,0.0711,0.07313421,5.66,0.54,26.66,0.098289475,376.32,12.84,265.93280000000004,0.25547367,0.553,2.76864,0.107821055,5.4555,0.25964475,0.18676579,-0.832351487653363,1.52,28.177118,389,418,"5/30/24, 12:00 AM",BHANDARA,248,2024-12-31,5.69,3.528089,212,201,398,380,2.1034205,2024-01-01,30.451771428571433,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,21.030414200757914]}"
831_0,0.5688,0.075321056,4.64,0.32,13.82,0.096663155,67.2,35.12,242.0992,0.23486052,0.5925,25.96608,0.102413155,11.365625,0.21994475,0.15319736,0.9014381998689974,0.48,-0.0,328,364,"5/22/24, 12:00 AM",BHANDARA,261,2024-12-31,6.73,3.1703393,183,174,488,461,0.92740995,2024-01-01,30.420378378378388,Mohgaon ( buj ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,21.29856131306759]}"
832_0,0.54,0.098398715,0.25,0.49,6.35,0.12405898,258,2.76,221,0.23869744,0.35,15.65,0.1487064,4.85,0.27286667,0.23012051,-1.8628830819491822,0.69,19.620247,360,375,"6/18/24, 12:00 AM",BHANDARA,230,2024-12-31,7.56,3.6026814,212,208,427,417,2.9513714,2024-01-01,30.396444444444448,Donad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,20.761728099277764]}"
833_0,0.33,0.068060525,0.23,0.43,7.85,0.092986844,416,3.68,141,0.24235526,0.61,7,0.09560789,16.82,0.20843685,0.13762632,2.049055122940945,0.62,226.93549,379,392,"6/16/24, 12:00 AM",BHANDARA,228,2024-12-31,6.55,3.6430783,199,196,423,412,2.7146099,2024-01-01,30.41405555555556,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,20.83287466978003]}"
834_0,0.6636,0.08341538,1.22,0.45,10.86,0.11108718,322.56,8.94,176.8704,0.25703847,0.553,8.65536,0.12955898,11.365625,0.28553846,0.2087,-1.5670855255861773,1.02,115.015015,398,421,"6/18/24, 12:00 AM",BHANDARA,265,2024-12-31,7.27,3.4559047,186,180,416,400,2.1923275,2024-01-01,30.488611111111116,Kesalwada (Wagh ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,21.05224326216202]}"
835_0,0.2844,0.08663243,1.04,0.45,8.38,0.116145946,362.88,8.92,201.95840000000004,0.2661973,0.65175,17.31072,0.13297568,36.37,0.2786,0.2002027,0.607802574903,0.86,270.0,395,430,"5/27/24, 12:00 AM",BHANDARA,256,2024-12-31,6.78,3.2186365,203,190,402,379,0.9952581,2024-01-01,30.449705882352934,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6891446123649,21.280235681271552]}"
836_0,0.237,0.08149444,1.6,0.4,4.6,0.11313889,483.84,20.94,288.51,0.25094166,0.85,29.21,0.13362221,35.01,0.29215,0.21775833,-0.7071094467494138,0.9,-0.0,405,419,"3/15/24, 12:00 AM",BHANDARA,271,2024-12-31,5.05,3.3948715,188,184,407,397,0.92740995,2024-01-01,30.42211764705882,Bampewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93842710370807,21.165700482546313]}"
837_0,0.66,0.07274872,0.24,0.4,10.36,0.093051285,175,4.89,85,0.22227693,0.89,20,0.108684614,38.64,0.2787641,0.19563077,-0.7762429391465564,0.63,90.0,404,423,"6/16/24, 12:00 AM",BHANDARA,273,2024-12-31,7.12,3.2741716,206,202,390,374,1.987663,2024-01-01,30.51032432432432,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,21.112879543840087]}"
838_0,0.55,0.083134726,0.26,0.48,8.25,0.109725,564,2.15,213,0.26739165,0.83,15,0.12405278,17.28,0.28544584,0.2049014,-2.162781309247581,0.62,270.0,404,415,"6/17/24, 12:00 AM",BHANDARA,270,2024-12-31,6.85,3.3499908,191,187,405,398,3.9710426,2024-01-01,30.49683333333333,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,21.131205175636126]}"
839_0,0.52,0.08780263,0.37,0.27,7.48,0.116786845,296,2.46,125,0.23673157,0.81,14,0.15382631,45.92,0.35761842,0.2783263,-2.7942415333057324,0.65,352.3746,385,407,"6/17/24, 12:00 AM",BHANDARA,252,2024-12-31,6.6,3.5920868,203,195,412,398,7.4439607,2024-01-01,30.412833333333335,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,20.98513911043829]}"
840_0,0.3081,0.07763513,1.62,0.48,0.86,0.10207297,604.8,3.84,169.34400000000002,0.2669135,0.25675,6.13088,0.10874054,2.72775,0.22406216,0.15381622,0.9027072862860258,0.42,-0.0,386,409,"5/20/24, 12:00 AM",BHANDARA,251,2024-12-31,7.56,3.3427825,173,160,441,431,0.92740995,2024-01-01,30.520457142857147,Kondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,21.10722015755013]}"
842_0,0.2607,0.08238378,3.28,0.4,6.24,0.109513514,510.72,12.02,154.2912,0.2703,0.869,36.42464,0.119645946,34.096875,0.26331082,0.18505405,-1.09100645555057,1.6,312.97852,395,430,"5/27/24, 12:00 AM",BHANDARA,257,2024-12-31,6.46,3.2186365,203,190,402,379,1.3602521,2024-01-01,30.449705882352934,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,21.28050517585679]}"
843_0,0.237,0.07526757,1.54,0.34,12.22,0.09855405,336,24.16,250.88,0.2525027,0.237,23.80224,0.104629725,7.728625,0.23711352,0.15888108,-1.1747712411087068,1.22,340.2963,367,401,"6/10/24, 12:00 AM",BHANDARA,267,2024-12-31,5.42,3.5567997,162,155,471,444,2.9529052,2024-01-01,30.25983333333334,Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,21.444088389094954]}"
844_0,0.3318,0.10239737,3.12,0.39,3.04,0.13089474,228.48,8.56,66.48320000000001,0.30317104,0.6715,7.2128,0.16611315,0.90925,0.3597079,0.2566158,-2.258057449219944,0.98,244.95851,370,392,"6/11/24, 12:00 AM",BHANDARA,235,2024-12-31,7.77,3.6756454,194,190,436,418,4.3739405,2024-01-01,30.475090909090905,Tawasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,20.87195138463923]}"
845_0,0.1896,0.068618424,0.62,0.31,5.5,0.09021316,201.6,7.94,250.88,0.2273079,0.632,3.24576,0.097776316,7.728625,0.23829474,0.1661921,-1.9196472079176572,0.28,72.71487,391,409,"6/11/24, 12:00 AM",BHANDARA,255,2024-12-31,5.71,3.528089,204,198,405,393,3.1184456,2024-01-01,30.51152941176471,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,21.006159688086687]}"
846_0,0.52,0.10965513,0.25,0.47,6.69,0.12969488,299,2.45,258,0.21153462,0.52,15,0.14370257,5.32,0.22962436,0.19411923,-1.464528332571272,0.62,90.0,405,422,"6/15/24, 12:00 AM",BHANDARA,263,2024-12-31,7.56,3.4008381,192,187,403,391,1.9827971,2024-01-01,30.576571428571423,Sindhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,20.74528892957838]}"
